timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-30 14:25:39+10:00,51939,-37.6680248323828,144.555652923882,0.16183,135.20000000000005,3176,10.4796,10479.6,,85,0.0,,2015-06-30 04:25:39,Australia/Melbourne
2015-06-30 14:25:47+10:00,51947,-37.66800505109131,144.55541571602225,0.18287,135.60000000000002,3178,10.314000000000002,10314.0,,84,0.0,,2015-06-30 04:25:47,Australia/Melbourne
2015-06-30 14:25:55+10:00,51955,-37.66798585653304,144.55517465248704,0.20427,136.79999999999995,3184,10.0116,10011.6,,84,0.0,,2015-06-30 04:25:55,Australia/Melbourne
2015-06-30 14:26:03+10:00,51963,-37.66797311604022,144.55494649708268,0.22442,140.0,3200,9.81,9810.0,,84,0.0,,2015-06-30 04:26:03,Australia/Melbourne
2015-06-30 14:26:11+10:00,51971,-37.66796154901385,144.55471473746002,0.24491,142.79999999999995,3214,9.4716,9471.6,,83,0.0,,2015-06-30 04:26:11,Australia/Melbourne
2015-06-30 14:26:19+10:00,51979,-37.66793648712336,144.5544823072851,0.26561999999999997,144.0,3220,9.3708,9370.8,,83,0.0,,2015-06-30 04:26:19,Australia/Melbourne
2015-06-30 14:26:26+10:00,51986,-37.667913772165775,144.55424753017726,0.28652,144.60000000000005,3223,9.3708,9370.8,,81,0.5,,2015-06-30 04:26:26,Australia/Melbourne
2015-06-30 14:26:34+10:00,51994,-37.667895834892995,144.55400537699458,0.30796999999999997,145.20000000000005,3226,9.7416,9741.6,,83,0.0,,2015-06-30 04:26:34,Australia/Melbourne
2015-06-30 14:26:42+10:00,52002,-37.667884519323714,144.55375651828942,0.33001,146.39999999999995,3232,9.8748,9874.8,,83,0.0,,2015-06-30 04:26:42,Australia/Melbourne
2015-06-30 14:26:50+10:00,52010,-37.66786121763289,144.5535103417933,0.35188,147.0,3235,9.8424,9842.4,,84,0.0,,2015-06-30 04:26:50,Australia/Melbourne
2015-06-30 14:26:58+10:00,52018,-37.66782701946796,144.55326450057328,0.3739,146.20000000000005,3231,9.8424,9842.4,,82,0.0,,2015-06-30 04:26:58,Australia/Melbourne
2015-06-30 14:27:00+10:00,52020,-37.66783162951469,144.55320901237428,0.37892,146.60000000000005,3233,9.8748,9874.8,,82,0.0,,2015-06-30 04:27:00,Australia/Melbourne
2015-06-30 14:27:05+10:00,52025,-37.667935062199824,144.55318788997832,0.39091,147.20000000000005,3236,9.81,9810.0,,83,0.0,,2015-06-30 04:27:05,Australia/Melbourne
2015-06-30 14:27:13+10:00,52033,-37.66812751069665,144.55317422747612,0.41231,148.0,3240,9.5724,9572.4,,85,0.0,,2015-06-30 04:27:13,Australia/Melbourne
2015-06-30 14:27:21+10:00,52041,-37.66831962391735,144.55309317447245,0.43495,149.20000000000005,3246,9.6408,9640.8,,84,0.0,,2015-06-30 04:27:21,Australia/Melbourne
2015-06-30 14:27:29+10:00,52049,-37.668517855927355,144.55305009149015,0.4573,148.60000000000005,3243,9.8424,9842.4,,85,0.0,,2015-06-30 04:27:29,Australia/Melbourne
2015-06-30 14:27:37+10:00,52057,-37.66870661638677,144.553007427603,0.47866,147.79999999999995,3239,9.8748,9874.8,,85,0.0,,2015-06-30 04:27:37,Australia/Melbourne
2015-06-30 14:27:38+10:00,52058,-37.66872555948794,144.55298563465476,0.48151000000000005,148.0,3240,9.8424,9842.4,,84,0.0,,2015-06-30 04:27:38,Australia/Melbourne
2015-06-30 14:27:46+10:00,52066,-37.66887241043151,144.55280240625143,0.5044,148.39999999999995,3242,9.8424,9842.4,,85,0.0,,2015-06-30 04:27:46,Australia/Melbourne
2015-06-30 14:27:54+10:00,52074,-37.66906569711864,144.55273644067347,0.52699,150.20000000000005,3251,9.9108,9910.8,,85,0.0,,2015-06-30 04:27:54,Australia/Melbourne
2015-06-30 14:28:03+10:00,52083,-37.669254876673214,144.55276971682906,0.54862,148.60000000000005,3243,9.8748,9874.8,,84,0.0,,2015-06-30 04:28:03,Australia/Melbourne
2015-06-30 14:28:11+10:00,52091,-37.66941748559475,144.55285873264074,0.56877,146.39999999999995,3232,9.7092,9709.2,,83,0.0,,2015-06-30 04:28:11,Australia/Melbourne
2015-06-30 14:28:19+10:00,52099,-37.669602558016784,144.55282595939934,0.5895,145.20000000000005,3226,9.6084,9608.4,,80,0.5,,2015-06-30 04:28:19,Australia/Melbourne
2015-06-30 14:28:27+10:00,52107,-37.669797018170364,144.55277558416128,0.61156,144.0,3220,9.6084,9608.4,,85,0.0,,2015-06-30 04:28:27,Australia/Melbourne
2015-06-30 14:28:34+10:00,52114,-37.669989885762334,144.55276326276365,0.6330100000000001,144.20000000000005,3221,9.6732,9673.2,,83,0.0,,2015-06-30 04:28:34,Australia/Melbourne
2015-06-30 14:28:43+10:00,52123,-37.67018468119204,144.55283082090318,0.6556900000000001,145.0,3225,9.8424,9842.4,,83,0.0,,2015-06-30 04:28:43,Australia/Melbourne
2015-06-30 14:28:51+10:00,52131,-37.670363886281855,144.55274222418666,0.6783600000000001,142.20000000000005,3211,9.81,9810.0,,84,0.0,,2015-06-30 04:28:51,Australia/Melbourne
2015-06-30 14:28:56+10:00,52136,-37.670457093045115,144.55273929052055,0.68908,141.39999999999995,3207,9.81,9810.0,,82,0.0,,2015-06-30 04:28:56,Australia/Melbourne
2015-06-30 14:29:00+10:00,52140,-37.670468911528594,144.55285009928048,0.69913,141.39999999999995,3207,9.7416,9741.6,,82,0.0,,2015-06-30 04:29:00,Australia/Melbourne
2015-06-30 14:29:08+10:00,52148,-37.670483663678176,144.5530990418047,0.72114,140.39999999999998,3202,9.6408,9640.8,,83,0.0,,2015-06-30 04:29:08,Australia/Melbourne
2015-06-30 14:29:16+10:00,52156,-37.67051777802408,144.55334840342402,0.7435499999999999,141.60000000000005,3208,9.6408,9640.8,,82,0.0,,2015-06-30 04:29:16,Australia/Melbourne
2015-06-30 14:29:24+10:00,52164,-37.67055382020772,144.55358158797026,0.7645,141.20000000000005,3206,9.7092,9709.2,,82,0.0,,2015-06-30 04:29:24,Australia/Melbourne
2015-06-30 14:29:32+10:00,52172,-37.67059413716197,144.55382843501866,0.7868999999999999,143.0,3215,9.7416,9741.6,,83,0.0,,2015-06-30 04:29:32,Australia/Melbourne
2015-06-30 14:29:40+10:00,52180,-37.67061517573893,144.5540793891996,0.8093899999999999,144.60000000000005,3223,9.81,9810.0,,82,0.0,,2015-06-30 04:29:40,Australia/Melbourne
2015-06-30 14:29:48+10:00,52188,-37.67058122903109,144.55431290902197,0.8315499999999999,143.39999999999995,3217,9.8424,9842.4,,82,0.0,,2015-06-30 04:29:48,Australia/Melbourne
2015-06-30 14:29:56+10:00,52196,-37.670537643134594,144.5545537211001,0.85351,141.39999999999995,3207,9.8748,9874.8,,82,0.0,,2015-06-30 04:29:56,Australia/Melbourne
2015-06-30 14:30:02+10:00,52202,-37.67049011774361,144.5547382067889,0.8710200000000001,140.79999999999995,3204,9.9108,9910.8,,83,0.0,,2015-06-30 04:30:02,Australia/Melbourne
2015-06-30 14:30:12+10:00,52212,-37.6705165207386,144.55498706549406,0.8928400000000001,143.60000000000005,3218,9.81,9810.0,,83,0.0,,2015-06-30 04:30:12,Australia/Melbourne
2015-06-30 14:30:14+10:00,52214,-37.670512245967984,144.55504213459793,0.8977200000000001,144.20000000000005,3221,9.774,9774.0,,83,0.0,,2015-06-30 04:30:14,Australia/Melbourne
2015-06-30 14:30:22+10:00,52222,-37.670480897650116,144.5552816055715,0.91912,146.20000000000005,3231,9.6084,9608.4,,82,0.0,,2015-06-30 04:30:22,Australia/Melbourne
2015-06-30 14:30:29+10:00,52229,-37.67041903920472,144.5554571226239,0.9370799999999999,146.60000000000005,3233,9.5724,9572.4,,82,0.0,,2015-06-30 04:30:29,Australia/Melbourne
2015-06-30 14:30:36+10:00,52236,-37.67023907974362,144.55539518035948,0.9578,148.39999999999995,3242,9.5076,9507.6,,83,0.0,,2015-06-30 04:30:36,Australia/Melbourne
2015-06-30 14:30:44+10:00,52244,-37.67005207948387,144.5553238503635,0.9793799999999999,151.0,3255,9.6408,9640.8,,84,0.0,,2015-06-30 04:30:44,Australia/Melbourne
2015-06-30 14:30:51+10:00,52251,-37.669855104759336,144.55530658364296,1.00135,148.39999999999995,3242,9.7092,9709.2,,82,0.0,,2015-06-30 04:30:51,Australia/Melbourne
2015-06-30 14:30:58+10:00,52258,-37.66967204399407,144.5553318131715,1.0217200000000002,147.79999999999995,3239,9.9108,9910.8,,83,0.0,,2015-06-30 04:30:58,Australia/Melbourne
2015-06-30 14:31:06+10:00,52266,-37.669479008764036,144.5553759019822,1.0435,148.39999999999995,3242,10.0116,10011.6,,83,0.0,,2015-06-30 04:31:06,Australia/Melbourne
2015-06-30 14:31:14+10:00,52274,-37.66928773373365,144.55539585091176,1.0646200000000001,152.79999999999995,3264,10.044,10044.0,,83,0.0,,2015-06-30 04:31:14,Australia/Melbourne
2015-06-30 14:31:22+10:00,52282,-37.669091681018465,144.55544698052108,1.0868799999999998,156.39999999999995,3282,10.0116,10011.6,,83,0.0,,2015-06-30 04:31:22,Australia/Melbourne
2015-06-30 14:31:30+10:00,52290,-37.66892136074602,144.55555183812976,1.10797,156.0,3280,9.9756,9975.6,,83,0.0,,2015-06-30 04:31:30,Australia/Melbourne
2015-06-30 14:31:37+10:00,52297,-37.66877082176506,144.55567647702992,1.12798,158.79999999999995,3294,9.9432,9943.2,,83,0.0,,2015-06-30 04:31:37,Australia/Melbourne
2015-06-30 14:31:44+10:00,52304,-37.66863000579178,144.55582936294374,1.14883,160.39999999999995,3302,9.9756,9975.6,,82,0.0,,2015-06-30 04:31:44,Australia/Melbourne
2015-06-30 14:31:51+10:00,52311,-37.66854316927493,144.55603715032342,1.16957,161.0,3305,10.044,10044.0,,82,0.0,,2015-06-30 04:31:51,Australia/Melbourne
2015-06-30 14:31:59+10:00,52319,-37.66850033774972,144.5562705025077,1.19084,158.39999999999995,3292,10.0764,10076.4,,83,0.0,,2015-06-30 04:31:59,Australia/Melbourne
2015-06-30 14:32:06+10:00,52326,-37.668508468195796,144.55650167539716,1.2111299999999998,158.39999999999995,3292,10.1124,10112.4,,83,0.0,,2015-06-30 04:32:06,Australia/Melbourne
2015-06-30 14:32:13+10:00,52333,-37.668544678017504,144.55672731623054,1.2313900000000002,157.60000000000005,3288,10.2132,10213.2,,83,0.0,,2015-06-30 04:32:13,Australia/Melbourne
2015-06-30 14:32:20+10:00,52340,-37.668593544512994,144.5569674577564,1.2533100000000001,158.60000000000005,3293,10.314000000000002,10314.0,,82,0.0,,2015-06-30 04:32:20,Australia/Melbourne
2015-06-30 14:32:28+10:00,52348,-37.668639980256565,144.55719267949462,1.27384,158.20000000000005,3291,10.4148,10414.8,,83,0.0,,2015-06-30 04:32:28,Australia/Melbourne
2015-06-30 14:32:36+10:00,52356,-37.668669568374746,144.55744086764753,1.2960200000000002,158.79999999999995,3294,10.314000000000002,10314.0,,81,0.5,,2015-06-30 04:32:36,Australia/Melbourne
2015-06-30 14:32:44+10:00,52364,-37.66868482343853,144.55767950043082,1.3171199999999998,159.0,3295,10.2132,10213.2,,83,0.0,,2015-06-30 04:32:44,Australia/Melbourne
2015-06-30 14:32:52+10:00,52372,-37.668707706034176,144.55792006105185,1.33849,159.0,3295,10.1124,10112.4,,81,0.5,,2015-06-30 04:32:52,Australia/Melbourne
2015-06-30 14:32:53+10:00,52373,-37.66869873739779,144.5579412672669,1.34061,158.60000000000005,3293,10.0764,10076.4,,82,0.0,,2015-06-30 04:32:53,Australia/Melbourne
2015-06-30 14:32:57+10:00,52377,-37.668590443208814,144.55797035247087,1.35296,158.60000000000005,3293,10.0116,10011.6,,82,0.0,,2015-06-30 04:32:57,Australia/Melbourne
2015-06-30 14:33:05+10:00,52385,-37.668405203148716,144.55804654397068,1.3746399999999999,160.20000000000005,3301,10.0116,10011.6,,83,0.0,,2015-06-30 04:33:05,Australia/Melbourne
2015-06-30 14:33:13+10:00,52393,-37.6682037860155,144.55809214152399,1.39731,161.20000000000005,3306,9.9756,9975.6,,83,0.0,,2015-06-30 04:33:13,Australia/Melbourne
2015-06-30 14:33:21+10:00,52401,-37.668013516813524,144.55814260058102,1.4193799999999999,161.0,3305,10.044,10044.0,,82,0.0,,2015-06-30 04:33:21,Australia/Melbourne
2015-06-30 14:33:22+10:00,52402,-37.667998597025864,144.55816674046218,1.42206,161.20000000000005,3306,10.044,10044.0,,82,0.0,,2015-06-30 04:33:22,Australia/Melbourne
2015-06-30 14:33:29+10:00,52409,-37.66813823953271,144.55829313956198,1.44471,160.0,3300,10.0764,10076.4,,81,0.5,,2015-06-30 04:33:29,Australia/Melbourne
2015-06-30 14:33:30+10:00,52410,-37.66816942021251,144.55829431302843,1.44816,159.79999999999995,3299,10.1124,10112.4,,81,0.5,,2015-06-30 04:33:30,Australia/Melbourne
2015-06-30 14:33:38+10:00,52418,-37.668371088802814,144.55830227583647,1.4706400000000002,157.39999999999995,3287,10.314000000000002,10314.0,,82,0.0,,2015-06-30 04:33:38,Australia/Melbourne
2015-06-30 14:33:44+10:00,52424,-37.668499248102314,144.55832230858502,1.48554,158.0,3290,10.3464,10346.4,,82,0.0,,2015-06-30 04:33:44,Australia/Melbourne
2015-06-30 14:33:53+10:00,52433,-37.6686844881624,144.55825139768422,1.50695,157.0,3285,10.1448,10144.8,,82,0.0,,2015-06-30 04:33:53,Australia/Melbourne
2015-06-30 14:34:00+10:00,52440,-37.66886754892767,144.55821476876739,1.5275100000000001,157.0,3285,9.9756,9975.6,,83,0.0,,2015-06-30 04:34:00,Australia/Melbourne
2015-06-30 14:34:08+10:00,52448,-37.66905966214836,144.558190042153,1.54894,157.39999999999995,3287,9.9108,9910.8,,83,0.0,,2015-06-30 04:34:08,Australia/Melbourne
2015-06-30 14:34:16+10:00,52456,-37.66924448311329,144.5581678301096,1.56958,159.20000000000005,3296,9.8424,9842.4,,82,0.0,,2015-06-30 04:34:16,Australia/Melbourne
2015-06-30 14:34:24+10:00,52464,-37.66944514587522,144.5581472106278,1.5919100000000002,158.79999999999995,3294,9.81,9810.0,,83,0.0,,2015-06-30 04:34:24,Australia/Melbourne
2015-06-30 14:34:31+10:00,52471,-37.669634660705924,144.55811862833798,1.61312,159.79999999999995,3299,9.8424,9842.4,,83,0.0,,2015-06-30 04:34:31,Australia/Melbourne
2015-06-30 14:34:38+10:00,52478,-37.6698085013777,144.55804696306586,1.63346,162.0,3310,9.9756,9975.6,,82,0.0,,2015-06-30 04:34:38,Australia/Melbourne
2015-06-30 14:34:45+10:00,52485,-37.66998720355332,144.55794646404684,1.6551900000000002,164.39999999999995,3322,10.0764,10076.4,,83,0.0,,2015-06-30 04:34:45,Australia/Melbourne
2015-06-30 14:34:52+10:00,52492,-37.670165738090866,144.55784101970494,1.67704,166.39999999999995,3332,10.2456,10245.6,,84,0.0,,2015-06-30 04:34:52,Australia/Melbourne
2015-06-30 14:35:00+10:00,52500,-37.67035181634128,144.5577855315059,1.69881,166.79999999999995,3334,10.4472,10447.2,,82,0.5,,2015-06-30 04:35:00,Australia/Melbourne
2015-06-30 14:35:02+10:00,52502,-37.6703957375139,144.55777346156538,1.70372,167.0,3335,10.4472,10447.2,,83,0.0,,2015-06-30 04:35:02,Australia/Melbourne
2015-06-30 14:35:05+10:00,52505,-37.670427085831754,144.55774513073266,1.70807,166.79999999999995,3334,10.4148,10414.8,,82,0.0,,2015-06-30 04:35:05,Australia/Melbourne
2015-06-30 14:35:09+10:00,52509,-37.67048299312592,144.55769760534167,1.7155900000000002,165.39999999999995,3327,10.2132,10213.2,,82,0.0,,2015-06-30 04:35:09,Australia/Melbourne
2015-06-30 14:35:12+10:00,52512,-37.670516101643436,144.5576167199761,1.7239799999999998,165.39999999999995,3327,9.9756,9975.6,,82,0.0,,2015-06-30 04:35:12,Australia/Melbourne
2015-06-30 14:35:19+10:00,52519,-37.67041484825313,144.5574132911861,1.7456200000000002,164.60000000000005,3323,9.774,9774.0,,83,0.0,,2015-06-30 04:35:19,Australia/Melbourne
2015-06-30 14:35:27+10:00,52527,-37.670323736965656,144.55718521960083,1.76862,164.39999999999995,3322,9.8424,9842.4,,82,0.0,,2015-06-30 04:35:27,Australia/Melbourne
2015-06-30 14:35:35+10:00,52535,-37.670292221009724,144.55694968812168,1.78981,162.39999999999995,3312,9.9432,9943.2,,83,0.0,,2015-06-30 04:35:35,Australia/Melbourne
2015-06-30 14:35:43+10:00,52543,-37.670286353677504,144.55672253854573,1.8099299999999998,160.79999999999995,3304,9.8748,9874.8,,82,0.0,,2015-06-30 04:35:43,Australia/Melbourne
2015-06-30 14:35:51+10:00,52551,-37.670322898775346,144.55647476948798,1.83215,159.79999999999995,3299,9.7416,9741.6,,82,0.0,,2015-06-30 04:35:51,Australia/Melbourne
2015-06-30 14:35:58+10:00,52558,-37.67038844525814,144.55626228824258,1.85228,160.79999999999995,3304,9.774,9774.0,,84,0.0,,2015-06-30 04:35:58,Australia/Melbourne
2015-06-30 14:36:06+10:00,52566,-37.67048760317265,144.55605047754943,1.87402,162.20000000000005,3311,9.81,9810.0,,82,0.0,,2015-06-30 04:36:06,Australia/Melbourne
2015-06-30 14:36:14+10:00,52574,-37.670592879876494,144.55583774484694,1.8961,162.0,3310,9.8424,9842.4,,81,0.5,,2015-06-30 04:36:14,Australia/Melbourne
2015-06-30 14:36:20+10:00,52580,-37.67065700143576,144.55566683784127,1.91283,162.0,3310,9.8748,9874.8,,83,0.0,,2015-06-30 04:36:20,Australia/Melbourne
2015-06-30 14:36:28+10:00,52588,-37.67071827314793,144.55542820505795,1.9349900000000002,163.0,3315,9.9432,9943.2,,82,0.0,,2015-06-30 04:36:28,Australia/Melbourne
2015-06-30 14:36:36+10:00,52596,-37.67074869945645,144.55518873408437,1.95633,163.79999999999995,3319,9.9756,9975.6,,81,0.5,,2015-06-30 04:36:36,Australia/Melbourne
2015-06-30 14:36:45+10:00,52605,-37.670773677527905,144.55493241548538,1.97907,162.39999999999995,3312,9.9108,9910.8,,81,0.5,,2015-06-30 04:36:45,Australia/Melbourne
2015-06-30 14:36:52+10:00,52612,-37.670775605365634,144.5546925254166,2.00021,162.0,3310,9.8424,9842.4,,82,0.5,,2015-06-30 04:36:52,Australia/Melbourne
2015-06-30 14:37:00+10:00,52620,-37.67074970528483,144.55444701947272,2.02217,161.60000000000005,3308,9.9432,9943.2,,82,0.0,,2015-06-30 04:37:00,Australia/Melbourne
2015-06-30 14:37:08+10:00,52628,-37.67072489485145,144.5542181096971,2.04255,160.20000000000005,3301,9.8748,9874.8,,83,0.0,,2015-06-30 04:37:08,Australia/Melbourne
2015-06-30 14:37:15+10:00,52635,-37.670674603432424,144.55399900674817,2.0626900000000004,160.0,3300,9.8424,9842.4,,82,0.0,,2015-06-30 04:37:15,Australia/Melbourne
2015-06-30 14:37:23+10:00,52643,-37.670638142153614,144.55375324934718,2.08475,159.0,3295,9.8424,9842.4,,83,0.0,,2015-06-30 04:37:23,Australia/Melbourne
2015-06-30 14:37:28+10:00,52648,-37.6706103142351,144.55362064763904,2.0970299999999997,158.0,3290,9.8424,9842.4,,82,0.0,,2015-06-30 04:37:28,Australia/Melbourne
2015-06-30 14:37:36+10:00,52656,-37.67059698700905,144.55338704399762,2.1177,156.79999999999995,3284,9.7416,9741.6,,83,0.0,,2015-06-30 04:37:36,Australia/Melbourne
2015-06-30 14:37:44+10:00,52664,-37.67057460732758,144.5531508419663,2.13868,155.79999999999995,3279,9.6408,9640.8,,82,0.0,,2015-06-30 04:37:44,Australia/Melbourne
2015-06-30 14:37:53+10:00,52673,-37.67056052573025,144.55289779230952,2.16107,154.39999999999995,3272,9.5076,9507.6,,83,0.0,,2015-06-30 04:37:53,Australia/Melbourne
2015-06-30 14:37:57+10:00,52677,-37.67058785073459,144.5527671184391,2.17265,153.60000000000005,3268,9.4716,9471.6,,82,0.0,,2015-06-30 04:37:57,Australia/Melbourne
2015-06-30 14:38:04+10:00,52684,-37.670697569847114,144.552555475384,2.19533,152.60000000000005,3263,9.54,9540.0,,83,0.0,,2015-06-30 04:38:04,Australia/Melbourne
2015-06-30 14:38:11+10:00,52691,-37.67066127620637,144.55231156200168,2.21723,154.79999999999995,3274,9.81,9810.0,,83,0.0,,2015-06-30 04:38:11,Australia/Melbourne
2015-06-30 14:38:18+10:00,52698,-37.670598411932595,144.55211827531457,2.2366900000000003,154.79999999999995,3274,10.0116,10011.6,,82,0.0,,2015-06-30 04:38:18,Australia/Melbourne
2015-06-30 14:38:24+10:00,52704,-37.67044317908585,144.5521012600511,2.2541100000000003,154.60000000000005,3273,10.0764,10076.4,,80,0.5,,2015-06-30 04:38:24,Australia/Melbourne
2015-06-30 14:38:31+10:00,52711,-37.670264476910226,144.55213185399768,2.27414,156.20000000000005,3281,10.1448,10144.8,,82,0.0,,2015-06-30 04:38:31,Australia/Melbourne
2015-06-30 14:38:40+10:00,52720,-37.67008049413562,144.5521963108331,2.29593,157.0,3285,10.044,10044.0,,80,0.5,,2015-06-30 04:38:40,Australia/Melbourne
2015-06-30 14:38:47+10:00,52727,-37.669899445027106,144.5522200316191,2.31613,157.39999999999995,3287,9.9756,9975.6,,82,0.0,,2015-06-30 04:38:47,Australia/Melbourne
2015-06-30 14:38:54+10:00,52734,-37.66972065903247,144.55225406214598,2.3362,159.20000000000005,3296,9.9432,9943.2,,83,0.0,,2015-06-30 04:38:54,Australia/Melbourne
2015-06-30 14:39:02+10:00,52742,-37.66951932571829,144.55227258615196,2.3586099999999997,158.39999999999995,3292,9.9756,9975.6,,82,0.0,,2015-06-30 04:39:02,Australia/Melbourne
2015-06-30 14:39:10+10:00,52750,-37.66932637430728,144.55229513347152,2.3801099999999997,159.39999999999995,3297,10.0116,10011.6,,83,0.0,,2015-06-30 04:39:10,Australia/Melbourne
2015-06-30 14:39:18+10:00,52758,-37.66913082450628,144.5523169264197,2.40194,158.20000000000005,3291,10.0116,10011.6,,82,0.0,,2015-06-30 04:39:18,Australia/Melbourne
2015-06-30 14:39:26+10:00,52766,-37.6689466740936,144.55235011875632,2.42255,158.39999999999995,3292,9.9432,9943.2,,81,0.5,,2015-06-30 04:39:26,Australia/Melbourne
2015-06-30 14:39:34+10:00,52774,-37.66875271685422,144.55239278264344,2.4444,157.39999999999995,3287,9.8424,9842.4,,81,0.5,,2015-06-30 04:39:34,Australia/Melbourne
2015-06-30 14:39:42+10:00,52782,-37.668558424338705,144.55242966301742,2.46614,156.60000000000005,3283,9.8424,9842.4,,82,0.0,,2015-06-30 04:39:42,Australia/Melbourne
2015-06-30 14:39:50+10:00,52790,-37.668361868709326,144.5524693094194,2.48821,156.79999999999995,3284,9.8748,9874.8,,82,0.0,,2015-06-30 04:39:50,Australia/Melbourne
2015-06-30 14:39:58+10:00,52798,-37.66818081960082,144.55250803381202,2.50861,156.39999999999995,3282,9.8424,9842.4,,82,0.0,,2015-06-30 04:39:58,Australia/Melbourne
2015-06-30 14:40:05+10:00,52805,-37.66800245270133,144.55254130996764,2.52866,156.60000000000005,3283,9.81,9810.0,,81,0.5,,2015-06-30 04:40:05,Australia/Melbourne
2015-06-30 14:40:13+10:00,52813,-37.66781914047897,144.55257802270353,2.54922,157.60000000000005,3288,9.81,9810.0,,82,0.0,,2015-06-30 04:40:13,Australia/Melbourne
2015-06-30 14:40:22+10:00,52822,-37.6676225848496,144.55262102186683,2.57135,157.39999999999995,3287,9.7416,9741.6,,81,0.5,,2015-06-30 04:40:22,Australia/Melbourne
2015-06-30 14:40:30+10:00,52830,-37.66743340529501,144.5526471734047,2.59247,157.20000000000005,3286,9.6408,9640.8,,81,0.5,,2015-06-30 04:40:30,Australia/Melbourne
2015-06-30 14:40:38+10:00,52838,-37.66725185327232,144.55268296413124,2.6128400000000003,157.20000000000005,3286,9.5724,9572.4,,81,0.5,,2015-06-30 04:40:38,Australia/Melbourne
2015-06-30 14:40:46+10:00,52846,-37.66705689020455,144.55272680148482,2.63483,158.0,3290,9.5076,9507.6,,82,0.0,,2015-06-30 04:40:46,Australia/Melbourne
2015-06-30 14:40:54+10:00,52854,-37.666875589638956,144.55276200547814,2.65522,158.39999999999995,3292,9.54,9540.0,,83,0.0,,2015-06-30 04:40:54,Australia/Melbourne
2015-06-30 14:41:02+10:00,52862,-37.666675848886364,144.5527989696711,2.6776299999999997,159.0,3295,9.54,9540.0,,83,0.0,,2015-06-30 04:41:02,Australia/Melbourne
2015-06-30 14:41:10+10:00,52870,-37.666492955759175,144.5528419688344,2.69825,158.20000000000005,3291,9.6084,9608.4,,82,0.0,,2015-06-30 04:41:10,Australia/Melbourne
2015-06-30 14:41:18+10:00,52878,-37.66631131991743,144.55288169905543,2.71868,157.60000000000005,3288,9.6084,9608.4,,82,0.0,,2015-06-30 04:41:18,Australia/Melbourne
2015-06-30 14:41:25+10:00,52885,-37.66612968407571,144.55290500074625,2.73894,156.79999999999995,3284,9.6084,9608.4,,82,0.0,,2015-06-30 04:41:25,Australia/Melbourne
2015-06-30 14:41:33+10:00,52893,-37.665966739878066,144.55288195051253,2.7581100000000003,156.60000000000005,3283,9.6408,9640.8,,81,0.5,,2015-06-30 04:41:33,Australia/Melbourne
2015-06-30 14:41:41+10:00,52901,-37.66578149981797,144.5529556274414,2.7800100000000003,157.20000000000005,3286,9.5724,9572.4,,81,0.5,,2015-06-30 04:41:41,Australia/Melbourne
2015-06-30 14:41:43+10:00,52903,-37.66574420034885,144.55298848450184,2.78507,156.79999999999995,3284,9.5724,9572.4,,82,0.0,,2015-06-30 04:41:43,Australia/Melbourne
