timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-26 16:54:06+10:00,60846,-37.66894474625588,144.55577018670738,0.0,84.0,2920,0.0,0.0,,57,0.0,30,2017-05-26 06:54:06,Australia/Melbourne
2017-05-26 16:54:12+10:00,60852,-37.668852712959044,144.55577320419252,0.010620000000000001,84.0,2920,8.632800000000001,8632.800000000001,,0,0.0,30,2017-05-26 06:54:12,Australia/Melbourne
2017-05-26 16:54:20+10:00,60860,-37.66870703548193,144.55592852085832,0.03182,84.0,2920,10.6128,10612.8,,83,0.0,30,2017-05-26 06:54:20,Australia/Melbourne
2017-05-26 16:54:27+10:00,60867,-37.668609553948045,144.55613396130502,0.05292,83.79999999999995,2919,10.548,10548.0,,81,0.5,30,2017-05-26 06:54:27,Australia/Melbourne
2017-05-26 16:54:34+10:00,60874,-37.668569069355726,144.55637351609766,0.07497000000000001,84.0,2920,10.4472,10447.2,,81,0.5,30,2017-05-26 06:54:34,Australia/Melbourne
2017-05-26 16:54:41+10:00,60881,-37.66857602633536,144.55662111751738,0.0968,84.0,2920,10.8144,10814.4,,81,0.5,30,2017-05-26 06:54:41,Australia/Melbourne
2017-05-26 16:54:49+10:00,60889,-37.66860871575773,144.5568691380322,0.11897,84.0,2920,10.5804,10580.4,,80,0.5,30,2017-05-26 06:54:49,Australia/Melbourne
2017-05-26 16:54:57+10:00,60897,-37.668647691607475,144.55710785463452,0.14047,84.0,2920,10.314000000000002,10314.0,,80,0.5,30,2017-05-26 06:54:57,Australia/Melbourne
2017-05-26 16:55:05+10:00,60905,-37.66867677681147,144.55734020099044,0.16124000000000002,84.20000000000005,2921,9.9756,9975.6,,80,0.5,30,2017-05-26 06:55:05,Australia/Melbourne
2017-05-26 16:55:13+10:00,60913,-37.668703515082605,144.55757782794538,0.18249,84.20000000000005,2921,9.8748,9874.8,,81,0.5,30,2017-05-26 06:55:13,Australia/Melbourne
2017-05-26 16:55:21+10:00,60921,-37.66872648149729,144.55781964585185,0.204,84.0,2920,9.8424,9842.4,,82,0.0,30,2017-05-26 06:55:21,Australia/Melbourne
2017-05-26 16:55:27+10:00,60927,-37.66873293556272,144.557989211753,0.21903000000000003,83.60000000000002,2918,9.7416,9741.6,,80,0.5,30,2017-05-26 06:55:27,Australia/Melbourne
2017-05-26 16:55:29+10:00,60929,-37.66870602965355,144.5580079033971,0.22266,83.60000000000002,2918,9.6732,9673.2,,80,0.5,30,2017-05-26 06:55:29,Australia/Melbourne
2017-05-26 16:55:33+10:00,60933,-37.668612152338035,144.5580061431974,0.23306999999999997,84.0,2920,9.6084,9608.4,,81,0.5,30,2017-05-26 06:55:33,Australia/Melbourne
