timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-13 07:02:20+11:00,25340,-37.81973895616829,144.97611994855106,0.11223,27.0,2635,11.267999999999999,11268.0,170.0,,,,2013-10-12 20:02:20,Australia/Melbourne
2013-10-13 07:02:25+11:00,25345,-37.81960702501237,144.97610930353403,0.12692,26.399999999999977,2632,11.267999999999999,11268.0,170.0,,,,2013-10-12 20:02:25,Australia/Melbourne
2013-10-13 07:02:30+11:00,25350,-37.81946972943842,144.9760690703988,0.14257999999999998,26.0,2630,11.2536,11253.6,170.0,,,,2013-10-12 20:02:30,Australia/Melbourne
2013-10-13 07:02:35+11:00,25355,-37.81933880411089,144.97602841816843,0.15757000000000002,26.0,2630,11.1024,11102.4,171.0,,,,2013-10-12 20:02:35,Australia/Melbourne
2013-10-13 07:02:40+11:00,25360,-37.81920293346048,144.9759640451521,0.17371,25.79999999999995,2629,11.0844,11084.4,172.0,,,,2013-10-12 20:02:40,Australia/Melbourne
2013-10-13 07:02:46+11:00,25366,-37.81904216855765,144.9758937209845,0.1926,24.600000000000023,2623,11.52,11520.0,173.0,,,,2013-10-12 20:02:46,Australia/Melbourne
2013-10-13 07:02:52+11:00,25372,-37.818880146369345,144.97580520808697,0.2122,25.399999999999977,2627,11.5632,11563.2,175.0,,,,2013-10-12 20:02:52,Australia/Melbourne
2013-10-13 07:02:57+11:00,25377,-37.81875173561275,144.97572826221585,0.228,26.79999999999995,2634,11.4228,11422.8,184.0,,,,2013-10-12 20:02:57,Australia/Melbourne
2013-10-13 07:02:58+11:00,25378,-37.818725919350975,144.9757130071521,0.23116,27.20000000000005,2636,11.4084,11408.4,184.0,,,,2013-10-12 20:02:58,Australia/Melbourne
2013-10-13 07:03:01+11:00,25381,-37.81865140423179,144.97566003352404,0.24066,27.79999999999995,2639,11.2644,11264.4,181.0,,,,2013-10-12 20:03:01,Australia/Melbourne
2013-10-13 07:03:03+11:00,25383,-37.81860698014498,144.9756194651127,0.24674,28.20000000000005,2641,11.1996,11199.6,181.0,,,,2013-10-12 20:03:03,Australia/Melbourne
2013-10-13 07:03:08+11:00,25388,-37.81849323771894,144.9755127634853,0.26248,28.399999999999977,2642,11.2752,11275.2,180.0,,,,2013-10-12 20:03:08,Australia/Melbourne
2013-10-13 07:03:11+11:00,25391,-37.81842919997871,144.97544327750802,0.27185000000000004,29.0,2645,11.358,11358.0,175.0,,,,2013-10-12 20:03:11,Australia/Melbourne
2013-10-13 07:03:15+11:00,25395,-37.818351499736316,144.9753610510379,0.28312,30.0,2650,10.9224,10922.4,175.0,,,,2013-10-12 20:03:15,Australia/Melbourne
2013-10-13 07:03:18+11:00,25398,-37.818306153640144,144.97529567219317,0.29077,31.0,2655,10.4292,10429.2,172.0,,,,2013-10-12 20:03:18,Australia/Melbourne
2013-10-13 07:03:21+11:00,25401,-37.81825351528824,144.97521713376042,0.29988000000000004,31.600000000000023,2658,10.3212,10321.2,172.0,,,,2013-10-12 20:03:21,Australia/Melbourne
2013-10-13 07:03:25+11:00,25405,-37.8181791678071,144.9751142039895,0.31214000000000003,33.200000000000045,2666,10.3932,10393.2,172.0,,,,2013-10-12 20:03:25,Australia/Melbourne
2013-10-13 07:03:32+11:00,25412,-37.8180588874966,144.9749312270433,0.33307,33.799999999999955,2669,10.7568,10756.8,174.0,,,,2013-10-12 20:03:32,Australia/Melbourne
2013-10-13 07:03:39+11:00,25419,-37.81794397160411,144.97473542578518,0.35455000000000003,34.600000000000016,2673,10.98,10980.0,174.0,,,,2013-10-12 20:03:39,Australia/Melbourne
2013-10-13 07:03:44+11:00,25424,-37.8178649302572,144.97460927814242,0.36871,35.799999999999955,2679,10.792800000000002,10792.8,174.0,,,,2013-10-12 20:03:44,Australia/Melbourne
2013-10-13 07:03:51+11:00,25431,-37.81776216812432,144.9744138121605,0.38938,38.39999999999998,2692,10.4292,10429.2,176.0,,,,2013-10-12 20:03:51,Australia/Melbourne
2013-10-13 07:03:57+11:00,25437,-37.817680276930325,144.9742507841438,0.40637,40.60000000000002,2703,10.368,10368.0,171.0,,,,2013-10-12 20:03:57,Australia/Melbourne
2013-10-13 07:03:58+11:00,25438,-37.817664854228504,144.97422421351075,0.40927,41.0,2705,10.3212,10321.2,171.0,,,,2013-10-12 20:03:58,Australia/Melbourne
2013-10-13 07:04:04+11:00,25444,-37.81758698634803,144.9740714114159,0.42527,42.79999999999996,2714,10.0116,10011.6,170.0,,,,2013-10-12 20:04:04,Australia/Melbourne
2013-10-13 07:04:11+11:00,25451,-37.81748740933836,144.97389388270676,0.44441,44.0,2720,9.7308,9730.8,168.0,,,,2013-10-12 20:04:11,Australia/Melbourne
2013-10-13 07:04:18+11:00,25458,-37.81739235855639,144.9737071339041,0.46396000000000004,46.0,2730,9.918,9918.0,169.0,,,,2013-10-12 20:04:18,Australia/Melbourne
2013-10-13 07:04:23+11:00,25463,-37.81732396222651,144.9735705088824,0.47818999999999995,47.79999999999996,2739,10.1304,10130.4,170.0,,,,2013-10-12 20:04:23,Australia/Melbourne
2013-10-13 07:04:30+11:00,25470,-37.817211477085955,144.97338325716558,0.49888999999999994,49.0,2745,10.4436,10443.6,170.0,,,,2013-10-12 20:04:30,Australia/Melbourne
2013-10-13 07:04:36+11:00,25476,-37.817113660275936,144.97322450391945,0.51661,50.200000000000045,2751,10.6272,10627.2,177.0,,,,2013-10-12 20:04:36,Australia/Melbourne
2013-10-13 07:04:37+11:00,25477,-37.8170929569751,144.9731991905719,0.51981,50.200000000000045,2751,10.6452,10645.2,176.0,,,,2013-10-12 20:04:37,Australia/Melbourne
2013-10-13 07:04:42+11:00,25482,-37.816999163478606,144.97307756915689,0.53474,50.79999999999996,2754,10.677600000000002,10677.6,175.0,,,,2013-10-12 20:04:42,Australia/Melbourne
2013-10-13 07:04:46+11:00,25486,-37.81692422926426,144.97299022972584,0.5460699999999999,50.79999999999996,2754,10.8288,10828.8,172.0,,,,2013-10-12 20:04:46,Australia/Melbourne
2013-10-13 07:04:49+11:00,25489,-37.816856671124704,144.97292233631015,0.55567,50.79999999999996,2754,10.818,10818.0,172.0,,,,2013-10-12 20:04:49,Australia/Melbourne
2013-10-13 07:04:55+11:00,25495,-37.81671853736043,144.9727998767048,0.5744900000000001,50.200000000000045,2751,10.9656,10965.6,173.0,,,,2013-10-12 20:04:55,Australia/Melbourne
2013-10-13 07:04:56+11:00,25496,-37.81669699586928,144.97278118506074,0.57738,50.399999999999984,2752,10.9656,10965.6,182.0,,,,2013-10-12 20:04:56,Australia/Melbourne
2013-10-13 07:04:57+11:00,25497,-37.81667369417846,144.9727612361312,0.5805100000000001,50.600000000000016,2753,10.98,10980.0,182.0,,,,2013-10-12 20:04:57,Australia/Melbourne
2013-10-13 07:05:01+11:00,25501,-37.816586941480644,144.97267096303403,0.593,51.200000000000045,2756,11.1312,11131.2,177.0,,,,2013-10-12 20:05:01,Australia/Melbourne
2013-10-13 07:05:02+11:00,25502,-37.816563388332725,144.97264883480966,0.59626,51.399999999999984,2757,11.1024,11102.4,177.0,,,,2013-10-12 20:05:02,Australia/Melbourne
2013-10-13 07:05:07+11:00,25507,-37.81644579023123,144.97253710404038,0.6126199999999999,52.0,2760,11.4264,11426.4,174.0,,,,2013-10-12 20:05:07,Australia/Melbourne
2013-10-13 07:05:08+11:00,25508,-37.81642215326429,144.97251573018733,0.61585,52.0,2760,11.5452,11545.2,179.0,,,,2013-10-12 20:05:08,Australia/Melbourne
2013-10-13 07:05:10+11:00,25510,-37.81637655571103,144.97248513624072,0.62158,52.600000000000016,2763,11.502,11502.0,176.0,,,,2013-10-12 20:05:10,Australia/Melbourne
2013-10-13 07:05:13+11:00,25513,-37.816308829933405,144.97243735939261,0.63021,52.399999999999984,2762,11.25,11250.0,175.0,,,,2013-10-12 20:05:13,Australia/Melbourne
2013-10-13 07:05:17+11:00,25517,-37.816216880455606,144.97236904688182,0.64205,51.399999999999984,2757,10.8576,10857.6,171.0,,,,2013-10-12 20:05:17,Australia/Melbourne
2013-10-13 07:05:18+11:00,25518,-37.816198775544756,144.97235119342804,0.64461,51.200000000000045,2756,10.692,10692.0,175.0,,,,2013-10-12 20:05:18,Australia/Melbourne
2013-10-13 07:05:21+11:00,25521,-37.81615728512406,144.9722995609045,0.65113,50.600000000000016,2753,9.8028,9802.8,168.0,,,,2013-10-12 20:05:21,Australia/Melbourne
2013-10-13 07:05:22+11:00,25522,-37.81615041196346,144.9722788576037,0.6531,50.0,2750,9.4896,9489.6,168.0,,,,2013-10-12 20:05:22,Australia/Melbourne
2013-10-13 07:05:24+11:00,25524,-37.816144712269306,144.9722340144217,0.65715,49.600000000000016,2748,8.9532,8953.2,168.0,,,,2013-10-12 20:05:24,Australia/Melbourne
2013-10-13 07:05:27+11:00,25527,-37.8161732107401,144.97213393449786,0.66652,50.0,2750,8.8092,8809.2,168.0,,,,2013-10-12 20:05:27,Australia/Melbourne
2013-10-13 07:05:30+11:00,25530,-37.816214114427574,144.97203595004973,0.67637,50.79999999999996,2754,9.4104,9410.4,176.0,,,,2013-10-12 20:05:30,Australia/Melbourne
2013-10-13 07:05:31+11:00,25531,-37.81622459180653,144.97200409881768,0.6794100000000001,51.0,2755,9.5544,9554.4,176.0,,,,2013-10-12 20:05:31,Australia/Melbourne
2013-10-13 07:05:35+11:00,25535,-37.81628661789,144.97188365086913,0.6920599999999999,50.79999999999996,2754,11.0556,11055.6,172.0,,,,2013-10-12 20:05:35,Australia/Melbourne
2013-10-13 07:05:36+11:00,25536,-37.816305812448256,144.97184056788686,0.6964100000000001,51.200000000000045,2756,11.4876,11487.6,172.0,,,,2013-10-12 20:05:36,Australia/Melbourne
2013-10-13 07:05:41+11:00,25541,-37.81635006889701,144.97167703695598,0.71162,52.200000000000045,2761,11.6208,11620.8,170.0,,,,2013-10-12 20:05:41,Australia/Melbourne
2013-10-13 07:05:46+11:00,25546,-37.81638686545193,144.97152239084244,0.72587,53.399999999999984,2767,11.0088,11008.8,170.0,,,,2013-10-12 20:05:46,Australia/Melbourne
2013-10-13 07:05:51+11:00,25551,-37.81644252128899,144.97135768644512,0.7418100000000001,55.0,2775,10.5552,10555.2,170.0,,,,2013-10-12 20:05:51,Australia/Melbourne
2013-10-13 07:05:52+11:00,25552,-37.8164523281157,144.97132801450792,0.74464,55.399999999999984,2777,10.6848,10684.8,178.0,,,,2013-10-12 20:05:52,Australia/Melbourne
2013-10-13 07:05:53+11:00,25553,-37.81645802780986,144.97130429372191,0.7467999999999999,55.600000000000016,2778,10.5912,10591.2,176.0,,,,2013-10-12 20:05:53,Australia/Melbourne
2013-10-13 07:05:55+11:00,25555,-37.816471941769116,144.97124595567584,0.7521100000000001,55.200000000000045,2776,10.5156,10515.6,181.0,,,,2013-10-12 20:05:55,Australia/Melbourne
2013-10-13 07:05:56+11:00,25556,-37.81647898256779,144.97121460735795,0.75497,55.399999999999984,2777,10.4256,10425.6,185.0,,,,2013-10-12 20:05:56,Australia/Melbourne
2013-10-13 07:05:57+11:00,25557,-37.81648619100452,144.97118460014462,0.75773,55.79999999999996,2779,10.3716,10371.6,185.0,,,,2013-10-12 20:05:57,Australia/Melbourne
2013-10-13 07:06:01+11:00,25561,-37.81650446355343,144.97107261791825,0.76777,55.79999999999996,2779,10.1952,10195.2,185.0,,,,2013-10-12 20:06:01,Australia/Melbourne
2013-10-13 07:06:06+11:00,25566,-37.81655316241085,144.97089483775196,0.78432,54.79999999999996,2774,10.4148,10414.8,194.0,,,,2013-10-12 20:06:06,Australia/Melbourne
2013-10-13 07:06:07+11:00,25567,-37.816561795771115,144.97085686773062,0.7878,54.200000000000045,2771,10.62,10620.0,194.0,,,,2013-10-12 20:06:07,Australia/Melbourne
2013-10-13 07:06:09+11:00,25569,-37.816581157967455,144.97079056687653,0.79402,53.399999999999984,2767,10.897200000000002,10897.2,187.0,,,,2013-10-12 20:06:09,Australia/Melbourne
2013-10-13 07:06:12+11:00,25572,-37.816609656438224,144.97069660574198,0.80289,53.200000000000045,2766,11.1312,11131.2,183.0,,,,2013-10-12 20:06:12,Australia/Melbourne
2013-10-13 07:06:13+11:00,25573,-37.81662113964558,144.9706792552024,0.80488,52.79999999999996,2764,11.124,11124.0,180.0,,,,2013-10-12 20:06:13,Australia/Melbourne
2013-10-13 07:06:14+11:00,25574,-37.816632119938724,144.97065075673163,0.8076599999999999,52.600000000000016,2763,10.9476,10947.6,177.0,,,,2013-10-12 20:06:14,Australia/Melbourne
2013-10-13 07:06:15+11:00,25575,-37.81664678826928,144.9706184864044,0.8109400000000001,52.200000000000045,2761,10.9548,10954.8,176.0,,,,2013-10-12 20:06:15,Australia/Melbourne
2013-10-13 07:06:18+11:00,25578,-37.81668291427196,144.97052100487053,0.8204100000000001,51.600000000000016,2758,10.818,10818.0,176.0,,,,2013-10-12 20:06:18,Australia/Melbourne
2013-10-13 07:06:21+11:00,25581,-37.81671443022788,144.97041623108092,0.83029,51.600000000000016,2758,10.835999999999999,10836.0,176.0,,,,2013-10-12 20:06:21,Australia/Melbourne
2013-10-13 07:06:23+11:00,25583,-37.816731613129384,144.97035562992096,0.83594,51.600000000000016,2758,10.925999999999998,10926.0,181.0,,,,2013-10-12 20:06:23,Australia/Melbourne
2013-10-13 07:06:24+11:00,25584,-37.81673840247095,144.9703241977841,0.8388100000000001,51.399999999999984,2757,10.9044,10904.4,181.0,,,,2013-10-12 20:06:24,Australia/Melbourne
2013-10-13 07:06:26+11:00,25586,-37.816764637827866,144.97025270014998,0.84575,51.200000000000045,2756,11.2932,11293.2,181.0,,,,2013-10-12 20:06:26,Australia/Melbourne
2013-10-13 07:06:29+11:00,25589,-37.81680453568697,144.9701458308846,0.85615,51.0,2755,11.7792,11779.2,177.0,,,,2013-10-12 20:06:29,Australia/Melbourne
2013-10-13 07:06:31+11:00,25591,-37.81682582572103,144.97007148340344,0.86311,50.79999999999996,2754,11.7468,11746.8,176.0,,,,2013-10-12 20:06:31,Australia/Melbourne
2013-10-13 07:06:33+11:00,25593,-37.81685105524957,144.96999956667426,0.87,50.79999999999996,2754,11.912400000000002,11912.4,173.0,,,,2013-10-12 20:06:33,Australia/Melbourne
2013-10-13 07:06:36+11:00,25596,-37.81689346767961,144.96988900937143,0.8807999999999999,50.79999999999996,2754,12.4704,12470.4,176.0,,,,2013-10-12 20:06:36,Australia/Melbourne
2013-10-13 07:06:37+11:00,25597,-37.8169061243534,144.96985590085387,0.8840399999999999,50.79999999999996,2754,12.582,12582.0,174.0,,,,2013-10-12 20:06:37,Australia/Melbourne
2013-10-13 07:06:42+11:00,25602,-37.816955242306,144.96970192529258,0.8987200000000001,50.79999999999996,2754,11.7432,11743.2,174.0,,,,2013-10-12 20:06:42,Australia/Melbourne
2013-10-13 07:06:47+11:00,25607,-37.816996816545725,144.96953386813402,0.9142299999999999,50.79999999999996,2754,11.214,11214.0,172.0,,,,2013-10-12 20:06:47,Australia/Melbourne
2013-10-13 07:06:48+11:00,25608,-37.817003270611174,144.96949899941686,0.91738,51.0,2755,11.0124,11012.4,181.0,,,,2013-10-12 20:06:48,Australia/Melbourne
2013-10-13 07:06:49+11:00,25609,-37.81701676547527,144.9694592691958,0.9211799999999999,51.0,2755,11.034,11034.0,181.0,,,,2013-10-12 20:06:49,Australia/Melbourne
2013-10-13 07:06:52+11:00,25612,-37.81704065389931,144.9693636316806,0.93012,50.79999999999996,2754,11.1816,11181.6,180.0,,,,2013-10-12 20:06:52,Australia/Melbourne
2013-10-13 07:06:57+11:00,25617,-37.817073510959744,144.96919398196042,0.94544,49.399999999999984,2747,11.0376,11037.6,175.0,,,,2013-10-12 20:06:57,Australia/Melbourne
2013-10-13 07:06:58+11:00,25618,-37.8170860838145,144.9691649805754,0.94834,49.200000000000045,2746,11.0268,11026.8,174.0,,,,2013-10-12 20:06:58,Australia/Melbourne
2013-10-13 07:07:03+11:00,25623,-37.8171466011554,144.96898979879916,0.96519,50.0,2750,11.4264,11426.4,173.0,,,,2013-10-12 20:07:03,Australia/Melbourne
2013-10-13 07:07:09+11:00,25629,-37.81722782179713,144.9687869567424,0.9853,50.600000000000016,2753,11.97,11970.0,173.0,,,,2013-10-12 20:07:09,Australia/Melbourne
2013-10-13 07:07:13+11:00,25633,-37.817266881465905,144.96863968670368,0.9989,49.600000000000016,2748,11.8512,11851.2,179.0,,,,2013-10-12 20:07:13,Australia/Melbourne
2013-10-13 07:07:14+11:00,25634,-37.81727601774037,144.9686069972813,1.00194,49.399999999999984,2747,11.8872,11887.2,179.0,,,,2013-10-12 20:07:14,Australia/Melbourne
2013-10-13 07:07:17+11:00,25637,-37.81730971299112,144.96850683353838,1.01149,48.79999999999996,2744,12.1248,12124.8,176.0,,,,2013-10-12 20:07:17,Australia/Melbourne
2013-10-13 07:07:19+11:00,25639,-37.817332679405816,144.96843575499952,1.01823,48.399999999999984,2742,11.88,11880.0,172.0,,,,2013-10-12 20:07:19,Australia/Melbourne
2013-10-13 07:07:20+11:00,25640,-37.8173439949751,144.96840725652876,1.02103,48.200000000000045,2741,11.7648,11764.8,172.0,,,,2013-10-12 20:07:20,Australia/Melbourne
2013-10-13 07:07:25+11:00,25645,-37.81739680096507,144.96825344860554,1.0357399999999999,48.0,2740,11.2644,11264.4,172.0,,,,2013-10-12 20:07:25,Australia/Melbourne
2013-10-13 07:07:28+11:00,25648,-37.81743879429996,144.96813987381756,1.0467799999999998,47.399999999999984,2737,11.4732,11473.2,169.0,,,,2013-10-12 20:07:28,Australia/Melbourne
2013-10-13 07:07:30+11:00,25650,-37.81745161861181,144.96807047165933,1.05305,47.200000000000045,2736,11.34,11340.0,170.0,,,,2013-10-12 20:07:30,Australia/Melbourne
2013-10-13 07:07:34+11:00,25654,-37.817487325519316,144.96794155798852,1.06505,46.0,2730,11.52,11520.0,167.0,,,,2013-10-12 20:07:34,Australia/Melbourne
2013-10-13 07:07:35+11:00,25655,-37.817498473450534,144.96790325269103,1.0686300000000002,45.600000000000016,2728,11.5668,11566.8,167.0,,,,2013-10-12 20:07:35,Australia/Melbourne
2013-10-13 07:07:40+11:00,25660,-37.81755010597408,144.96773611754182,1.0844200000000002,44.200000000000045,2721,11.3472,11347.2,168.0,,,,2013-10-12 20:07:40,Australia/Melbourne
2013-10-13 07:07:44+11:00,25664,-37.81760886311531,144.96766009368005,1.0941800000000002,44.600000000000016,2723,10.6596,10659.6,166.0,,,,2013-10-12 20:07:44,Australia/Melbourne
2013-10-13 07:07:48+11:00,25668,-37.81770533882081,144.96770133264363,1.10548,44.0,2720,10.0692,10069.2,166.0,,,,2013-10-12 20:07:48,Australia/Melbourne
2013-10-13 07:07:49+11:00,25669,-37.81772587448359,144.96771189384162,1.10794,43.600000000000016,2718,10.0008,10000.8,162.0,,,,2013-10-12 20:07:49,Australia/Melbourne
2013-10-13 07:07:54+11:00,25674,-37.817835006862886,144.96777299791574,1.12122,43.200000000000045,2716,9.5688,9568.8,162.0,,,,2013-10-12 20:07:54,Australia/Melbourne
2013-10-13 07:08:01+11:00,25681,-37.81799912452698,144.96786511503157,1.14117,41.79999999999996,2709,9.8496,9849.6,163.0,,,,2013-10-12 20:08:01,Australia/Melbourne
2013-10-13 07:08:07+11:00,25687,-37.818140694871545,144.96793267317116,1.1579899999999999,40.79999999999996,2704,10.1304,10130.4,163.0,,,,2013-10-12 20:08:07,Australia/Melbourne
2013-10-13 07:08:14+11:00,25694,-37.818316044285886,144.96800693683323,1.1785299999999999,39.60000000000002,2698,10.3824,10382.4,165.0,,,,2013-10-12 20:08:14,Australia/Melbourne
2013-10-13 07:08:15+11:00,25695,-37.818339681252844,144.96801917441192,1.1813699999999998,39.39999999999998,2697,10.4544,10454.4,165.0,,,,2013-10-12 20:08:15,Australia/Melbourne
2013-10-13 07:08:18+11:00,25698,-37.818414112553,144.96805203147233,1.19013,39.200000000000045,2696,10.5948,10594.8,169.0,,,,2013-10-12 20:08:18,Australia/Melbourne
2013-10-13 07:08:19+11:00,25699,-37.81843665987253,144.9680612515658,1.19276,38.79999999999996,2694,10.5156,10515.6,173.0,,,,2013-10-12 20:08:19,Australia/Melbourne
2013-10-13 07:08:20+11:00,25700,-37.818465242162354,144.96807172894478,1.19607,38.60000000000002,2693,10.5264,10526.4,173.0,,,,2013-10-12 20:08:20,Australia/Melbourne
2013-10-13 07:08:21+11:00,25701,-37.81848887912929,144.9680827092379,1.1988599999999998,38.0,2690,10.5372,10537.2,173.0,,,,2013-10-12 20:08:21,Australia/Melbourne
2013-10-13 07:08:24+11:00,25704,-37.818560376763344,144.9681106209755,1.20718,37.39999999999998,2687,10.368,10368.0,176.0,,,,2013-10-12 20:08:24,Australia/Melbourne
2013-10-13 07:08:28+11:00,25708,-37.81866523437203,144.9681412987411,1.21914,36.200000000000045,2681,10.5228,10522.8,177.0,,,,2013-10-12 20:08:28,Australia/Melbourne
2013-10-13 07:08:34+11:00,25714,-37.81882599927485,144.96819620020688,1.23763,35.60000000000002,2678,10.8324,10832.4,178.0,,,,2013-10-12 20:08:34,Australia/Melbourne
2013-10-13 07:08:40+11:00,25720,-37.818988021463156,144.96826887130737,1.25674,34.200000000000045,2671,11.142,11142.0,178.0,,,,2013-10-12 20:08:40,Australia/Melbourne
2013-10-13 07:08:46+11:00,25726,-37.81914652325214,144.96833408251405,1.27526,32.600000000000016,2663,11.2716,11271.6,179.0,,,,2013-10-12 20:08:46,Australia/Melbourne
2013-10-13 07:08:53+11:00,25733,-37.81934073194861,144.96841270476583,1.29791,31.399999999999977,2657,11.4444,11444.4,179.0,,,,2013-10-12 20:08:53,Australia/Melbourne
2013-10-13 07:08:59+11:00,25739,-37.8194939531386,144.96847682632506,1.31584,29.79999999999995,2649,11.2176,11217.6,180.0,,,,2013-10-12 20:08:59,Australia/Melbourne
2013-10-13 07:09:06+11:00,25746,-37.81967919319868,144.9685528501868,1.3374700000000002,28.600000000000023,2643,10.9764,10976.4,180.0,,,,2013-10-12 20:09:06,Australia/Melbourne
2013-10-13 07:09:12+11:00,25752,-37.81983953900635,144.96860967949033,1.35599,27.399999999999977,2637,10.9692,10969.2,180.0,,,,2013-10-12 20:09:12,Australia/Melbourne
2013-10-13 07:09:18+11:00,25758,-37.82000558450818,144.96865033172068,1.37479,26.79999999999995,2634,11.0988,11098.8,180.0,,,,2013-10-12 20:09:18,Australia/Melbourne
2013-10-13 07:09:23+11:00,25763,-37.820143969729536,144.96865871362385,1.3902700000000001,26.0,2630,11.2644,11264.4,180.0,,,,2013-10-12 20:09:23,Australia/Melbourne
2013-10-13 07:09:29+11:00,25769,-37.820306327193975,144.96868561953306,1.40845,25.600000000000023,2628,11.1888,11188.8,179.0,,,,2013-10-12 20:09:29,Australia/Melbourne
2013-10-13 07:09:34+11:00,25774,-37.82044177874923,144.96872367337346,1.4238600000000001,25.0,2625,11.1096,11109.6,178.0,,,,2013-10-12 20:09:34,Australia/Melbourne
2013-10-13 07:09:41+11:00,25781,-37.820628192275755,144.9687953386456,1.44551,24.399999999999977,2622,11.052,11052.0,176.0,,,,2013-10-12 20:09:41,Australia/Melbourne
2013-10-13 07:09:48+11:00,25788,-37.82081443816424,144.9688763078302,1.46738,24.0,2620,11.1492,11149.2,178.0,,,,2013-10-12 20:09:48,Australia/Melbourne
2013-10-13 07:09:54+11:00,25794,-37.82096606679261,144.9689427763224,1.48522,23.399999999999977,2617,11.0268,11026.8,177.0,,,,2013-10-12 20:09:54,Australia/Melbourne
2013-10-13 07:10:01+11:00,25801,-37.82115088775754,144.96903279796243,1.50725,23.20000000000005,2616,11.088,11088.0,177.0,,,,2013-10-12 20:10:01,Australia/Melbourne
2013-10-13 07:10:07+11:00,25807,-37.821294972673066,144.96911661699414,1.52492,23.399999999999977,2617,10.9908,10990.8,177.0,,,,2013-10-12 20:10:07,Australia/Melbourne
2013-10-13 07:10:15+11:00,25815,-37.82147736288607,144.96921166777608,1.54692,24.0,2620,10.2312,10231.2,178.0,,,,2013-10-12 20:10:15,Australia/Melbourne
2013-10-13 07:10:21+11:00,25821,-37.821598313748844,144.9692910443991,1.56235,24.399999999999977,2622,9.6912,9691.2,179.0,,,,2013-10-12 20:10:21,Australia/Melbourne
2013-10-13 07:10:24+11:00,25824,-37.82165723852813,144.96933924034238,1.57041,24.79999999999995,2624,9.3636,9363.6,179.0,,,,2013-10-12 20:10:24,Australia/Melbourne
2013-10-13 07:10:26+11:00,25826,-37.82172261737286,144.96936371549964,1.57802,25.0,2625,9.9324,9932.4,179.0,,,,2013-10-12 20:10:26,Australia/Melbourne
