timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-02-08 06:32:21+11:00,23541,-37.888477435335524,144.9843063019216,0.23583,-1.1999999999999886,2494,10.7748,10774.8,,,,17,2020-02-07 19:32:21,Australia/Melbourne
2020-02-08 06:32:23+11:00,23543,-37.88842228241265,144.98437327332798,0.24432,-1.1999999999999886,2494,15.141600000000002,15141.6,,,,17,2020-02-07 19:32:23,Australia/Melbourne
2020-02-08 06:32:26+11:00,23546,-37.88831826299429,144.9844688270241,0.25863,-1.1999999999999886,2494,16.318800000000003,16318.8,,,,17,2020-02-07 19:32:26,Australia/Melbourne
2020-02-08 06:32:31+11:00,23551,-37.888163197785616,144.9845343735069,0.27876,-0.8000000000000114,2496,11.9016,11901.6,,,,17,2020-02-07 19:32:31,Australia/Melbourne
2020-02-08 06:32:35+11:00,23555,-37.88806655444205,144.98438031412658,0.29605000000000004,-0.8000000000000114,2496,15.6708,15670.8,,,,17,2020-02-07 19:32:35,Australia/Melbourne
2020-02-08 06:32:41+11:00,23561,-37.887902352958925,144.98419859446585,0.32111999999999996,-0.6000000000000227,2497,13.3128,13312.8,,,,17,2020-02-07 19:32:41,Australia/Melbourne
2020-02-08 06:32:42+11:00,23562,-37.887863041833036,144.98421619646248,0.32572,-0.3999999999999773,2498,15.1596,15159.6,,,,17,2020-02-07 19:32:42,Australia/Melbourne
2020-02-08 06:32:44+11:00,23564,-37.887793891131885,144.98426799662408,0.33464,-0.19999999999998866,2499,15.4404,15440.4,,,,17,2020-02-07 19:32:44,Australia/Melbourne
2020-02-08 06:32:46+11:00,23566,-37.887739492580295,144.98431543819606,0.34197000000000005,-0.19999999999998866,2499,13.2408,13240.8,,,,17,2020-02-07 19:32:46,Australia/Melbourne
2020-02-08 06:32:49+11:00,23569,-37.8876528237015,144.98439162969592,0.35368,0.19999999999998866,2501,14.6124,14612.4,,,,17,2020-02-07 19:32:49,Australia/Melbourne
2020-02-08 06:32:54+11:00,23574,-37.887518042698495,144.9845853354782,0.37701,0.8000000000000114,2504,16.2936,16293.6,,,,17,2020-02-07 19:32:54,Australia/Melbourne
2020-02-08 06:32:55+11:00,23575,-37.887509744614356,144.98463889583945,0.38181,1.0,2505,16.279200000000003,16279.2,,,,17,2020-02-07 19:32:55,Australia/Melbourne
2020-02-08 06:32:59+11:00,23579,-37.88757369853556,144.9848488625139,0.40216999999999997,0.8000000000000114,2504,19.5624,19562.4,,,,17,2020-02-07 19:32:59,Australia/Melbourne
2020-02-08 06:33:00+11:00,23580,-37.887603119015694,144.98489940539002,0.40768000000000004,0.6000000000000227,2503,20.0196,20019.6,,,,17,2020-02-07 19:33:00,Australia/Melbourne
2020-02-08 06:33:05+11:00,23585,-37.887772852554924,144.9851837195456,0.439,0.3999999999999773,2502,23.76,23760.0,,,,17,2020-02-07 19:33:05,Australia/Melbourne
2020-02-08 06:33:10+11:00,23590,-37.88796940818429,144.9855122901499,0.47521,-0.19999999999998866,2499,26.8092,26809.2,,,,17,2020-02-07 19:33:10,Australia/Melbourne
2020-02-08 06:33:13+11:00,23593,-37.888094885274775,144.98572133481503,0.49828,-0.3999999999999773,2498,27.7848,27784.8,,,,17,2020-02-07 19:33:13,Australia/Melbourne
2020-02-08 06:33:21+11:00,23601,-37.8884511999786,144.9863096605986,0.5634199999999999,-1.1999999999999886,2494,29.9628,29962.8,,,,17,2020-02-07 19:33:21,Australia/Melbourne
2020-02-08 06:33:24+11:00,23604,-37.888586819171906,144.98653479851782,0.58829,-1.3999999999999773,2493,29.6172,29617.2,,,,17,2020-02-07 19:33:24,Australia/Melbourne
2020-02-08 06:33:32+11:00,23612,-37.888947492465384,144.98712899163363,0.65413,-1.0,2495,29.574,29574.0,,,,17,2020-02-07 19:33:32,Australia/Melbourne
2020-02-08 06:33:35+11:00,23615,-37.889085542410605,144.98735337518156,0.67914,-1.3999999999999773,2493,29.4264,29426.4,,,,17,2020-02-07 19:33:35,Australia/Melbourne
2020-02-08 06:33:42+11:00,23622,-37.889393912628286,144.98787716031075,0.7365700000000001,-1.6000000000000227,2492,28.8828,28882.8,,,,17,2020-02-07 19:33:42,Australia/Melbourne
2020-02-08 06:33:50+11:00,23630,-37.88974494673312,144.98843489214778,0.7992400000000001,-1.1999999999999886,2494,26.8812,26881.2,,,,17,2020-02-07 19:33:50,Australia/Melbourne
2020-02-08 06:33:51+11:00,23631,-37.889788784086704,144.98850387521088,0.80701,-1.3999999999999773,2493,27.2988,27298.8,,,,17,2020-02-07 19:33:51,Australia/Melbourne
2020-02-08 06:33:58+11:00,23638,-37.890089191496365,144.9889619462192,0.85934,-1.1999999999999886,2494,26.8632,26863.2,,,,17,2020-02-07 19:33:58,Australia/Melbourne
2020-02-08 06:34:06+11:00,23646,-37.89042723365128,144.9895034171641,0.9199799999999999,-1.0,2495,27.6228,27622.8,,,,17,2020-02-07 19:34:06,Australia/Melbourne
2020-02-08 06:34:07+11:00,23647,-37.890470065176494,144.98957273550332,0.9277200000000001,-1.0,2495,27.3132,27313.2,,,,17,2020-02-07 19:34:07,Australia/Melbourne
2020-02-08 06:34:15+11:00,23655,-37.89077793247998,144.9901416990906,0.98836,-0.8000000000000114,2496,26.3988,26398.8,,,,17,2020-02-07 19:34:15,Australia/Melbourne
2020-02-08 06:34:16+11:00,23656,-37.89081581868231,144.99020732939243,0.9955,-0.8000000000000114,2496,26.074800000000003,26074.8,,,,17,2020-02-07 19:34:16,Australia/Melbourne
2020-02-08 06:34:24+11:00,23664,-37.891156878322356,144.9907117523253,1.0540699999999998,-0.6000000000000227,2497,26.5212,26521.2,,,,17,2020-02-07 19:34:24,Australia/Melbourne
2020-02-08 06:34:25+11:00,23665,-37.891211779788144,144.99075232073662,1.0611199999999998,-0.6000000000000227,2497,25.718400000000006,25718.4,,,,17,2020-02-07 19:34:25,Australia/Melbourne
2020-02-08 06:34:29+11:00,23669,-37.89146692492068,144.99079381115737,1.09016,-0.8000000000000114,2496,26.19,26190.0,,,,17,2020-02-07 19:34:29,Australia/Melbourne
2020-02-08 06:34:31+11:00,23671,-37.89158745668829,144.99076958745718,1.1037,-0.6000000000000227,2497,23.201999999999998,23202.0,,,,17,2020-02-07 19:34:31,Australia/Melbourne
2020-02-08 06:34:33+11:00,23673,-37.891655014827855,144.99075651168826,1.1113,-0.3999999999999773,2498,12.4308,12430.8,,,,17,2020-02-07 19:34:33,Australia/Melbourne
2020-02-08 06:34:55+11:00,23695,-37.891728524118655,144.99075005762282,1.11332,-0.8000000000000114,2496,7.2576,7257.6,,,,17,2020-02-07 19:34:55,Australia/Melbourne
2020-02-08 06:34:57+11:00,23697,-37.89179147221147,144.99073245562613,1.12055,-0.3999999999999773,2498,12.2796,12279.6,,,,17,2020-02-07 19:34:57,Australia/Melbourne
2020-02-08 06:35:01+11:00,23701,-37.89196799509227,144.99067864380774,1.14076,-0.6000000000000227,2497,19.656,19656.0,,,,17,2020-02-07 19:35:01,Australia/Melbourne
2020-02-08 06:35:08+11:00,23708,-37.8923687338829,144.99060748144984,1.18569,-0.3999999999999773,2498,24.785999999999998,24786.0,,,,17,2020-02-07 19:35:08,Australia/Melbourne
2020-02-08 06:35:16+11:00,23716,-37.892914647236466,144.9905073177069,1.24695,-0.19999999999998866,2499,28.5012,28501.2,,,,17,2020-02-07 19:35:16,Australia/Melbourne
2020-02-08 06:35:17+11:00,23717,-37.89298731833696,144.99049466103315,1.2551,-0.19999999999998866,2499,28.5336,28533.6,,,,17,2020-02-07 19:35:17,Australia/Melbourne
2020-02-08 06:35:24+11:00,23724,-37.893494591116905,144.99039122834802,1.31213,0.0,2500,29.2644,29264.4,,,,17,2020-02-07 19:35:24,Australia/Melbourne
2020-02-08 06:35:31+11:00,23731,-37.89401116780937,144.99029156751934,1.37018,0.6000000000000227,2503,29.4624,29462.4,,,,17,2020-02-07 19:35:31,Australia/Melbourne
2020-02-08 06:35:39+11:00,23739,-37.894606702029705,144.99018285423514,1.43698,1.0,2505,29.7252,29725.2,,,,17,2020-02-07 19:35:39,Australia/Melbourne
2020-02-08 06:35:41+11:00,23741,-37.894750703126185,144.99014530330896,1.4533,0.8000000000000114,2504,29.3364,29336.4,,,,17,2020-02-07 19:35:41,Australia/Melbourne
2020-02-08 06:35:49+11:00,23749,-37.895339950919144,144.99003742821517,1.51939,0.8000000000000114,2504,28.612800000000004,28612.8,,,,17,2020-02-07 19:35:49,Australia/Melbourne
2020-02-08 06:35:50+11:00,23750,-37.895407760515816,144.99002837575972,1.52696,0.6000000000000227,2503,27.3384,27338.4,,,,17,2020-02-07 19:35:50,Australia/Melbourne
2020-02-08 06:35:54+11:00,23754,-37.895563831552856,144.9900028947741,1.54443,0.6000000000000227,2503,9.298800000000002,9298.8,,,,17,2020-02-07 19:35:54,Australia/Melbourne
2020-02-08 06:36:19+11:00,23779,-37.895607920363545,144.9899984523654,1.54605,0.6000000000000227,2503,7.138800000000002,7138.8,,,,17,2020-02-07 19:36:19,Australia/Melbourne
2020-02-08 06:36:21+11:00,23781,-37.89567925035953,144.98998931609094,1.554,0.6000000000000227,2503,10.8504,10850.4,,,,17,2020-02-07 19:36:21,Australia/Melbourne
2020-02-08 06:36:24+11:00,23784,-37.895803386345506,144.9899639189243,1.56802,0.3999999999999773,2502,16.416,16416.0,,,,17,2020-02-07 19:36:24,Australia/Melbourne
2020-02-08 06:36:25+11:00,23785,-37.89585635997354,144.9899515975267,1.574,0.3999999999999773,2502,19.3896,19389.6,,,,17,2020-02-07 19:36:25,Australia/Melbourne
2020-02-08 06:36:30+11:00,23790,-37.89616523310542,144.98989602550864,1.60864,0.0,2500,25.8192,25819.2,,,,17,2020-02-07 19:36:30,Australia/Melbourne
2020-02-08 06:36:32+11:00,23792,-37.89630361832678,144.9898670241237,1.62421,-0.19999999999998866,2499,27.6336,27633.6,,,,17,2020-02-07 19:36:32,Australia/Melbourne
2020-02-08 06:36:37+11:00,23797,-37.896658591926105,144.98981103301045,1.6639000000000002,0.0,2500,29.2284,29228.4,,,,17,2020-02-07 19:36:37,Australia/Melbourne
2020-02-08 06:36:45+11:00,23805,-37.897262256592505,144.98970290645957,1.7315999999999998,-0.6000000000000227,2497,30.1896,30189.6,,,,17,2020-02-07 19:36:45,Australia/Melbourne
2020-02-08 06:36:46+11:00,23806,-37.897336268797524,144.98968639411032,1.73993,-0.6000000000000227,2497,30.024,30024.0,,,,17,2020-02-07 19:36:46,Australia/Melbourne
2020-02-08 06:36:54+11:00,23814,-37.89793599396943,144.9895776808262,1.8072,-0.8000000000000114,2496,29.628000000000004,29628.0,,,,17,2020-02-07 19:36:54,Australia/Melbourne
2020-02-08 06:37:02+11:00,23822,-37.898530270904295,144.98946678824726,1.87388,-0.6000000000000227,2497,29.7144,29714.4,,,,17,2020-02-07 19:37:02,Australia/Melbourne
2020-02-08 06:37:04+11:00,23824,-37.89867586456239,144.9894376192242,1.89025,-0.6000000000000227,2497,29.2752,29275.2,,,,17,2020-02-07 19:37:04,Australia/Melbourne
2020-02-08 06:37:10+11:00,23830,-37.89910853840411,144.98935572803018,1.93885,0.0,2500,28.5624,28562.4,,,,17,2020-02-07 19:37:10,Australia/Melbourne
2020-02-08 06:37:18+11:00,23838,-37.89969300851226,144.9892470985651,2.0044299999999997,-0.3999999999999773,2498,28.3968,28396.8,,,,17,2020-02-07 19:37:18,Australia/Melbourne
2020-02-08 06:37:19+11:00,23839,-37.89976609870792,144.98923251405358,2.01264,-0.19999999999998866,2499,29.1852,29185.2,,,,17,2020-02-07 19:37:19,Australia/Melbourne
2020-02-08 06:37:27+11:00,23847,-37.900352077558644,144.9891264829785,2.07836,0.0,2500,29.6676,29667.6,,,,17,2020-02-07 19:37:27,Australia/Melbourne
2020-02-08 06:37:35+11:00,23855,-37.90093612857164,144.9890145007521,2.14394,0.3999999999999773,2502,29.282400000000006,29282.4,,,,17,2020-02-07 19:37:35,Australia/Melbourne
2020-02-08 06:37:36+11:00,23856,-37.90101232007146,144.9890019278973,2.15247,0.3999999999999773,2502,30.1284,30128.4,,,,17,2020-02-07 19:37:36,Australia/Melbourne
2020-02-08 06:37:44+11:00,23864,-37.90161330252886,144.9889030214399,2.2197299999999998,0.8000000000000114,2504,29.664,29664.0,,,,17,2020-02-07 19:37:44,Australia/Melbourne
2020-02-08 06:37:45+11:00,23865,-37.901684800162904,144.98889002949,2.22775,0.8000000000000114,2504,29.4156,29415.6,,,,17,2020-02-07 19:37:45,Australia/Melbourne
2020-02-08 06:37:46+11:00,23866,-37.90175462141633,144.98887678608298,2.23559,0.8000000000000114,2504,28.836,28836.0,,,,17,2020-02-07 19:37:46,Australia/Melbourne
2020-02-08 06:37:54+11:00,23874,-37.90233355946839,144.98877746053043,2.30044,1.6000000000000227,2508,28.5696,28569.6,,,,17,2020-02-07 19:37:54,Australia/Melbourne
2020-02-08 06:38:01+11:00,23881,-37.902827002108104,144.9886847566813,2.35584,2.0,2510,28.1844,28184.4,,,,17,2020-02-07 19:38:01,Australia/Melbourne
2020-02-08 06:38:04+11:00,23884,-37.90304090827704,144.98863848857582,2.3799200000000003,2.1999999999999886,2511,28.4724,28472.4,,,,17,2020-02-07 19:38:04,Australia/Melbourne
2020-02-08 06:38:12+11:00,23892,-37.90361624211072,144.98852860182527,2.4445099999999997,3.0,2515,29.268000000000004,29268.0,,,,17,2020-02-07 19:38:12,Australia/Melbourne
2020-02-08 06:38:13+11:00,23893,-37.903676088899374,144.98851468786597,2.4512600000000004,3.0,2515,25.9596,25959.6,,,,17,2020-02-07 19:38:13,Australia/Melbourne
2020-02-08 06:38:14+11:00,23894,-37.90373208001257,144.98850060626862,2.4576,3.1999999999999886,2516,23.9364,23936.4,,,,17,2020-02-07 19:38:14,Australia/Melbourne
2020-02-08 06:38:17+11:00,23897,-37.90375923737884,144.9884926434606,2.4626300000000003,3.3999999999999773,2517,0.0,0.0,,,,17,2020-02-07 19:38:17,Australia/Melbourne
2020-02-08 06:38:35+11:00,23915,-37.90383400395513,144.98847470618784,2.46375,3.1999999999999886,2516,7.0704,7070.4000000000015,,,,17,2020-02-07 19:38:35,Australia/Melbourne
2020-02-08 06:38:37+11:00,23917,-37.90388437919319,144.98846313916147,2.46942,3.1999999999999886,2516,9.8388,9838.8,,,,17,2020-02-07 19:38:37,Australia/Melbourne
2020-02-08 06:38:43+11:00,23923,-37.904108511284,144.98842240311203,2.49457,3.3999999999999773,2517,18.2484,18248.4,,,,17,2020-02-07 19:38:43,Australia/Melbourne
2020-02-08 06:38:51+11:00,23931,-37.90449852123857,144.98836054466662,2.5382,3.6000000000000227,2518,19.9152,19915.2,,,,17,2020-02-07 19:38:51,Australia/Melbourne
2020-02-08 06:38:58+11:00,23938,-37.90489666163922,144.98828083276751,2.58296,3.6000000000000227,2518,23.3676,23367.6,,,,17,2020-02-07 19:38:58,Australia/Melbourne
2020-02-08 06:39:08+11:00,23948,-37.90548834018409,144.9881759751588,2.6493,3.0,2515,24.5376,24537.6,,,,17,2020-02-07 19:39:08,Australia/Melbourne
2020-02-08 06:39:15+11:00,23955,-37.905926965177066,144.988097185269,2.69849,2.3999999999999773,2512,24.6852,24685.2,,,,17,2020-02-07 19:39:15,Australia/Melbourne
2020-02-08 06:39:18+11:00,23958,-37.9061099421233,144.98804949223998,2.71922,2.0,2510,24.7176,24717.6,,,,17,2020-02-07 19:39:18,Australia/Melbourne
2020-02-08 06:39:19+11:00,23959,-37.90616978891194,144.98804496601224,2.72588,1.8000000000000114,2509,23.9616,23961.6,,,,17,2020-02-07 19:39:19,Australia/Melbourne
2020-02-08 06:39:21+11:00,23961,-37.906254110857844,144.98805661685762,2.7352800000000004,1.8000000000000114,2509,16.6032,16603.2,,,,17,2020-02-07 19:39:21,Australia/Melbourne
2020-02-08 06:39:24+11:00,23964,-37.90631018579006,144.98803222551942,2.74199,1.8000000000000114,2509,5.9724,5972.4000000000015,,,,17,2020-02-07 19:39:24,Australia/Melbourne
2020-02-08 06:40:53+11:00,24053,-37.90633264929056,144.98801345005631,2.74324,1.6000000000000227,2508,6.0012,6001.2,,,,17,2020-02-07 19:40:53,Australia/Melbourne
2020-02-08 06:40:54+11:00,24054,-37.90635142475367,144.98800355941054,2.74547,1.6000000000000227,2508,6.642,6642.0,,,,17,2020-02-07 19:40:54,Australia/Melbourne
2020-02-08 06:40:58+11:00,24058,-37.90649819187821,144.98797606676814,2.76198,1.3999999999999773,2507,16.700400000000002,16700.4,,,,17,2020-02-07 19:40:58,Australia/Melbourne
2020-02-08 06:41:02+11:00,24062,-37.90670019574464,144.98793013393882,2.78484,1.0,2505,20.304000000000002,20304.0,,,,17,2020-02-07 19:41:02,Australia/Melbourne
2020-02-08 06:41:03+11:00,24063,-37.90675987489522,144.98791915364563,2.7915400000000004,1.0,2505,22.2624,22262.4,,,,17,2020-02-07 19:41:03,Australia/Melbourne
2020-02-08 06:41:05+11:00,24065,-37.90687805972994,144.98790389858186,2.80479,0.6000000000000227,2503,23.1228,23122.8,,,,17,2020-02-07 19:41:05,Australia/Melbourne
2020-02-08 06:41:08+11:00,24068,-37.90705860592425,144.98787162825462,2.82504,0.6000000000000227,2503,24.4152,24415.2,,,,17,2020-02-07 19:41:08,Australia/Melbourne
2020-02-08 06:41:16+11:00,24076,-37.907562023028724,144.9877732247114,2.88159,0.19999999999998866,2501,25.7724,25772.4,,,,17,2020-02-07 19:41:16,Australia/Melbourne
2020-02-08 06:41:19+11:00,24079,-37.907777689397335,144.9877366796136,2.90574,-0.3999999999999773,2498,28.3392,28339.2,,,,17,2020-02-07 19:41:19,Australia/Melbourne
2020-02-08 06:41:22+11:00,24082,-37.907998804003,144.98765931464732,2.9312400000000003,-0.3999999999999773,2498,30.0456,30045.6,,,,17,2020-02-07 19:41:22,Australia/Melbourne
2020-02-08 06:41:25+11:00,24085,-37.90821220725775,144.987528976053,2.95765,-0.8000000000000114,2496,30.884400000000007,30884.4,,,,17,2020-02-07 19:41:25,Australia/Melbourne
2020-02-08 06:41:27+11:00,24087,-37.908341372385614,144.98739511705938,2.97617,-0.8000000000000114,2496,32.0796,32079.6,,,,17,2020-02-07 19:41:27,Australia/Melbourne
2020-02-08 06:41:32+11:00,24092,-37.90862032212317,144.98702832497656,3.02095,-0.6000000000000227,2497,31.8672,31867.2,,,,17,2020-02-07 19:41:32,Australia/Melbourne
2020-02-08 06:41:37+11:00,24097,-37.908957609906786,144.9867212120444,3.06727,-0.8000000000000114,2496,31.9896,31989.6,,,,17,2020-02-07 19:41:37,Australia/Melbourne
2020-02-08 06:41:40+11:00,24100,-37.90917998179794,144.98661467805505,3.09381,-1.3999999999999773,2493,32.1084,32108.4,,,,17,2020-02-07 19:41:40,Australia/Melbourne
2020-02-08 06:41:42+11:00,24102,-37.909336974844344,144.98657369054854,3.11157,-0.8000000000000114,2496,31.9428,31942.8,,,,17,2020-02-07 19:41:42,Australia/Melbourne
2020-02-08 06:41:48+11:00,24108,-37.90980527177453,144.98643740080297,3.16489,-0.8000000000000114,2496,31.5108,31510.8,,,,17,2020-02-07 19:41:48,Australia/Melbourne
2020-02-08 06:41:55+11:00,24115,-37.91035688482225,144.98625576496124,3.22817,-1.3999999999999773,2493,31.8384,31838.4,,,,17,2020-02-07 19:41:55,Australia/Melbourne
2020-02-08 06:41:56+11:00,24116,-37.910433663055294,144.98624604195356,3.23671,-1.3999999999999773,2493,31.1364,31136.4,,,,17,2020-02-07 19:41:56,Australia/Melbourne
2020-02-08 06:42:03+11:00,24123,-37.91098720394075,144.98610405251384,3.29941,-1.6000000000000227,2492,31.3416,31341.6,,,,17,2020-02-07 19:42:03,Australia/Melbourne
2020-02-08 06:42:04+11:00,24124,-37.9110642336309,144.986088629812,3.30806,-1.6000000000000227,2492,31.4784,31478.4,,,,17,2020-02-07 19:42:04,Australia/Melbourne
2020-02-08 06:42:11+11:00,24131,-37.91159975342453,144.9859900586307,3.3681400000000004,-1.1999999999999886,2494,30.6828,30682.8,,,,17,2020-02-07 19:42:11,Australia/Melbourne
2020-02-08 06:42:12+11:00,24132,-37.911675022915006,144.98597455210987,3.37659,-1.1999999999999886,2494,30.546,30546.0,,,,16,2020-02-07 19:42:12,Australia/Melbourne
2020-02-08 06:42:19+11:00,24139,-37.912195539101965,144.98589266091585,3.4348199999999998,-0.8000000000000114,2496,28.7316,28731.6,,,,16,2020-02-07 19:42:19,Australia/Melbourne
2020-02-08 06:42:24+11:00,24144,-37.91257431730628,144.98587841168046,3.47692,-1.0,2495,29.7468,29746.8,,,,16,2020-02-07 19:42:24,Australia/Melbourne
2020-02-08 06:42:28+11:00,24148,-37.91285729035735,144.98595795594156,3.50915,-0.3999999999999773,2498,28.7892,28789.2,,,,16,2020-02-07 19:42:28,Australia/Melbourne
2020-02-08 06:42:30+11:00,24150,-37.91298293508589,144.98601302504542,3.5239199999999995,0.0,2500,27.2448,27244.8,,,,16,2020-02-07 19:42:30,Australia/Melbourne
2020-02-08 06:42:36+11:00,24156,-37.913319300860174,144.98621519654992,3.5652600000000003,0.0,2500,23.288400000000006,23288.4,,,,16,2020-02-07 19:42:36,Australia/Melbourne
2020-02-08 06:42:38+11:00,24158,-37.913430528715246,144.98628141358498,3.5789,0.8000000000000114,2504,25.11,25110.0,,,,16,2020-02-07 19:42:38,Australia/Melbourne
2020-02-08 06:42:42+11:00,24162,-37.91366212069988,144.98640873469412,3.60693,1.1999999999999886,2506,25.614,25614.0,,,,16,2020-02-07 19:42:42,Australia/Melbourne
2020-02-08 06:42:48+11:00,24168,-37.91400854475796,144.98662658035758,3.64992,1.6000000000000227,2508,25.9884,25988.4,,,,16,2020-02-07 19:42:48,Australia/Melbourne
2020-02-08 06:42:49+11:00,24169,-37.91406487114728,144.98666387982666,3.6569800000000003,1.8000000000000114,2509,25.7148,25714.8,,,,16,2020-02-07 19:42:49,Australia/Melbourne
2020-02-08 06:42:57+11:00,24177,-37.914527133107185,144.98692204244438,3.71309,2.0,2510,25.6428,25642.8,,,,16,2020-02-07 19:42:57,Australia/Melbourne
2020-02-08 06:43:04+11:00,24184,-37.914952849969275,144.9870557337999,3.76185,3.0,2515,24.2532,24253.2,,,,16,2020-02-07 19:43:04,Australia/Melbourne
2020-02-08 06:43:06+11:00,24186,-37.91507296264172,144.9870836455375,3.7754,3.1999999999999886,2516,24.483600000000006,24483.6,,,,16,2020-02-07 19:43:06,Australia/Melbourne
2020-02-08 06:43:15+11:00,24195,-37.91558727622032,144.98720241710544,3.8334300000000003,3.8000000000000114,2519,22.9392,22939.2,,,,16,2020-02-07 19:43:15,Australia/Melbourne
2020-02-08 06:43:18+11:00,24198,-37.915777713060386,144.98724265024066,3.85486,3.6000000000000227,2518,24.4404,24440.4,,,,16,2020-02-07 19:43:18,Australia/Melbourne
2020-02-08 06:43:19+11:00,24199,-37.91583890095353,144.98724667355418,3.8616699999999997,4.0,2520,24.426,24426.0,,,,16,2020-02-07 19:43:19,Australia/Melbourne
2020-02-08 06:43:21+11:00,24201,-37.915963539853685,144.98725153505805,3.87551,4.600000000000024,2523,25.2972,25297.2,,,,16,2020-02-07 19:43:21,Australia/Melbourne
2020-02-08 06:43:30+11:00,24210,-37.916564019396894,144.98727072961628,3.9421800000000005,4.0,2520,28.3104,28310.4,,,,16,2020-02-07 19:43:30,Australia/Melbourne
2020-02-08 06:43:38+11:00,24218,-37.91714882478118,144.9873131420463,4.0072600000000005,2.800000000000012,2514,30.8016,30801.6,,,,16,2020-02-07 19:43:38,Australia/Melbourne
2020-02-08 06:43:44+11:00,24224,-37.91759507730603,144.9875049199909,4.05959,2.800000000000012,2514,31.4424,31442.4,,,,16,2020-02-07 19:43:44,Australia/Melbourne
2020-02-08 06:43:51+11:00,24231,-37.918123556301,144.9877339974046,4.12162,1.3999999999999773,2507,32.004000000000005,32004.0,,,,16,2020-02-07 19:43:51,Australia/Melbourne
2020-02-08 06:43:54+11:00,24234,-37.91834970004857,144.9878324009478,4.14816,1.3999999999999773,2507,31.831200000000006,31831.2,,,,16,2020-02-07 19:43:54,Australia/Melbourne
