timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-25 18:44:52-08:00,67492,33.245792398229234,-117.25858186371624,1.54236,54.79999999999996,2774,10.2456,10245.6,,83,0.0,,2015-01-26 02:44:52,America/Los_Angeles
2015-01-25 18:44:59-08:00,67499,33.2457410171628,-117.25879023782907,1.56257,54.0,2770,10.277999999999999,10278.0,,82,0.0,,2015-01-26 02:44:59,America/Los_Angeles
2015-01-25 18:45:07-08:00,67507,33.245640769600875,-117.25898863747715,1.58417,53.399999999999984,2767,10.277999999999999,10278.0,,83,0.0,,2015-01-26 02:45:07,America/Los_Angeles
2015-01-25 18:45:15-08:00,67515,33.245526691898704,-117.25916842930019,1.60516,51.0,2755,10.1772,10177.2,,83,0.0,,2015-01-26 02:45:15,America/Los_Angeles
2015-01-25 18:45:23-08:00,67523,33.24539165943861,-117.25934679619968,1.6275600000000001,49.399999999999984,2747,10.1124,10112.4,,83,0.0,,2015-01-26 02:45:23,America/Los_Angeles
2015-01-25 18:45:31-08:00,67531,33.24526031501591,-117.2595215588808,1.64946,49.600000000000016,2748,10.044,10044.0,,84,0.0,,2015-01-26 02:45:31,America/Los_Angeles
2015-01-25 18:45:39-08:00,67539,33.24512000195682,-117.25969372317196,1.6718499999999998,52.0,2760,10.0116,10011.6,,84,0.0,,2015-01-26 02:45:39,America/Los_Angeles
2015-01-25 18:45:47-08:00,67547,33.24497415684164,-117.25986362434924,1.69448,51.79999999999996,2759,10.044,10044.0,,82,0.0,,2015-01-26 02:45:47,America/Los_Angeles
2015-01-25 18:45:55-08:00,67555,33.244818085804575,-117.26001810282469,1.71708,52.200000000000045,2761,10.044,10044.0,,83,0.0,,2015-01-26 02:45:55,America/Los_Angeles
2015-01-25 18:46:03-08:00,67563,33.24465572834015,-117.26016017608343,1.73942,53.399999999999984,2767,10.0764,10076.4,,83,0.0,,2015-01-26 02:46:03,America/Los_Angeles
2015-01-25 18:46:10-08:00,67570,33.24451055377722,-117.26029344834387,1.7597599999999998,52.200000000000045,2761,10.1124,10112.4,,83,0.0,,2015-01-26 02:46:10,America/Los_Angeles
2015-01-25 18:46:18-08:00,67578,33.2443683128804,-117.26047131232916,1.7826400000000002,52.600000000000016,2763,10.1124,10112.4,,84,0.0,,2015-01-26 02:46:18,America/Los_Angeles
2015-01-25 18:46:25-08:00,67585,33.244263539090745,-117.26064599119127,1.80273,52.0,2760,10.1448,10144.8,,83,0.0,,2015-01-26 02:46:25,America/Los_Angeles
2015-01-25 18:46:32-08:00,67592,33.24417712166905,-117.2608450613916,1.8236900000000003,52.600000000000016,2763,10.2456,10245.6,,84,0.0,,2015-01-26 02:46:32,America/Los_Angeles
2015-01-25 18:46:39-08:00,67599,33.24423118494451,-117.26107212714851,1.84648,51.200000000000045,2756,10.3464,10346.4,,84,0.0,,2015-01-26 02:46:39,America/Los_Angeles
2015-01-25 18:46:46-08:00,67606,33.2443683128804,-117.26120489649477,1.8665200000000002,51.200000000000045,2756,10.4796,10479.6,,82,0.0,,2015-01-26 02:46:46,America/Los_Angeles
2015-01-25 18:46:53-08:00,67613,33.244550116360195,-117.26125803776085,1.8873,50.79999999999996,2754,10.548,10548.0,,83,0.0,,2015-01-26 02:46:53,America/Los_Angeles
2015-01-25 18:47:00-08:00,67620,33.24472957290709,-117.26130858063698,1.9077400000000002,50.79999999999996,2754,10.548,10548.0,,82,0.0,,2015-01-26 02:47:00,America/Los_Angeles
2015-01-25 18:47:07-08:00,67627,33.24491280131042,-117.26135401055215,1.92847,49.600000000000016,2748,10.5804,10580.4,,83,0.0,,2015-01-26 02:47:07,America/Los_Angeles
2015-01-25 18:47:14-08:00,67634,33.24509317986667,-117.26138745434582,1.9486599999999998,47.79999999999996,2739,10.5804,10580.4,,85,0.0,,2015-01-26 02:47:14,America/Los_Angeles
2015-01-25 18:47:21-08:00,67641,33.245276156812906,-117.26143548265101,1.96944,46.600000000000016,2733,10.5804,10580.4,,84,0.0,,2015-01-26 02:47:21,America/Los_Angeles
2015-01-25 18:47:29-08:00,67649,33.24546231888234,-117.26149281486867,1.9907700000000002,46.399999999999984,2732,10.548,10548.0,,82,0.0,,2015-01-26 02:47:29,America/Los_Angeles
2015-01-25 18:47:33-08:00,67653,33.245555693283684,-117.26151678711176,2.00137,45.79999999999996,2729,10.4796,10479.6,,83,0.0,,2015-01-26 02:47:33,America/Los_Angeles
2015-01-25 18:47:41-08:00,67661,33.24575803242624,-117.26156406104565,2.02427,47.200000000000045,2736,10.314000000000002,10314.0,,82,0.0,,2015-01-26 02:47:41,America/Los_Angeles
2015-01-25 18:47:49-08:00,67669,33.24594880454242,-117.26164150983095,2.0466800000000003,46.600000000000016,2733,10.314000000000002,10314.0,,81,0.5,,2015-01-26 02:47:49,America/Los_Angeles
2015-01-25 18:47:56-08:00,67676,33.246125243604176,-117.2616894543171,2.0667600000000004,46.399999999999984,2732,10.277999999999999,10278.0,,83,0.0,,2015-01-26 02:47:56,America/Los_Angeles
2015-01-25 18:48:03-08:00,67683,33.24630386196077,-117.26173748262228,2.08712,46.0,2730,10.2456,10245.6,,85,0.0,,2015-01-26 02:48:03,America/Los_Angeles
2015-01-25 18:48:10-08:00,67690,33.246479211375124,-117.26180965080856,2.10771,48.399999999999984,2742,10.277999999999999,10278.0,,84,0.0,,2015-01-26 02:48:10,America/Los_Angeles
2015-01-25 18:48:18-08:00,67698,33.24667442589998,-117.26187377236784,2.13016,47.79999999999996,2739,10.277999999999999,10278.0,,83,0.0,,2015-01-26 02:48:18,America/Los_Angeles
2015-01-25 18:48:25-08:00,67705,33.246857654303305,-117.26192146539688,2.15096,46.600000000000016,2733,10.277999999999999,10278.0,,85,0.0,,2015-01-26 02:48:25,America/Los_Angeles
2015-01-25 18:48:33-08:00,67713,33.247053371742375,-117.2619741037488,2.1732,46.0,2730,10.314000000000002,10314.0,,82,0.0,,2015-01-26 02:48:33,America/Los_Angeles
2015-01-25 18:48:41-08:00,67721,33.24724431149661,-117.26202791556715,2.1950100000000003,46.200000000000045,2731,10.277999999999999,10278.0,,81,0.0,,2015-01-26 02:48:41,America/Los_Angeles
2015-01-25 18:48:49-08:00,67729,33.247435251250856,-117.2620919533074,2.21697,46.600000000000016,2733,10.2132,10213.2,,83,0.0,,2015-01-26 02:48:49,America/Los_Angeles
2015-01-25 18:48:57-08:00,67737,33.247626023367054,-117.26215448230505,2.23891,48.0,2740,10.1772,10177.2,,83,0.0,,2015-01-26 02:48:57,America/Los_Angeles
2015-01-25 18:49:05-08:00,67745,33.247817801311605,-117.26221600547431,2.26094,47.79999999999996,2739,10.1448,10144.8,,83,0.0,,2015-01-26 02:49:05,America/Los_Angeles
2015-01-25 18:49:13-08:00,67753,33.24801024980843,-117.26226344704628,2.28274,47.79999999999996,2739,10.1124,10112.4,,83,0.0,,2015-01-26 02:49:13,America/Los_Angeles
2015-01-25 18:49:21-08:00,67761,33.24821275658905,-117.26230175234377,2.30544,46.600000000000016,2733,10.0764,10076.4,,82,0.0,,2015-01-26 02:49:21,America/Los_Angeles
2015-01-25 18:49:29-08:00,67769,33.248402355238795,-117.26239336654542,2.32812,47.200000000000045,2736,10.1124,10112.4,,83,0.0,,2015-01-26 02:49:29,America/Los_Angeles
2015-01-25 18:49:37-08:00,67777,33.248590361326926,-117.26248355582355,2.3506299999999998,47.600000000000016,2738,10.1448,10144.8,,83,0.0,,2015-01-26 02:49:37,America/Los_Angeles
2015-01-25 18:49:45-08:00,67785,33.248773338273175,-117.26256410591304,2.37221,46.399999999999984,2732,10.1124,10112.4,,84,0.0,,2015-01-26 02:49:45,America/Los_Angeles
2015-01-25 18:49:52-08:00,67792,33.24894692748785,-117.26264490745962,2.39285,44.200000000000045,2721,10.0764,10076.4,,83,0.0,,2015-01-26 02:49:52,America/Los_Angeles
2015-01-25 18:49:59-08:00,67799,33.24912454001605,-117.26269536651672,2.41315,44.600000000000016,2723,10.1448,10144.8,,83,0.0,,2015-01-26 02:49:59,America/Los_Angeles
2015-01-25 18:50:07-08:00,67807,33.249308858066804,-117.26280039176343,2.43585,41.79999999999996,2709,10.2132,10213.2,,83,0.0,,2015-01-26 02:50:07,America/Los_Angeles
2015-01-25 18:50:15-08:00,67815,33.249484207481146,-117.26291161961855,2.45787,40.200000000000045,2701,10.2132,10213.2,,83,0.0,,2015-01-26 02:50:15,America/Los_Angeles
2015-01-25 18:50:23-08:00,67823,33.24965226463973,-117.26301304064691,2.47878,37.39999999999998,2687,10.1772,10177.2,,83,0.0,,2015-01-26 02:50:23,America/Los_Angeles
2015-01-25 18:50:31-08:00,67831,33.24982099235058,-117.26313524879515,2.50067,34.799999999999955,2674,10.0764,10076.4,,82,0.0,,2015-01-26 02:50:31,America/Los_Angeles
2015-01-25 18:50:39-08:00,67839,33.249982008710504,-117.2632833570242,2.52325,35.200000000000045,2676,10.0116,10011.6,,83,0.0,,2015-01-26 02:50:39,America/Los_Angeles
2015-01-25 18:50:42-08:00,67842,33.25003171339631,-117.2633293736726,2.53025,35.200000000000045,2676,10.0116,10011.6,,83,0.0,,2015-01-26 02:50:42,America/Los_Angeles
2015-01-25 18:50:44-08:00,67844,33.250040765851736,-117.26333306171001,2.53025,35.200000000000045,2676,10.0116,10011.6,,83,0.0,,2015-01-26 02:50:44,America/Los_Angeles
2015-01-25 18:50:53-08:00,67853,33.250185186043375,-117.26350790821016,2.55318,35.60000000000002,2678,10.0764,10076.4,,80,0.5,,2015-01-26 02:50:53,America/Los_Angeles
2015-01-25 18:51:01-08:00,67861,33.25032575055957,-117.26368485018612,2.57587,34.799999999999955,2674,10.277999999999999,10278.0,,82,0.0,,2015-01-26 02:51:01,America/Los_Angeles
2015-01-25 18:51:09-08:00,67869,33.25047075748444,-117.26385726593435,2.59862,33.600000000000016,2668,10.1448,10144.8,,83,0.0,,2015-01-26 02:51:09,America/Los_Angeles
2015-01-25 18:51:16-08:00,67876,33.25059757567942,-117.26400998421013,2.61863,34.0,2670,10.2132,10213.2,,82,0.0,,2015-01-26 02:51:16,America/Los_Angeles
2015-01-25 18:51:24-08:00,67884,33.250754652544856,-117.2641499619931,2.64038,34.0,2670,10.2132,10213.2,,82,0.0,,2015-01-26 02:51:24,America/Los_Angeles
2015-01-25 18:51:31-08:00,67891,33.250908125191934,-117.26427108049393,2.6608,33.600000000000016,2668,10.1448,10144.8,,82,0.0,,2015-01-26 02:51:31,America/Los_Angeles
2015-01-25 18:51:38-08:00,67898,33.25107500888407,-117.26437912322581,2.68188,33.799999999999955,2669,10.2456,10245.6,,82,0.0,,2015-01-26 02:51:38,America/Los_Angeles
2015-01-25 18:51:46-08:00,67906,33.25125060975552,-117.26449403911829,2.7040900000000003,33.200000000000045,2666,10.3464,10346.4,,84,0.0,,2015-01-26 02:51:46,America/Los_Angeles
2015-01-25 18:51:54-08:00,67914,33.25142210349441,-117.26457710377872,2.72482,32.200000000000045,2661,10.2456,10245.6,,83,0.0,,2015-01-26 02:51:54,America/Los_Angeles
2015-01-25 18:51:59-08:00,67919,33.2514691259712,-117.264458918944,2.73743,33.200000000000045,2666,10.0116,10011.6,,82,0.0,,2015-01-26 02:51:59,America/Los_Angeles
2015-01-25 18:52:07-08:00,67927,33.25153375044465,-117.26423989981413,2.75909,36.200000000000045,2681,9.774,9774.0,,81,0.5,,2015-01-26 02:52:07,America/Los_Angeles
2015-01-25 18:52:15-08:00,67935,33.25158605352044,-117.26402289234102,2.7801099999999996,36.60000000000002,2683,9.6408,9640.8,,82,0.0,,2015-01-26 02:52:15,America/Los_Angeles
2015-01-25 18:52:23-08:00,67943,33.251634500920765,-117.26379666477442,2.8018,37.39999999999998,2687,9.6732,9673.2,,83,0.0,,2015-01-26 02:52:23,America/Los_Angeles
2015-01-25 18:52:31-08:00,67951,33.25167573988438,-117.26356783881785,2.82361,37.0,2685,9.7092,9709.2,,83,0.0,,2015-01-26 02:52:31,America/Los_Angeles
2015-01-25 18:52:39-08:00,67959,33.25172930024564,-117.26334555074571,2.84516,36.79999999999996,2684,9.6732,9673.2,,83,0.0,,2015-01-26 02:52:39,America/Los_Angeles
2015-01-25 18:52:47-08:00,67967,33.251786045730114,-117.26313876919448,2.8654,38.0,2690,9.6408,9640.8,,83,0.0,,2015-01-26 02:52:47,America/Los_Angeles
2015-01-25 18:52:55-08:00,67975,33.25187866576016,-117.26292662322521,2.88767,38.79999999999996,2694,9.5724,9572.4,,83,0.0,,2015-01-26 02:52:55,America/Los_Angeles
2015-01-25 18:53:02-08:00,67982,33.251971621066325,-117.26273786276579,2.90805,39.79999999999996,2699,9.7416,9741.6,,83,0.0,,2015-01-26 02:53:02,America/Los_Angeles
2015-01-25 18:53:09-08:00,67989,33.25207471847534,-117.26255337707698,2.92875,40.39999999999998,2702,9.9432,9943.2,,84,0.0,,2015-01-26 02:53:09,America/Los_Angeles
2015-01-25 18:53:16-08:00,67996,33.252191059291356,-117.26237878203392,2.9495299999999998,40.0,2700,10.1448,10144.8,,83,0.0,,2015-01-26 02:53:16,America/Los_Angeles
2015-01-25 18:53:23-08:00,68003,33.252311674878,-117.2622040193528,2.9706,38.79999999999996,2694,10.277999999999999,10278.0,,82,0.0,,2015-01-26 02:53:23,America/Los_Angeles
