timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-16 17:54:58+10:00,64498,-37.889440348371856,144.98425047844646,0.15665,9.199999999999989,2546,10.4148,10414.8,,85,0.5,24,2018-08-16 07:54:58,Australia/Melbourne
2018-08-16 17:55:04+10:00,64504,-37.88959063589572,144.98432918451724,0.17474,9.399999999999975,2547,10.4472,10447.2,,85,0.5,24,2018-08-16 07:55:04,Australia/Melbourne
2018-08-16 17:55:10+10:00,64510,-37.889708820730455,144.98442633077502,0.19048,9.399999999999975,2547,10.4148,10414.8,,84,0.0,24,2018-08-16 07:55:10,Australia/Melbourne
2018-08-16 17:55:16+10:00,64516,-37.8898183722049,144.98452766798437,0.20563,10.0,2550,10.1124,10112.4,,85,0.0,24,2018-08-16 07:55:16,Australia/Melbourne
2018-08-16 17:55:22+10:00,64522,-37.88996254093946,144.98462523333728,0.22382,10.0,2550,10.1448,10144.8,,84,0.0,24,2018-08-16 07:55:22,Australia/Melbourne
2018-08-16 17:55:28+10:00,64528,-37.890116767957814,144.98471282422545,0.24259,10.0,2550,10.277999999999999,10278.0,,85,0.0,23,2018-08-16 07:55:28,Australia/Melbourne
2018-08-16 17:55:34+10:00,64534,-37.890266720205545,144.98479605652392,0.26079,10.199999999999989,2551,10.3788,10378.8,,84,0.5,23,2018-08-16 07:55:34,Australia/Melbourne
2018-08-16 17:55:40+10:00,64540,-37.89041306823492,144.9848815519363,0.2787,10.399999999999975,2552,10.4472,10447.2,,84,0.5,23,2018-08-16 07:55:40,Australia/Melbourne
2018-08-16 17:55:46+10:00,64546,-37.89056276902557,144.98497132211926,0.29711000000000004,10.399999999999975,2552,10.5156,10515.6,,84,0.5,23,2018-08-16 07:55:46,Australia/Melbourne
2018-08-16 17:55:51+10:00,64551,-37.89074608124793,144.98501197434965,0.31756999999999996,10.199999999999989,2551,10.5804,10580.4,,85,0.5,23,2018-08-16 07:55:51,Australia/Melbourne
2018-08-16 17:55:57+10:00,64557,-37.890894273296,144.98509143479168,0.33544,10.0,2550,10.9152,10915.2,,85,0.5,23,2018-08-16 07:55:57,Australia/Melbourne
2018-08-16 17:56:03+10:00,64563,-37.89103584364057,144.98516100458798,0.35236999999999996,10.199999999999989,2551,10.5804,10580.4,,85,0.0,23,2018-08-16 07:56:03,Australia/Melbourne
2018-08-16 17:56:09+10:00,64569,-37.89117531850935,144.98524633236232,0.36959000000000003,10.0,2550,10.6488,10648.8,,84,0.0,23,2018-08-16 07:56:09,Australia/Melbourne
2018-08-16 17:56:15+10:00,64575,-37.89132434874772,144.9853226915002,0.38747,9.600000000000025,2548,10.7136,10713.6,,84,0.0,22,2018-08-16 07:56:15,Australia/Melbourne
2018-08-16 17:56:21+10:00,64581,-37.89146441034973,144.98540047556162,0.40448,9.600000000000025,2548,10.5804,10580.4,,84,0.0,22,2018-08-16 07:56:21,Australia/Melbourne
2018-08-16 17:56:27+10:00,64587,-37.891614865511656,144.98548035509884,0.42263,10.399999999999975,2552,10.5804,10580.4,,84,0.0,22,2018-08-16 07:56:27,Australia/Melbourne
2018-08-16 17:56:30+10:00,64590,-37.89169600233436,144.98551572673026,0.43214,10.399999999999975,2552,10.6128,10612.8,,84,0.5,22,2018-08-16 07:56:30,Australia/Melbourne
2018-08-16 17:56:36+10:00,64596,-37.8918441105634,144.98558294959366,0.44961999999999996,10.0,2550,10.6488,10648.8,,85,0.0,22,2018-08-16 07:56:36,Australia/Melbourne
2018-08-16 17:56:42+10:00,64602,-37.89199347607792,144.9856427963823,0.46703,9.800000000000011,2549,10.6128,10612.8,,84,0.0,22,2018-08-16 07:56:42,Australia/Melbourne
2018-08-16 17:56:48+10:00,64608,-37.892141668125994,144.98569761402902,0.48421000000000003,9.800000000000011,2549,10.548,10548.0,,85,0.0,22,2018-08-16 07:56:48,Australia/Melbourne
2018-08-16 17:56:54+10:00,64614,-37.89229488931596,144.9857468996197,0.50178,10.0,2550,10.5804,10580.4,,85,0.5,22,2018-08-16 07:56:54,Australia/Melbourne
2018-08-16 17:57:00+10:00,64620,-37.8924551513046,144.98577950522304,0.51979,9.800000000000011,2549,10.6488,10648.8,,84,0.0,22,2018-08-16 07:57:00,Australia/Melbourne
2018-08-16 17:57:06+10:00,64626,-37.89261750876904,144.98581462539732,0.53815,9.800000000000011,2549,10.7136,10713.6,,84,0.0,22,2018-08-16 07:57:06,Australia/Melbourne
2018-08-16 17:57:12+10:00,64632,-37.892781794071205,144.98585728928447,0.5568,9.800000000000011,2549,10.8504,10850.4,,84,0.0,22,2018-08-16 07:57:12,Australia/Melbourne
2018-08-16 17:57:18+10:00,64638,-37.892946498468525,144.98589316383004,0.57536,9.600000000000025,2548,10.9512,10951.2,,85,0.5,22,2018-08-16 07:57:18,Australia/Melbourne
2018-08-16 17:57:24+10:00,64644,-37.89309653453529,144.98593063093722,0.59236,10.0,2550,10.9152,10915.2,,85,0.0,22,2018-08-16 07:57:24,Australia/Melbourne
2018-08-16 17:57:30+10:00,64650,-37.893218575045466,144.98600657097998,0.6081799999999999,9.800000000000011,2549,10.7496,10749.6,,85,0.0,22,2018-08-16 07:57:30,Australia/Melbourne
2018-08-16 17:57:36+10:00,64656,-37.89335235022008,144.98606055043638,0.62421,9.600000000000025,2548,10.6128,10612.8,,84,0.5,22,2018-08-16 07:57:36,Australia/Melbourne
2018-08-16 17:57:42+10:00,64662,-37.893519653007395,144.98605568893254,0.64281,9.800000000000011,2549,10.548,10548.0,,84,0.0,21,2018-08-16 07:57:42,Australia/Melbourne
2018-08-16 17:57:48+10:00,64668,-37.893685447052114,144.98606013134122,0.66122,10.399999999999975,2552,10.5804,10580.4,,82,0.0,21,2018-08-16 07:57:48,Australia/Melbourne
2018-08-16 17:57:51+10:00,64671,-37.89376608096063,144.9860608857125,0.6701699999999999,10.199999999999989,2551,10.5804,10580.4,,84,0.0,21,2018-08-16 07:57:51,Australia/Melbourne
2018-08-16 17:57:57+10:00,64677,-37.89392751641572,144.98605116270485,0.68817,10.0,2550,10.5804,10580.4,,85,0.0,21,2018-08-16 07:57:57,Australia/Melbourne
2018-08-16 17:58:03+10:00,64683,-37.894086185842745,144.98604110442102,0.7058,10.0,2550,10.6812,10681.2,,84,0.0,21,2018-08-16 07:58:03,Australia/Melbourne
2018-08-16 17:58:09+10:00,64689,-37.894252566620715,144.9860301241279,0.7242999999999999,10.199999999999989,2551,10.6128,10612.8,,84,0.0,21,2018-08-16 07:58:09,Australia/Melbourne
2018-08-16 17:58:15+10:00,64695,-37.89441090077162,144.98601780273017,0.7419,10.0,2550,10.6812,10681.2,,84,0.0,21,2018-08-16 07:58:15,Australia/Melbourne
2018-08-16 17:58:21+10:00,64701,-37.89456219412385,144.98602593317628,0.75876,9.800000000000011,2549,10.548,10548.0,,84,0.0,21,2018-08-16 07:58:21,Australia/Melbourne
2018-08-16 17:58:27+10:00,64707,-37.89472698234022,144.98602056875825,0.7772,9.600000000000025,2548,10.5804,10580.4,,84,0.0,21,2018-08-16 07:58:27,Australia/Melbourne
2018-08-16 17:58:33+10:00,64713,-37.894891267642386,144.98603607527912,0.7955300000000001,9.600000000000025,2548,10.6488,10648.8,,84,0.0,21,2018-08-16 07:58:33,Australia/Melbourne
2018-08-16 17:58:39+10:00,64719,-37.895047338679426,144.98602945357558,0.81286,9.600000000000025,2548,10.6488,10648.8,,84,0.0,21,2018-08-16 07:58:39,Australia/Melbourne
2018-08-16 17:58:45+10:00,64725,-37.89521003141999,144.9860286153853,0.8309200000000001,10.0,2550,10.6488,10648.8,,84,0.0,21,2018-08-16 07:58:45,Australia/Melbourne
2018-08-16 17:58:51+10:00,64731,-37.89536383934318,144.9860659148544,0.8484299999999999,9.800000000000011,2549,10.6488,10648.8,,84,0.5,20,2018-08-16 07:58:51,Australia/Melbourne
2018-08-16 17:58:57+10:00,64737,-37.8955308906734,144.9861058127135,0.86756,9.600000000000025,2548,10.7136,10713.6,,84,0.5,20,2018-08-16 07:58:57,Australia/Melbourne
2018-08-16 17:59:03+10:00,64743,-37.89569559507072,144.98604043386874,0.88676,9.800000000000011,2549,10.8144,10814.4,,85,0.5,20,2018-08-16 07:59:03,Australia/Melbourne
2018-08-16 17:59:09+10:00,64749,-37.8958453796804,144.98603590764102,0.90346,10.199999999999989,2551,10.7136,10713.6,,84,0.0,20,2018-08-16 07:59:09,Australia/Melbourne
2018-08-16 17:59:15+10:00,64755,-37.89598644711077,144.9859985243529,0.91955,10.0,2550,10.3464,10346.4,,82,0.0,20,2018-08-16 07:59:15,Australia/Melbourne
2018-08-16 17:59:21+10:00,64761,-37.89614159613848,144.9860035534948,0.93681,9.800000000000011,2549,10.314000000000002,10314.0,,83,0.0,20,2018-08-16 07:59:21,Australia/Melbourne
2018-08-16 17:59:27+10:00,64767,-37.89630026556552,144.98600724153218,0.95445,9.600000000000025,2548,10.2456,10245.6,,83,0.0,20,2018-08-16 07:59:27,Australia/Melbourne
2018-08-16 17:59:33+10:00,64773,-37.896453151479356,144.98601453378797,0.9714200000000001,9.800000000000011,2549,10.277999999999999,10278.0,,84,0.0,20,2018-08-16 07:59:33,Australia/Melbourne
2018-08-16 17:59:39+10:00,64779,-37.89661433547735,144.98600556515154,0.98935,10.0,2550,10.277999999999999,10278.0,,83,0.0,20,2018-08-16 07:59:39,Australia/Melbourne
2018-08-16 17:59:43+10:00,64783,-37.896723551675684,144.98599550686774,1.0015,9.399999999999975,2547,10.3464,10346.4,,84,0.5,20,2018-08-16 07:59:43,Australia/Melbourne
2018-08-16 17:59:49+10:00,64789,-37.896874845027924,144.98597279191014,1.01846,9.600000000000025,2548,10.3788,10378.8,,85,0.5,20,2018-08-16 07:59:49,Australia/Melbourne
2018-08-16 17:59:55+10:00,64795,-37.897032927721746,144.98593339696527,1.03636,9.399999999999975,2547,10.2456,10245.6,,85,0.0,20,2018-08-16 07:59:55,Australia/Melbourne
2018-08-16 18:00:01+10:00,64801,-37.89719436317682,144.9858768191189,1.05501,9.600000000000025,2548,10.3788,10378.8,,84,0.0,20,2018-08-16 08:00:01,Australia/Melbourne
2018-08-16 18:00:07+10:00,64807,-37.89733610115945,144.9857852049172,1.0726799999999999,9.600000000000025,2548,10.4472,10447.2,,85,0.0,20,2018-08-16 08:00:07,Australia/Melbourne
2018-08-16 18:00:13+10:00,64813,-37.897467529401176,144.98566676862538,1.0906,9.399999999999975,2547,10.5156,10515.6,,84,0.0,19,2018-08-16 08:00:13,Australia/Melbourne
2018-08-16 18:00:19+10:00,64819,-37.89760893210769,144.98555780388418,1.10904,9.0,2545,10.5804,10580.4,,84,0.5,19,2018-08-16 08:00:19,Australia/Melbourne
2018-08-16 18:00:22+10:00,64822,-37.89768068119884,144.98550910502672,1.11808,9.199999999999989,2546,10.6128,10612.8,,84,0.5,19,2018-08-16 08:00:22,Australia/Melbourne
2018-08-16 18:00:28+10:00,64828,-37.89781940169632,144.9853951111436,1.1365299999999998,9.199999999999989,2546,10.6812,10681.2,,84,0.5,19,2018-08-16 08:00:28,Australia/Melbourne
2018-08-16 18:00:34+10:00,64834,-37.89794018492103,144.98526426963508,1.1542299999999999,9.399999999999975,2547,10.6812,10681.2,,86,0.0,19,2018-08-16 08:00:34,Australia/Melbourne
2018-08-16 18:00:40+10:00,64840,-37.89805912412703,144.98513116501272,1.17187,9.600000000000025,2548,10.7136,10713.6,,85,0.0,19,2018-08-16 08:00:40,Australia/Melbourne
2018-08-16 18:00:46+10:00,64846,-37.898207735270255,144.98505723662677,1.1897799999999998,9.800000000000011,2549,10.7136,10713.6,,83,0.0,19,2018-08-16 08:00:46,Australia/Melbourne
2018-08-16 18:00:52+10:00,64852,-37.89836699143053,144.98498825356364,1.20846,9.800000000000011,2549,10.782,10782.0,,83,0.0,19,2018-08-16 08:00:52,Australia/Melbourne
2018-08-16 18:00:58+10:00,64858,-37.89851409383118,144.9849042668939,1.2263899999999999,9.399999999999975,2547,10.8144,10814.4,,84,0.5,19,2018-08-16 08:00:58,Australia/Melbourne
2018-08-16 18:01:04+10:00,64864,-37.898643678054206,144.984822710976,1.24246,9.199999999999989,2546,10.5804,10580.4,,84,0.0,19,2018-08-16 08:01:04,Australia/Melbourne
2018-08-16 18:01:10+10:00,64870,-37.898783320561044,144.98473243787885,1.25986,9.600000000000025,2548,10.4796,10479.6,,83,0.0,19,2018-08-16 08:01:10,Australia/Melbourne
2018-08-16 18:01:16+10:00,64876,-37.898923885077245,144.98464685864747,1.27718,9.800000000000011,2549,10.5156,10515.6,,84,0.0,19,2018-08-16 08:01:16,Australia/Melbourne
2018-08-16 18:01:22+10:00,64882,-37.89906428195536,144.9845454376191,1.2951,9.800000000000011,2549,10.548,10548.0,,84,0.0,19,2018-08-16 08:01:22,Australia/Melbourne
2018-08-16 18:01:28+10:00,64888,-37.89920467883349,144.98446430079642,1.31225,9.600000000000025,2548,10.6128,10612.8,,85,0.5,19,2018-08-16 08:01:28,Australia/Melbourne
2018-08-16 18:01:34+10:00,64894,-37.899364605546,144.98441669158638,1.33051,9.399999999999975,2547,10.8504,10850.4,,84,0.5,18,2018-08-16 08:01:34,Australia/Melbourne
2018-08-16 18:01:40+10:00,64900,-37.899517407640815,144.98438064940277,1.34778,9.600000000000025,2548,10.7136,10713.6,,84,0.5,18,2018-08-16 08:01:40,Australia/Melbourne
2018-08-16 18:01:46+10:00,64906,-37.89966367185116,144.98434896580875,1.36428,9.600000000000025,2548,10.4148,10414.8,,85,0.5,18,2018-08-16 08:01:46,Australia/Melbourne
2018-08-16 18:01:47+10:00,64907,-37.899689236655824,144.98434100300076,1.3672,9.399999999999975,2547,10.4148,10414.8,,85,0.5,18,2018-08-16 08:01:47,Australia/Melbourne
2018-08-16 18:01:53+10:00,64913,-37.899837177246816,144.98427813872695,1.38454,9.399999999999975,2547,10.314000000000002,10314.0,,85,0.0,18,2018-08-16 08:01:53,Australia/Melbourne
2018-08-16 18:01:59+10:00,64919,-37.899991488084204,144.98419431969523,1.4031900000000002,9.199999999999989,2546,10.3788,10378.8,,84,0.5,18,2018-08-16 08:01:59,Australia/Melbourne
2018-08-16 18:02:05+10:00,64925,-37.90012509562075,144.9841265100986,1.4192200000000001,9.800000000000011,2549,10.277999999999999,10278.0,,85,0.0,18,2018-08-16 08:02:05,Australia/Melbourne
2018-08-16 18:02:11+10:00,64931,-37.90027152746916,144.98407579958442,1.4360700000000002,9.199999999999989,2546,10.1124,10112.4,,84,0.5,18,2018-08-16 08:02:11,Australia/Melbourne
2018-08-16 18:02:17+10:00,64937,-37.90042818523944,144.98401117511094,1.4543700000000002,9.199999999999989,2546,10.1772,10177.2,,84,0.5,18,2018-08-16 08:02:17,Australia/Melbourne
2018-08-16 18:02:23+10:00,64943,-37.90058467537165,144.98392182402313,1.47345,8.800000000000011,2544,10.3464,10346.4,,86,0.5,18,2018-08-16 08:02:23,Australia/Melbourne
2018-08-16 18:02:29+10:00,64949,-37.900741752237074,144.98381554149088,1.49324,9.399999999999975,2547,10.5156,10515.6,,84,0.0,18,2018-08-16 08:02:29,Australia/Melbourne
2018-08-16 18:02:35+10:00,64955,-37.9008924588561,144.98372568748889,1.51175,9.399999999999975,2547,10.7496,10749.6,,84,0.0,18,2018-08-16 08:02:35,Australia/Melbourne
2018-08-16 18:02:41+10:00,64961,-37.90101500228048,144.98362803831697,1.52785,9.199999999999989,2546,10.6128,10612.8,,84,0.5,18,2018-08-16 08:02:41,Australia/Melbourne
2018-08-16 18:02:45+10:00,64965,-37.9010721668601,144.9835697840899,1.53624,9.399999999999975,2547,10.5156,10515.6,,84,0.0,18,2018-08-16 08:02:45,Australia/Melbourne
2018-08-16 18:02:51+10:00,64971,-37.900917436927564,144.98363264836368,1.5546,9.399999999999975,2547,10.4148,10414.8,,81,0.0,18,2018-08-16 08:02:51,Australia/Melbourne
2018-08-16 18:02:57+10:00,64977,-37.90075440891086,144.98371998779473,1.57426,9.0,2545,11.2176,11217.6,,85,0.5,18,2018-08-16 08:02:57,Australia/Melbourne
2018-08-16 18:03:03+10:00,64983,-37.90059188380837,144.98380229808393,1.59382,9.399999999999975,2547,11.3184,11318.4,,85,0.0,18,2018-08-16 08:03:03,Australia/Melbourne
2018-08-16 18:03:09+10:00,64989,-37.90046053938568,144.98391536995769,1.6121,9.399999999999975,2547,11.015999999999998,11016.0,,84,0.0,18,2018-08-16 08:03:09,Australia/Melbourne
2018-08-16 18:03:15+10:00,64995,-37.9003091622144,144.98397337272763,1.62971,9.0,2545,11.052,11052.0,,85,0.5,18,2018-08-16 08:03:15,Australia/Melbourne
2018-08-16 18:03:21+10:00,65001,-37.90015443228185,144.9840131029487,1.64725,9.0,2545,10.6488,10648.8,,84,0.0,18,2018-08-16 08:03:21,Australia/Melbourne
2018-08-16 18:03:27+10:00,65007,-37.90000774897635,144.9840792361647,1.6645400000000001,9.199999999999989,2546,10.548,10548.0,,84,0.0,18,2018-08-16 08:03:27,Australia/Melbourne
2018-08-16 18:03:33+10:00,65013,-37.89984463714063,144.98414763249457,1.6836300000000002,9.0,2545,10.5804,10580.4,,83,0.0,18,2018-08-16 08:03:33,Australia/Melbourne
2018-08-16 18:03:39+10:00,65019,-37.89968839846552,144.98421929776669,1.70212,9.0,2545,10.6812,10681.2,,85,0.5,18,2018-08-16 08:03:39,Australia/Melbourne
2018-08-16 18:03:45+10:00,65025,-37.899541547521956,144.98428023420274,1.71948,9.199999999999989,2546,10.6488,10648.8,,84,0.5,18,2018-08-16 08:03:45,Australia/Melbourne
2018-08-16 18:03:51+10:00,65031,-37.89938581176102,144.9843123368919,1.73702,9.399999999999975,2547,10.6812,10681.2,,84,0.5,18,2018-08-16 08:03:51,Australia/Melbourne
2018-08-16 18:03:57+10:00,65037,-37.89924398995936,144.9843524862081,1.75317,9.199999999999989,2546,10.4148,10414.8,,85,0.0,18,2018-08-16 08:03:57,Australia/Melbourne
2018-08-16 18:04:03+10:00,65043,-37.899090852588415,144.98440445400777,1.77078,9.0,2545,10.3464,10346.4,,83,0.0,18,2018-08-16 08:04:03,Australia/Melbourne
2018-08-16 18:04:09+10:00,65049,-37.898956155404456,144.98449271544814,1.78764,9.199999999999989,2546,10.3788,10378.8,,84,0.5,18,2018-08-16 08:04:09,Australia/Melbourne
2018-08-16 18:04:15+10:00,65055,-37.898832270875566,144.9845972377807,1.80423,9.399999999999975,2547,10.314000000000002,10314.0,,84,0.0,18,2018-08-16 08:04:15,Australia/Melbourne
2018-08-16 18:04:21+10:00,65061,-37.8986909519881,144.98467057943344,1.8212099999999998,9.399999999999975,2547,10.2456,10245.6,,83,0.0,18,2018-08-16 08:04:21,Australia/Melbourne
2018-08-16 18:04:27+10:00,65067,-37.898548962548375,144.98476554639637,1.83906,9.0,2545,10.3464,10346.4,,83,0.0,18,2018-08-16 08:04:27,Australia/Melbourne
2018-08-16 18:04:33+10:00,65073,-37.89840538054705,144.9848519638181,1.85675,9.0,2545,10.4148,10414.8,,83,0.0,18,2018-08-16 08:04:33,Australia/Melbourne
2018-08-16 18:04:39+10:00,65079,-37.8982614632696,144.98493569903073,1.8744299999999998,8.800000000000011,2544,10.4148,10414.8,,85,0.5,18,2018-08-16 08:04:39,Australia/Melbourne
2018-08-16 18:04:45+10:00,65085,-37.89811092428863,144.9850038439035,1.89238,9.399999999999975,2547,10.4472,10447.2,,84,0.0,18,2018-08-16 08:04:45,Australia/Melbourne
2018-08-16 18:04:51+10:00,65091,-37.89795745164157,144.98508095741272,1.91094,9.600000000000025,2548,10.5156,10515.6,,85,0.0,18,2018-08-16 08:04:51,Australia/Melbourne
2018-08-16 18:04:57+10:00,65097,-37.89783591404557,144.98522001318634,1.92915,9.199999999999989,2546,10.6128,10612.8,,84,0.0,18,2018-08-16 08:04:57,Australia/Melbourne
2018-08-16 18:05:03+10:00,65103,-37.89771764539182,144.98535496182743,1.9468900000000002,9.199999999999989,2546,10.6488,10648.8,,84,0.5,18,2018-08-16 08:05:03,Australia/Melbourne
2018-08-16 18:05:09+10:00,65109,-37.897587893530726,144.98545713722706,1.96389,9.399999999999975,2547,10.5804,10580.4,,85,0.0,18,2018-08-16 08:05:09,Australia/Melbourne
2018-08-16 18:05:15+10:00,65115,-37.897447748109705,144.98555998317897,1.98194,9.199999999999989,2546,10.5804,10580.4,,84,0.5,18,2018-08-16 08:05:15,Australia/Melbourne
2018-08-16 18:05:21+10:00,65121,-37.897302573546774,144.98566978611055,2.00074,9.0,2545,10.7496,10749.6,,85,0.5,18,2018-08-16 08:05:21,Australia/Melbourne
2018-08-16 18:05:27+10:00,65127,-37.897158823907375,144.98576575890183,2.0188200000000003,9.0,2545,10.7496,10749.6,,84,0.5,18,2018-08-16 08:05:27,Australia/Melbourne
2018-08-16 18:05:33+10:00,65133,-37.897012475878,144.9858314730227,2.03609,9.0,2545,10.6812,10681.2,,85,0.0,18,2018-08-16 08:05:33,Australia/Melbourne
2018-08-16 18:05:39+10:00,65139,-37.89685606956482,144.98585728928447,2.05361,9.199999999999989,2546,10.5804,10580.4,,85,0.0,18,2018-08-16 08:05:39,Australia/Melbourne
2018-08-16 18:05:45+10:00,65145,-37.896702345460646,144.98588587157428,2.0708599999999997,9.0,2545,10.5804,10580.4,,84,0.5,18,2018-08-16 08:05:45,Australia/Melbourne
2018-08-16 18:05:51+10:00,65151,-37.896547447890036,144.9859002046287,2.08812,9.0,2545,10.5156,10515.6,,84,0.0,18,2018-08-16 08:05:51,Australia/Melbourne
2018-08-16 18:05:57+10:00,65157,-37.896390035748475,144.98590188100934,2.1056,8.800000000000011,2544,10.5156,10515.6,,85,0.5,18,2018-08-16 08:05:57,Australia/Melbourne
2018-08-16 18:06:03+10:00,65163,-37.896228348836296,144.98589165508747,2.12359,8.800000000000011,2544,10.5804,10580.4,,84,0.0,18,2018-08-16 08:06:03,Australia/Melbourne
2018-08-16 18:06:09+10:00,65169,-37.89607420563698,144.985887799412,2.14074,9.0,2545,10.7136,10713.6,,84,0.0,18,2018-08-16 08:06:09,Australia/Melbourne
2018-08-16 18:06:15+10:00,65175,-37.89591075852513,144.98590154573319,2.15889,9.199999999999989,2546,10.4796,10479.6,,84,0.0,18,2018-08-16 08:06:15,Australia/Melbourne
2018-08-16 18:06:21+10:00,65181,-37.89574957452714,144.9859023001045,2.1768,9.199999999999989,2546,10.5804,10580.4,,84,0.0,18,2018-08-16 08:06:21,Australia/Melbourne
2018-08-16 18:06:27+10:00,65187,-37.89558788761497,144.98590975999832,2.19506,9.0,2545,10.6488,10648.8,,84,0.0,18,2018-08-16 08:06:27,Australia/Melbourne
2018-08-16 18:06:33+10:00,65193,-37.89544170722365,144.9860053975135,2.21369,9.199999999999989,2546,10.7496,10749.6,,84,0.0,18,2018-08-16 08:06:33,Australia/Melbourne
2018-08-16 18:06:39+10:00,65199,-37.89529083296657,144.98596457764506,2.2310100000000004,9.199999999999989,2546,10.8144,10814.4,,86,0.5,18,2018-08-16 08:06:39,Australia/Melbourne
2018-08-16 18:06:45+10:00,65205,-37.89514356292784,144.98592174611989,2.2478599999999997,9.199999999999989,2546,10.548,10548.0,,85,0.0,18,2018-08-16 08:06:45,Australia/Melbourne
2018-08-16 18:06:51+10:00,65211,-37.89498648606241,144.98590875416994,2.26533,9.199999999999989,2546,10.4796,10479.6,,84,0.0,18,2018-08-16 08:06:51,Australia/Melbourne
2018-08-16 18:06:57+10:00,65217,-37.894825637340546,144.98591202311218,2.28316,9.0,2545,10.548,10548.0,,84,0.0,18,2018-08-16 08:06:57,Australia/Melbourne
2018-08-16 18:07:03+10:00,65223,-37.894665878266096,144.98590271919966,2.3008900000000003,9.0,2545,10.6488,10648.8,,84,0.0,18,2018-08-16 08:07:03,Australia/Melbourne
2018-08-16 18:07:09+10:00,65229,-37.894511232152574,144.98589718714356,2.31806,8.600000000000023,2543,10.6128,10612.8,,84,0.0,18,2018-08-16 08:07:09,Australia/Melbourne
2018-08-16 18:07:15+10:00,65235,-37.8943532332778,144.98589492402968,2.33561,8.600000000000023,2543,10.4796,10479.6,,85,0.0,18,2018-08-16 08:07:15,Australia/Melbourne
2018-08-16 18:07:21+10:00,65241,-37.89419565349817,144.98589978553358,2.3531,8.600000000000023,2543,10.4796,10479.6,,84,0.0,18,2018-08-16 08:07:21,Australia/Melbourne
2018-08-16 18:07:27+10:00,65247,-37.89403514005244,144.9859230034053,2.37106,9.199999999999989,2546,10.5804,10580.4,,84,0.0,18,2018-08-16 08:07:27,Australia/Melbourne
2018-08-16 18:07:33+10:00,65253,-37.893880996853106,144.98592677526173,2.38821,9.0,2545,10.548,10548.0,,83,0.0,18,2018-08-16 08:07:33,Australia/Melbourne
2018-08-16 18:07:39+10:00,65259,-37.89372098632157,144.98593524098396,2.406,8.800000000000011,2544,10.4796,10479.6,,84,0.0,18,2018-08-16 08:07:39,Australia/Melbourne
2018-08-16 18:07:45+10:00,65265,-37.89355963468552,144.98594094067812,2.42391,9.0,2545,10.548,10548.0,,83,0.0,18,2018-08-16 08:07:45,Australia/Melbourne
2018-08-16 18:07:51+10:00,65271,-37.89341538213194,144.9859779048711,2.44089,9.199999999999989,2546,10.6128,10612.8,,84,0.0,18,2018-08-16 08:07:51,Australia/Melbourne
2018-08-16 18:07:57+10:00,65277,-37.89324330165982,144.9859572853893,2.46014,9.600000000000025,2548,10.6812,10681.2,,85,0.0,18,2018-08-16 08:07:57,Australia/Melbourne
2018-08-16 18:07:59+10:00,65279,-37.893184795975685,144.98594538308683,2.46672,10.0,2550,10.7136,10713.6,,85,0.0,18,2018-08-16 08:07:59,Australia/Melbourne
