timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-25 06:51:37+11:00,24697,-37.88786228746176,144.9853461608291,0.23231999999999997,6.600000000000023,2533,20.592,20592.0,,0,,13,2017-02-24 19:51:37,Australia/Melbourne
2017-02-25 06:51:43+11:00,24703,-37.88805951364338,144.98566953465343,0.26821,5.800000000000012,2529,22.2192,22219.2,,80,,13,2017-02-24 19:51:43,Australia/Melbourne
2017-02-25 06:51:44+11:00,24704,-37.888094130903475,144.98572460375723,0.27439,5.600000000000024,2528,22.3848,22384.8,,81,,13,2017-02-24 19:51:44,Australia/Melbourne
2017-02-25 06:51:52+11:00,24712,-37.88836838677526,144.98617907054722,0.32464,5.199999999999988,2526,23.4396,23439.6,,86,,13,2017-02-24 19:51:52,Australia/Melbourne
2017-02-25 06:51:59+11:00,24719,-37.88862076587975,144.98660210520032,0.3712200000000001,4.800000000000012,2524,24.1308,24130.8,,78,,13,2017-02-24 19:51:59,Australia/Melbourne
2017-02-25 06:52:02+11:00,24722,-37.888729814440005,144.9867880996317,0.39157,4.600000000000024,2523,24.3216,24321.6,,78,,13,2017-02-24 19:52:02,Australia/Melbourne
2017-02-25 06:52:11+11:00,24731,-37.88906467147172,144.98734633438292,0.45315,4.800000000000012,2524,24.6708,24670.8,,79,,13,2017-02-24 19:52:11,Australia/Melbourne
2017-02-25 06:52:20+11:00,24740,-37.8894058149308,144.9879070837051,0.5153300000000001,4.399999999999976,2522,24.6636,24663.6,,81,,13,2017-02-24 19:52:20,Australia/Melbourne
2017-02-25 06:52:22+11:00,24742,-37.889481168240316,144.98803180642426,0.52913,4.199999999999989,2521,24.6672,24667.2,,80,,13,2017-02-24 19:52:22,Australia/Melbourne
2017-02-25 06:52:30+11:00,24750,-37.88978811353446,144.9885266739875,0.58441,4.800000000000012,2524,24.7176,24717.6,,78,,13,2017-02-24 19:52:30,Australia/Melbourne
2017-02-25 06:52:37+11:00,24757,-37.8900445997715,144.9889499600977,0.63127,4.800000000000012,2524,23.8644,23864.4,,78,,13,2017-02-24 19:52:37,Australia/Melbourne
2017-02-25 06:52:46+11:00,24766,-37.89037400856614,144.9894924368709,0.69138,5.0,2525,24.1524,24152.4,,75,,13,2017-02-24 19:52:46,Australia/Melbourne
2017-02-25 06:52:47+11:00,24767,-37.89041323587298,144.9895509425551,0.69812,5.0,2525,24.4116,24411.6,,81,,13,2017-02-24 19:52:47,Australia/Melbourne
2017-02-25 06:52:56+11:00,24776,-37.89074893109501,144.9901142064482,0.76012,5.0,2525,24.2136,24213.6,,79,,13,2017-02-24 19:52:56,Australia/Melbourne
2017-02-25 06:52:58+11:00,24778,-37.89082587696612,144.99023566022515,0.77379,5.199999999999988,2526,24.4692,24469.2,,79,,13,2017-02-24 19:52:58,Australia/Melbourne
2017-02-25 06:53:05+11:00,24785,-37.89109317585826,144.99066523276267,0.82186,5.399999999999976,2527,25.0092,25009.2,,80,,13,2017-02-24 19:53:05,Australia/Melbourne
2017-02-25 06:53:06+11:00,24786,-37.89114137180149,144.99071409925818,0.8287200000000001,5.399999999999976,2527,24.9624,24962.4,,81,,13,2017-02-24 19:53:06,Australia/Melbourne
2017-02-25 06:53:08+11:00,24788,-37.89125444367528,144.99078392051157,0.84272,5.800000000000012,2529,25.182,25182.0,,79,,13,2017-02-24 19:53:08,Australia/Melbourne
2017-02-25 06:53:10+11:00,24790,-37.891383189708,144.99079934321344,0.8571200000000001,5.800000000000012,2529,25.2864,25286.4,,82,,13,2017-02-24 19:53:10,Australia/Melbourne
2017-02-25 06:53:12+11:00,24792,-37.891510762274265,144.99078375287354,0.8713500000000001,5.600000000000024,2528,26.1108,26110.8,,82,,13,2017-02-24 19:53:12,Australia/Melbourne
2017-02-25 06:53:15+11:00,24795,-37.89170497097075,144.9907409213483,0.89323,5.199999999999988,2526,26.3016,26301.6,,83,,13,2017-02-24 19:53:15,Australia/Melbourne
2017-02-25 06:53:23+11:00,24803,-37.89220713078976,144.99064687639475,0.94958,5.600000000000024,2528,24.2208,24220.8,,81,,13,2017-02-24 19:53:23,Australia/Melbourne
2017-02-25 06:53:31+11:00,24811,-37.8927025012672,144.99055224470794,1.0052,6.0,2530,24.5376,24537.6,,79,,13,2017-02-24 19:53:31,Australia/Melbourne
2017-02-25 06:53:39+11:00,24819,-37.89317817427218,144.99045769684014,1.05865,6.199999999999988,2531,24.235200000000006,24235.2,,79,,13,2017-02-24 19:53:39,Australia/Melbourne
2017-02-25 06:53:47+11:00,24827,-37.893650913611054,144.99036910012364,1.1117,6.399999999999977,2532,24.274800000000006,24274.8,,79,,13,2017-02-24 19:53:47,Australia/Melbourne
2017-02-25 06:53:56+11:00,24836,-37.894195318222046,144.9902595486492,1.1728900000000002,6.600000000000023,2533,23.868000000000002,23868.0,,78,,13,2017-02-24 19:53:56,Australia/Melbourne
2017-02-25 06:53:57+11:00,24837,-37.894255751743906,144.99024705961347,1.17969,6.399999999999977,2532,24.3576,24357.6,,80,,13,2017-02-24 19:53:57,Australia/Melbourne
2017-02-25 06:54:05+11:00,24845,-37.89472790434957,144.99016080982986,1.23265,6.800000000000012,2534,23.598000000000003,23598.0,,78,,13,2017-02-24 19:54:05,Australia/Melbourne
2017-02-25 06:54:14+11:00,24854,-37.89525395259261,144.99005880206826,1.29171,6.399999999999977,2532,24.228,24228.0,,74,,13,2017-02-24 19:54:14,Australia/Melbourne
2017-02-25 06:54:23+11:00,24863,-37.89579919539392,144.9899568781257,1.35289,6.199999999999988,2531,24.894,24894.0,,79,,13,2017-02-24 19:54:23,Australia/Melbourne
2017-02-25 06:54:29+11:00,24869,-37.896181661635644,144.9898780044168,1.39591,6.199999999999988,2531,25.4412,25441.2,,84,,13,2017-02-24 19:54:29,Australia/Melbourne
2017-02-25 06:54:34+11:00,24874,-37.89650612510741,144.9898205883801,1.43229,5.800000000000012,2529,26.074800000000003,26074.8,,86,,13,2017-02-24 19:54:34,Australia/Melbourne
2017-02-25 06:54:36+11:00,24876,-37.89663495495915,144.98979795724154,1.4467299999999998,5.800000000000012,2529,26.0244,26024.4,,84,,13,2017-02-24 19:54:36,Australia/Melbourne
2017-02-25 06:54:44+11:00,24884,-37.89714591577649,144.98970751650631,1.50399,5.199999999999988,2526,25.2828,25282.8,,84,,13,2017-02-24 19:54:44,Australia/Melbourne
2017-02-25 06:54:53+11:00,24893,-37.897741952911026,144.9896083585918,1.57073,5.199999999999988,2526,25.4412,25441.2,,85,,13,2017-02-24 19:54:53,Australia/Melbourne
2017-02-25 06:55:01+11:00,24901,-37.89826230145991,144.98949252068996,1.62937,4.800000000000012,2524,25.4124,25412.4,,86,,13,2017-02-24 19:55:01,Australia/Melbourne
2017-02-25 06:55:08+11:00,24908,-37.89870754815638,144.98941431753337,1.6792900000000002,5.199999999999988,2526,25.1784,25178.4,,83,,13,2017-02-24 19:55:08,Australia/Melbourne
2017-02-25 06:55:16+11:00,24916,-37.89920987561345,144.9893232900649,1.73561,5.399999999999976,2527,25.5888,25588.8,,80,,13,2017-02-24 19:55:16,Australia/Melbourne
2017-02-25 06:55:23+11:00,24923,-37.89963659830392,144.98925003223118,1.78342,5.399999999999976,2527,23.8428,23842.8,,80,,13,2017-02-24 19:55:23,Australia/Melbourne
2017-02-25 06:55:29+11:00,24929,-37.89999869652093,144.98917845077813,1.82411,5.600000000000024,2528,22.6872,22687.2,,80,,13,2017-02-24 19:55:29,Australia/Melbourne
2017-02-25 06:55:35+11:00,24935,-37.90033598430455,144.98911893926558,1.8619,5.800000000000012,2529,23.5152,23515.2,,77,,13,2017-02-24 19:55:35,Australia/Melbourne
2017-02-25 06:55:36+11:00,24936,-37.90039155632258,144.98911214992404,1.8681,5.800000000000012,2529,22.4784,22478.4,,78,,13,2017-02-24 19:55:36,Australia/Melbourne
2017-02-25 06:55:40+11:00,24940,-37.900621136650436,144.98906898312268,1.8938700000000002,5.800000000000012,2529,23.4252,23425.2,,77,,13,2017-02-24 19:55:40,Australia/Melbourne
2017-02-25 06:55:49+11:00,24949,-37.90114408358932,144.98897342942655,1.95252,6.199999999999988,2531,22.9572,22957.2,,77,,13,2017-02-24 19:55:49,Australia/Melbourne
2017-02-25 06:55:58+11:00,24958,-37.90166619233786,144.98887435533106,2.01112,6.600000000000023,2533,23.0184,23018.4,,77,,13,2017-02-24 19:55:58,Australia/Melbourne
2017-02-25 06:56:03+11:00,24963,-37.90195545181632,144.98882221989334,2.04356,7.0,2535,22.6584,22658.4,,75,,13,2017-02-24 19:56:03,Australia/Melbourne
2017-02-25 06:56:07+11:00,24967,-37.902188636362546,144.98877134174109,2.06981,7.199999999999988,2536,22.780800000000006,22780.8,,75,,13,2017-02-24 19:56:07,Australia/Melbourne
2017-02-25 06:56:16+11:00,24976,-37.90270856581628,144.98867268674073,2.12816,7.600000000000023,2538,22.9212,22921.2,,75,,13,2017-02-24 19:56:16,Australia/Melbourne
2017-02-25 06:56:22+11:00,24982,-37.90305943228304,144.98860093764958,2.1676100000000003,8.0,2540,22.7376,22737.6,,76,,13,2017-02-24 19:56:22,Australia/Melbourne
2017-02-25 06:56:23+11:00,24983,-37.903114752843976,144.98859188519418,2.17381,8.199999999999989,2541,21.9924,21992.4,,75,,13,2017-02-24 19:56:23,Australia/Melbourne
2017-02-25 06:56:24+11:00,24984,-37.90317099541426,144.988580821082,2.18012,8.199999999999989,2541,22.4712,22471.2,,75,,13,2017-02-24 19:56:24,Australia/Melbourne
2017-02-25 06:56:32+11:00,24992,-37.90363141335547,144.98849063180387,2.23183,9.0,2545,23.8392,23839.2,,72,,13,2017-02-24 19:56:32,Australia/Melbourne
2017-02-25 06:56:34+11:00,24994,-37.903745910152786,144.98847956769168,2.24459,9.199999999999989,2546,23.299200000000006,23299.2,,76,,13,2017-02-24 19:56:34,Australia/Melbourne
2017-02-25 06:56:35+11:00,24995,-37.903804667294025,144.98846733011302,2.25119,9.0,2545,23.508000000000006,23508.0,,76,,13,2017-02-24 19:56:35,Australia/Melbourne
2017-02-25 06:56:37+11:00,24997,-37.90392754599453,144.98844017274678,2.26504,9.199999999999989,2546,23.8104,23810.4,,77,,13,2017-02-24 19:56:37,Australia/Melbourne
2017-02-25 06:56:45+11:00,25005,-37.904417971149094,144.98834369704127,2.3201400000000003,9.800000000000011,2549,24.0084,24008.4,,77,,13,2017-02-24 19:56:45,Australia/Melbourne
2017-02-25 06:56:52+11:00,25012,-37.90483446791768,144.9882634822279,2.36692,9.199999999999989,2546,24.5196,24519.6,,81,,13,2017-02-24 19:56:52,Australia/Melbourne
2017-02-25 06:56:59+11:00,25019,-37.905283570289605,144.9881846085191,2.41725,8.800000000000011,2544,27.6804,27680.4,,84,,13,2017-02-24 19:56:59,Australia/Melbourne
2017-02-25 06:57:07+11:00,25027,-37.90583157911897,144.98808209784332,2.47874,8.0,2540,26.6832,26683.2,,87,,12,2017-02-24 19:57:07,Australia/Melbourne
2017-02-25 06:57:08+11:00,25028,-37.90589679032564,144.98806977644563,2.48607,7.800000000000012,2539,26.1684,26168.4,,50,,12,2017-02-24 19:57:08,Australia/Melbourne
2017-02-25 06:57:16+11:00,25036,-37.9064234253019,144.98796827159822,2.5452,7.199999999999988,2536,25.974,25974.0,,84,,12,2017-02-24 19:57:16,Australia/Melbourne
2017-02-25 06:57:22+11:00,25042,-37.906820392236106,144.98788897879422,2.5898000000000003,6.800000000000012,2534,26.514000000000006,26514.0,,89,,12,2017-02-24 19:57:22,Australia/Melbourne
2017-02-25 06:57:23+11:00,25043,-37.90688912384211,144.9878760706633,2.5975200000000003,6.600000000000023,2533,27.3708,27370.8,,86,,12,2017-02-24 19:57:23,Australia/Melbourne
2017-02-25 06:57:31+11:00,25051,-37.90742916986346,144.98778227716684,2.65803,6.199999999999988,2531,26.8308,26830.8,,89,,12,2017-02-24 19:57:31,Australia/Melbourne
2017-02-25 06:57:34+11:00,25054,-37.90762497112154,144.98774548061192,2.68,5.800000000000012,2529,25.9128,25912.8,,0,,12,2017-02-24 19:57:34,Australia/Melbourne
2017-02-25 06:57:37+11:00,25057,-37.907825466245406,144.98770591802898,2.7025300000000003,5.600000000000024,2528,26.8596,26859.6,,86,,12,2017-02-24 19:57:37,Australia/Melbourne
2017-02-25 06:57:42+11:00,25062,-37.9081443976611,144.9875703826547,2.73996,5.399999999999976,2527,27.021600000000007,27021.6,,86,,12,2017-02-24 19:57:42,Australia/Melbourne
2017-02-25 06:57:47+11:00,25067,-37.908415719866746,144.98732269741598,2.77727,5.399999999999976,2527,26.9712,26971.2,,86,,12,2017-02-24 19:57:47,Australia/Melbourne
2017-02-25 06:57:52+11:00,25072,-37.90865351445972,144.987013656646,2.81517,5.199999999999988,2526,26.3736,26373.6,,85,,12,2017-02-24 19:57:52,Australia/Melbourne
2017-02-25 06:57:53+11:00,25073,-37.908700620755546,144.9869577493519,2.82234,5.399999999999976,2527,26.1756,26175.6,,83,,12,2017-02-24 19:57:53,Australia/Melbourne
2017-02-25 06:57:59+11:00,25079,-37.90902558714152,144.98670101165771,2.8651,5.0,2525,25.7328,25732.8,,84,,12,2017-02-24 19:57:59,Australia/Melbourne
2017-02-25 06:58:05+11:00,25085,-37.90940017439425,144.98654988594353,2.90882,5.199999999999988,2526,25.8912,25891.2,,85,,12,2017-02-24 19:58:05,Australia/Melbourne
2017-02-25 06:58:12+11:00,25092,-37.909834859892726,144.9863959103823,2.95894,5.199999999999988,2526,26.6868,26686.8,,85,,12,2017-02-24 19:58:12,Australia/Melbourne
2017-02-25 06:58:18+11:00,25098,-37.91022436693311,144.98626247048378,3.00374,4.600000000000024,2523,26.9316,26931.6,,86,,12,2017-02-24 19:58:18,Australia/Melbourne
2017-02-25 06:58:22+11:00,25102,-37.910482278093696,144.98618292622268,3.0332,4.399999999999976,2522,26.8956,26895.6,,88,,12,2017-02-24 19:58:22,Australia/Melbourne
2017-02-25 06:58:31+11:00,25111,-37.91106708347797,144.98605065979064,3.0991500000000003,4.199999999999989,2521,25.7004,25700.4,,83,,12,2017-02-24 19:58:31,Australia/Melbourne
2017-02-25 06:58:40+11:00,25120,-37.911622803658254,144.98595166951418,3.16144,4.800000000000012,2524,25.210800000000006,25210.8,,79,,12,2017-02-24 19:58:40,Australia/Melbourne
2017-02-25 06:58:48+11:00,25128,-37.9121071100235,144.98586198315024,3.21578,5.199999999999988,2526,24.191999999999997,24192.0,,77,,12,2017-02-24 19:58:48,Australia/Melbourne
2017-02-25 06:58:54+11:00,25134,-37.91247013024986,144.98584488406775,3.25624,5.199999999999988,2526,25.070400000000006,25070.4,,81,,12,2017-02-24 19:58:54,Australia/Melbourne
2017-02-25 06:58:59+11:00,25139,-37.91275880299509,144.98591017909348,3.2888599999999997,5.800000000000012,2529,23.2668,23266.8,,74,,12,2017-02-24 19:58:59,Australia/Melbourne
2017-02-25 06:59:00+11:00,25140,-37.912814961746335,144.98593222349882,3.2953900000000003,6.0,2530,23.3496,23349.6,,75,,12,2017-02-24 19:59:00,Australia/Melbourne
2017-02-25 06:59:06+11:00,25146,-37.91313104331493,144.9861148651689,3.3340400000000003,6.600000000000023,2533,23.1732,23173.2,,77,,12,2017-02-24 19:59:06,Australia/Melbourne
2017-02-25 06:59:07+11:00,25147,-37.91318234056234,144.98614688403904,3.3404000000000003,6.800000000000012,2534,23.2596,23259.6,,74,,12,2017-02-24 19:59:07,Australia/Melbourne
2017-02-25 06:59:13+11:00,25153,-37.91350127197803,144.9863465409726,3.3799200000000003,8.0,2540,23.5584,23558.4,,77,,12,2017-02-24 19:59:13,Australia/Melbourne
2017-02-25 06:59:17+11:00,25157,-37.913719285279505,144.98648333363238,3.40694,8.199999999999989,2541,25.1424,25142.4,,79,,12,2017-02-24 19:59:17,Australia/Melbourne
2017-02-25 06:59:26+11:00,25166,-37.9142348561436,144.98679396696392,3.47035,8.399999999999977,2542,25.1136,25113.6,,82,,12,2017-02-24 19:59:26,Australia/Melbourne
2017-02-25 06:59:33+11:00,25173,-37.914644479751594,144.98698784038424,3.51899,8.600000000000023,2543,24.6564,24656.4,,79,,12,2017-02-24 19:59:33,Australia/Melbourne
2017-02-25 06:59:38+11:00,25178,-37.91493306867778,144.98707274906337,3.5519000000000003,9.0,2545,23.831999999999997,23832.0,,77,,12,2017-02-24 19:59:38,Australia/Melbourne
2017-02-25 06:59:40+11:00,25180,-37.91505066677928,144.98709982261062,3.5651699999999997,9.399999999999975,2547,24.048000000000002,24048.0,,76,,12,2017-02-24 19:59:40,Australia/Melbourne
2017-02-25 06:59:48+11:00,25188,-37.9155208915472,144.98721255920827,3.6183,10.199999999999989,2551,24.0012,24001.2,,77,,12,2017-02-24 19:59:48,Australia/Melbourne
2017-02-25 06:59:51+11:00,25191,-37.91569515131414,144.98724365606904,3.63784,10.800000000000011,2554,23.4936,23493.6,,77,,12,2017-02-24 19:59:51,Australia/Melbourne
2017-02-25 06:59:55+11:00,25195,-37.915934287011616,144.98725748620927,3.66442,11.199999999999989,2556,23.9616,23961.6,,78,,12,2017-02-24 19:59:55,Australia/Melbourne
2017-02-25 06:59:59+11:00,25199,-37.91617811657488,144.98726637102664,3.6915,10.800000000000011,2554,24.516,24516.0,,80,,12,2017-02-24 19:59:59,Australia/Melbourne
2017-02-25 07:00:08+11:00,25208,-37.91675345040858,144.98728313483298,3.7553699999999997,10.0,2550,25.038,25038.0,,84,,12,2017-02-24 20:00:08,Australia/Melbourne
2017-02-25 07:00:13+11:00,25213,-37.917084116488695,144.98730844818056,3.79218,9.199999999999989,2546,27.1548,27154.8,,86,,12,2017-02-24 20:00:13,Australia/Melbourne
2017-02-25 07:00:14+11:00,25214,-37.91715108789504,144.98733149841428,3.79989,9.199999999999989,2546,27.6264,27626.4,,86,,12,2017-02-24 20:00:14,Australia/Melbourne
2017-02-25 07:00:17+11:00,25217,-37.91734261438251,144.98741204850373,3.8223,9.0,2545,26.118000000000002,26118.0,,87,,12,2017-02-24 20:00:17,Australia/Melbourne
2017-02-25 07:00:21+11:00,25221,-37.91758225299418,144.9875179119408,3.85048,9.0,2545,25.1028,25102.8,,0,,12,2017-02-24 20:00:21,Australia/Melbourne
2017-02-25 07:00:27+11:00,25227,-37.91794108226895,144.98767306096855,3.89259,7.800000000000012,2539,26.294400000000003,26294.4,,84,,12,2017-02-24 20:00:27,Australia/Melbourne
2017-02-25 07:00:29+11:00,25229,-37.918067062273614,144.98772670514882,3.90735,7.399999999999977,2537,26.2728,26272.8,,85,,12,2017-02-24 20:00:29,Australia/Melbourne
2017-02-25 07:00:37+11:00,25237,-37.91856704279781,144.98793382197618,3.96575,7.600000000000023,2538,26.5176,26517.6,,85,,12,2017-02-24 20:00:37,Australia/Melbourne
2017-02-25 07:00:42+11:00,25242,-37.91887532919645,144.98804655857384,4.0014400000000006,7.199999999999988,2536,24.5772,24577.2,,84,,12,2017-02-24 20:00:42,Australia/Melbourne
2017-02-25 07:00:44+11:00,25244,-37.919001141563065,144.98805745504797,4.01543,7.600000000000023,2538,25.5276,25527.6,,80,,12,2017-02-24 20:00:44,Australia/Melbourne
2017-02-25 07:00:53+11:00,25253,-37.919546971097596,144.98811612837014,4.0762399999999985,7.800000000000012,2539,22.9464,22946.4,,76,,12,2017-02-24 20:00:53,Australia/Melbourne
2017-02-25 07:00:58+11:00,25258,-37.919828351587064,144.98815049417317,4.10762,8.600000000000023,2543,23.0904,23090.4,,75,,12,2017-02-24 20:00:58,Australia/Melbourne
2017-02-25 07:01:00+11:00,25260,-37.919945195317275,144.98816264793277,4.12063,8.800000000000011,2544,22.8456,22845.6,,75,,12,2017-02-24 20:01:00,Australia/Melbourne
2017-02-25 07:01:07+11:00,25267,-37.92035565711558,144.98820723965764,4.16636,9.399999999999975,2547,24.0768,24076.8,,78,,12,2017-02-24 20:01:07,Australia/Melbourne
2017-02-25 07:01:11+11:00,25271,-37.920594876632094,144.98819030821326,4.19298,9.800000000000011,2549,23.6736,23673.6,,79,,12,2017-02-24 20:01:11,Australia/Melbourne
2017-02-25 07:01:14+11:00,25274,-37.920775171369314,144.9881608877331,4.21317,10.399999999999975,2552,23.7888,23788.8,,77,,12,2017-02-24 20:01:14,Australia/Melbourne
2017-02-25 07:01:18+11:00,25278,-37.921007936820395,144.98812065459788,4.23925,11.0,2555,22.0176,22017.6,,76,,12,2017-02-24 20:01:18,Australia/Melbourne
2017-02-25 07:01:23+11:00,25283,-37.92128847911954,144.9880641605705,4.2707700000000015,11.800000000000011,2559,21.8124,21812.4,,72,,12,2017-02-24 20:01:23,Australia/Melbourne
2017-02-25 07:01:24+11:00,25284,-37.92134396731853,144.98805619776252,4.27698,12.0,2560,22.053600000000007,22053.6,,71,,12,2017-02-24 20:01:24,Australia/Melbourne
2017-02-25 07:01:30+11:00,25290,-37.92167429812253,144.98798210173842,4.3142299999999985,13.200000000000045,2566,22.464,22464.0,,73,,12,2017-02-24 20:01:30,Australia/Melbourne
2017-02-25 07:01:31+11:00,25291,-37.921731043607004,144.9879758991301,4.32054,13.600000000000026,2568,22.8312,22831.2,,72,,12,2017-02-24 20:01:31,Australia/Melbourne
2017-02-25 07:01:38+11:00,25298,-37.92214628309012,144.98790247365832,4.36709,14.0,2570,24.9012,24901.2,,80,,12,2017-02-24 20:01:38,Australia/Melbourne
2017-02-25 07:01:46+11:00,25306,-37.92267174459994,144.9878489971161,4.42569,13.0,2565,28.6596,28659.6,,80,,12,2017-02-24 20:01:46,Australia/Melbourne
2017-02-25 07:01:50+11:00,25310,-37.922967206686735,144.98784488998353,4.458480000000001,12.0,2560,30.4884,30488.4,,85,,12,2017-02-24 20:01:50,Australia/Melbourne
2017-02-25 07:01:53+11:00,25313,-37.923197876662016,144.987835586071,4.4841000000000015,11.0,2555,30.585600000000003,30585.6,,89,,12,2017-02-24 20:01:53,Australia/Melbourne
2017-02-25 07:01:54+11:00,25314,-37.923274151980884,144.98782644979656,4.49261,10.800000000000011,2554,30.4092,30409.2,,23,,12,2017-02-24 20:01:54,Australia/Melbourne
2017-02-25 07:01:56+11:00,25316,-37.92342418804765,144.9877893179655,4.50959,10.600000000000025,2553,31.176,31176.0,,88,,12,2017-02-24 20:01:56,Australia/Melbourne
2017-02-25 07:01:59+11:00,25319,-37.923647565767176,144.98770860023797,4.5353900000000005,9.800000000000011,2549,30.8376,30837.6,,28,,12,2017-02-24 20:01:59,Australia/Melbourne
2017-02-25 07:02:06+11:00,25326,-37.924183504655964,144.98751070350409,4.59736,10.0,2550,32.0184,32018.4,,94,,12,2017-02-24 20:02:06,Australia/Melbourne
2017-02-25 07:02:09+11:00,25329,-37.924418533220894,144.9874479230493,4.62404,9.0,2545,31.554,31554.0,,90,,12,2017-02-24 20:02:09,Australia/Melbourne
2017-02-25 07:02:13+11:00,25333,-37.92472531087697,144.98738874681294,4.6584900000000005,8.600000000000023,2543,30.5316,30531.6,,90,,12,2017-02-24 20:02:13,Australia/Melbourne
2017-02-25 07:02:16+11:00,25336,-37.924948604777455,144.98734599910674,4.683560000000001,8.399999999999977,2542,30.1284,30128.4,,87,,12,2017-02-24 20:02:16,Australia/Melbourne
2017-02-25 07:02:18+11:00,25338,-37.92509394697846,144.9873210210353,4.6998500000000005,7.399999999999977,2537,29.2896,29289.6,,85,,12,2017-02-24 20:02:18,Australia/Melbourne
2017-02-25 07:02:24+11:00,25344,-37.92551522143185,144.9872444942594,4.74708,7.0,2535,28.3392,28339.2,,83,,12,2017-02-24 20:02:24,Australia/Melbourne
2017-02-25 07:02:27+11:00,25347,-37.92572342790663,144.987206524238,4.77043,6.199999999999988,2531,27.9612,27961.2,,83,,12,2017-02-24 20:02:27,Australia/Melbourne
