timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-18 07:10:02+11:00,25802,-38.01661569625139,145.0948559772223,0.92891,7.0,2535,26.4168,26416.8,107.0,88.0,,19,2018-01-17 20:10:02,Australia/Melbourne
2018-01-18 07:10:03+11:00,25803,-38.01666900515556,145.0949055142701,0.93624,6.600000000000023,2533,26.5284,26528.4,107.0,90.0,,19,2018-01-17 20:10:03,Australia/Melbourne
2018-01-18 07:10:12+11:00,25812,-38.0171419121325,145.09538219310346,1.0034100000000001,6.199999999999988,2531,26.5428,26542.8,106.0,95.0,,19,2018-01-17 20:10:12,Australia/Melbourne
2018-01-18 07:10:20+11:00,25820,-38.01756159402429,145.09577421471477,1.0613800000000002,7.199999999999988,2536,25.041600000000006,25041.6,106.0,85.0,,19,2018-01-17 20:10:20,Australia/Melbourne
2018-01-18 07:10:29+11:00,25829,-38.0180692858994,145.09615156799558,1.12675,7.399999999999977,2537,26.5032,26503.2,107.0,88.0,,19,2018-01-17 20:10:29,Australia/Melbourne
2018-01-18 07:10:38+11:00,25838,-38.01858678460121,145.09652917273345,1.19309,7.0,2535,26.3088,26308.8,108.0,88.0,,19,2018-01-17 20:10:38,Australia/Melbourne
2018-01-18 07:10:47+11:00,25847,-38.0190894473344,145.09689001366496,1.25727,7.199999999999988,2536,26.085600000000003,26085.6,108.0,86.0,,19,2018-01-17 20:10:47,Australia/Melbourne
2018-01-18 07:10:48+11:00,25848,-38.01914535462856,145.0969335157424,1.2645600000000001,7.199999999999988,2536,25.9308,25930.8,109.0,88.0,,19,2018-01-17 20:10:48,Australia/Melbourne
2018-01-18 07:10:57+11:00,25857,-38.019662098959095,145.09731212630868,1.33086,8.0,2540,26.5392,26539.2,111.0,88.0,,19,2018-01-17 20:10:57,Australia/Melbourne
2018-01-18 07:11:02+11:00,25862,-38.01994867622852,145.09751731529832,1.36742,8.0,2540,26.4096,26409.6,111.0,88.0,,19,2018-01-17 20:11:02,Australia/Melbourne
2018-01-18 07:11:05+11:00,25865,-38.02011706866325,145.09764396585527,1.38917,8.0,2540,25.884,25884.0,112.0,44.85261498946476,,19,2018-01-17 20:11:05,Australia/Melbourne
2018-01-18 07:11:14+11:00,25874,-38.02064839750528,145.09801360778508,1.45649,8.0,2540,27.6516,27651.6,112.0,93.0,,18,2018-01-17 20:11:14,Australia/Melbourne
2018-01-18 07:11:20+11:00,25880,-38.021012591198094,145.09829255752263,1.50378,7.600000000000023,2538,28.3428,28342.8,114.0,95.0,,18,2018-01-17 20:11:20,Australia/Melbourne
2018-01-18 07:11:26+11:00,25886,-38.021383909508586,145.09857636876404,1.55197,8.199999999999989,2541,28.8,28800.0,116.0,97.0,,18,2018-01-17 20:11:26,Australia/Melbourne
2018-01-18 07:11:30+11:00,25890,-38.021611226722605,145.09878097102046,1.5832700000000002,8.0,2540,27.7956,27795.6,115.0,0.0,,18,2018-01-17 20:11:30,Australia/Melbourne
2018-01-18 07:11:31+11:00,25891,-38.021673001348965,145.09882187470794,1.59099,8.0,2540,27.324,27324.0,114.0,0.0,,18,2018-01-17 20:11:31,Australia/Melbourne
2018-01-18 07:11:36+11:00,25896,-38.02197122946381,145.099044078961,1.6294300000000002,7.800000000000012,2539,27.3996,27399.6,114.0,33.0,,18,2018-01-17 20:11:36,Australia/Melbourne
2018-01-18 07:11:38+11:00,25898,-38.02209025248885,145.09913301095366,1.64477,8.0,2540,27.342,27342.0,112.0,92.0,,18,2018-01-17 20:11:38,Australia/Melbourne
2018-01-18 07:11:44+11:00,25904,-38.022439861670144,145.09939033538103,1.6896799999999998,7.800000000000012,2539,26.3196,26319.6,109.0,91.0,,18,2018-01-17 20:11:44,Australia/Melbourne
2018-01-18 07:11:46+11:00,25906,-38.02255511283874,145.09947465732694,1.7044599999999999,7.800000000000012,2539,26.4132,26413.2,108.0,90.0,,18,2018-01-17 20:11:46,Australia/Melbourne
2018-01-18 07:11:54+11:00,25914,-38.023018212988966,145.09979509748518,1.7630599999999998,7.800000000000012,2539,26.1756,26175.6,106.0,88.0,,18,2018-01-17 20:11:54,Australia/Melbourne
2018-01-18 07:12:01+11:00,25921,-38.02343093790114,145.1000815909356,1.8153400000000002,8.0,2540,27.8316,27831.6,105.0,97.0,,18,2018-01-17 20:12:01,Australia/Melbourne
2018-01-18 07:12:07+11:00,25927,-38.023811392486095,145.10034553706646,1.86352,6.800000000000012,2534,29.1816,29181.6,106.0,75.0,,18,2018-01-17 20:12:07,Australia/Melbourne
2018-01-18 07:12:10+11:00,25930,-38.02400652319193,145.1004769653082,1.88808,6.800000000000012,2534,29.0016,29001.6,106.0,100.0,,18,2018-01-17 20:12:10,Australia/Melbourne
2018-01-18 07:12:15+11:00,25935,-38.02432629279792,145.10067528113726,1.9276400000000002,7.199999999999988,2536,26.514000000000006,26514.0,110.0,91.0,,18,2018-01-17 20:12:15,Australia/Melbourne
2018-01-18 07:12:17+11:00,25937,-38.024449506774545,145.10075323283672,1.9429299999999998,7.600000000000023,2538,26.9496,26949.6,111.0,90.0,,18,2018-01-17 20:12:17,Australia/Melbourne
2018-01-18 07:12:22+11:00,25942,-38.02474169991911,145.10095029138031,1.9798799999999999,8.0,2540,25.7112,25711.2,111.0,91.0,,18,2018-01-17 20:12:22,Australia/Melbourne
2018-01-18 07:12:23+11:00,25943,-38.024802803993225,145.10098080150783,1.98717,8.0,2540,25.938,25938.0,111.0,91.0,,18,2018-01-17 20:12:23,Australia/Melbourne
2018-01-18 07:12:28+11:00,25948,-38.02508837543428,145.10115288197994,2.02228,8.399999999999977,2542,24.8868,24886.8,114.0,87.0,,18,2018-01-17 20:12:28,Australia/Melbourne
2018-01-18 07:12:31+11:00,25951,-38.025267580524094,145.1012568175793,2.0441599999999998,9.0,2545,26.1864,26186.4,113.0,87.0,,18,2018-01-17 20:12:31,Australia/Melbourne
2018-01-18 07:12:33+11:00,25953,-38.025386352092035,145.10132839903238,2.05877,9.199999999999989,2546,25.0668,25066.8,114.0,86.0,,18,2018-01-17 20:12:33,Australia/Melbourne
2018-01-18 07:12:38+11:00,25958,-38.02568893879653,145.10149846784768,2.09552,9.399999999999975,2547,26.7012,26701.2,115.0,88.0,,18,2018-01-17 20:12:38,Australia/Melbourne
2018-01-18 07:12:46+11:00,25966,-38.02617349661887,145.10178395546973,2.15489,9.199999999999989,2546,26.5788,26578.8,116.0,89.0,,18,2018-01-17 20:12:46,Australia/Melbourne
2018-01-18 07:12:53+11:00,25973,-38.026601979509,145.1020460575819,2.2077400000000003,9.600000000000025,2548,27.1728,27172.8,115.0,90.0,,18,2018-01-17 20:12:53,Australia/Melbourne
2018-01-18 07:12:59+11:00,25979,-38.02698142826557,145.10226801037788,2.25416,9.800000000000011,2549,27.305999999999997,27306.0,115.0,92.0,,18,2018-01-17 20:12:59,Australia/Melbourne
2018-01-18 07:13:07+11:00,25987,-38.02748970687389,145.1025608740747,2.31617,9.600000000000025,2548,27.856800000000003,27856.8,113.0,91.0,,17,2018-01-17 20:13:07,Australia/Melbourne
2018-01-18 07:13:15+11:00,25995,-38.02801022306085,145.1028611976653,2.37969,9.399999999999975,2547,28.026,28026.0,115.0,94.0,,17,2018-01-17 20:13:15,Australia/Melbourne
2018-01-18 07:13:16+11:00,25996,-38.02807618863881,145.10289615020156,2.38763,9.600000000000025,2548,28.0836,28083.6,115.0,94.0,,17,2018-01-17 20:13:16,Australia/Melbourne
2018-01-18 07:13:20+11:00,26000,-38.02833468653262,145.10304258204997,2.41908,10.199999999999989,2551,27.8424,27842.4,114.0,94.0,,17,2018-01-17 20:13:20,Australia/Melbourne
2018-01-18 07:13:25+11:00,26005,-38.02864825353026,145.10322195477787,2.4572800000000004,10.0,2550,27.3384,27338.4,114.0,94.0,,17,2018-01-17 20:13:25,Australia/Melbourne
2018-01-18 07:13:33+11:00,26013,-38.029148736968644,145.1035143155605,2.5184900000000003,10.399999999999975,2552,27.3816,27381.6,112.0,89.0,,17,2018-01-17 20:13:33,Australia/Melbourne
2018-01-18 07:13:34+11:00,26014,-38.02920967340469,145.10355287231502,2.52606,10.199999999999989,2551,27.3456,27345.6,112.0,92.0,,17,2018-01-17 20:13:34,Australia/Melbourne
2018-01-18 07:13:42+11:00,26022,-38.02970973774791,145.10384506545958,2.58722,10.0,2550,27.63,27630.0,111.0,93.0,,17,2018-01-17 20:13:42,Australia/Melbourne
2018-01-18 07:13:50+11:00,26030,-38.03021877072752,145.1041402760893,2.6493800000000003,9.399999999999975,2547,27.6408,27640.8,112.0,92.0,,17,2018-01-17 20:13:50,Australia/Melbourne
2018-01-18 07:13:51+11:00,26031,-38.03028482012451,145.10417975485325,2.65749,9.600000000000025,2548,28.8072,28807.2,112.0,93.0,,17,2018-01-17 20:13:51,Australia/Melbourne
2018-01-18 07:13:59+11:00,26039,-38.030800558626645,145.10447848588228,2.72047,10.399999999999975,2552,28.1124,28112.4,112.0,94.0,,17,2018-01-17 20:13:59,Australia/Melbourne
2018-01-18 07:14:07+11:00,26047,-38.031303556635976,145.10478752665222,2.78255,10.0,2550,28.0296,28029.6,110.0,95.0,,17,2018-01-17 20:14:07,Australia/Melbourne
2018-01-18 07:14:15+11:00,26055,-38.031827677041285,145.1050945557654,2.84667,9.800000000000011,2549,28.3104,28310.4,108.0,32.0,,17,2018-01-17 20:14:15,Australia/Melbourne
2018-01-18 07:14:16+11:00,26056,-38.03189213387668,145.10513277724385,2.85458,9.800000000000011,2549,28.2024,28202.4,108.0,95.0,,17,2018-01-17 20:14:16,Australia/Melbourne
2018-01-18 07:14:24+11:00,26064,-38.03241114132106,145.10543167591098,2.9178900000000003,9.199999999999989,2546,28.296000000000006,28296.0,107.0,94.0,,17,2018-01-17 20:14:24,Australia/Melbourne
2018-01-18 07:14:25+11:00,26065,-38.032473670318716,145.1054704003036,2.92562,9.199999999999989,2546,27.9036,27903.6,107.0,93.0,,17,2018-01-17 20:14:25,Australia/Melbourne
2018-01-18 07:14:33+11:00,26073,-38.03297197446228,145.10576544329524,2.9867,9.600000000000025,2548,27.7524,27752.4,107.0,93.0,,17,2018-01-17 20:14:33,Australia/Melbourne
2018-01-18 07:14:34+11:00,26074,-38.03303559310734,145.10580307804045,2.9945,9.399999999999975,2547,28.026,28026.0,107.0,92.0,,17,2018-01-17 20:14:34,Australia/Melbourne
2018-01-18 07:14:40+11:00,26080,-38.03341110236943,145.10603290982544,3.04082,9.600000000000025,2548,27.5508,27550.8,109.0,94.0,,17,2018-01-17 20:14:40,Australia/Melbourne
2018-01-18 07:14:46+11:00,26086,-38.03375023417175,145.10623726062474,3.0825299999999998,9.399999999999975,2547,22.9392,22939.2,107.0,0.0,,17,2018-01-17 20:14:46,Australia/Melbourne
2018-01-18 07:14:51+11:00,26091,-38.0339498911053,145.1063628215343,3.1072900000000003,10.0,2550,14.8464,14846.4,132.71405919871657,0.0,,17,2018-01-17 20:14:51,Australia/Melbourne
2018-01-18 07:14:54+11:00,26094,-38.03402482531965,145.1064035575837,3.11635,10.199999999999989,2551,9.2628,9262.8,102.0,0.0,,17,2018-01-17 20:14:54,Australia/Melbourne
2018-01-18 07:14:55+11:00,26095,-38.03404184058309,145.10640934109688,3.1183,10.199999999999989,2551,7.426800000000001,7426.8,101.0,0.0,,17,2018-01-17 20:14:55,Australia/Melbourne
2018-01-18 07:14:56+11:00,26096,-38.03405248560011,145.1064168009907,3.11965,10.199999999999989,2551,5.4648,5464.8,98.0,0.0,,17,2018-01-17 20:14:56,Australia/Melbourne
2018-01-18 07:15:02+11:00,26102,-38.03410436958074,145.10644077323374,3.12083,10.199999999999989,2551,6.7644,6764.4000000000015,98.0,0.0,,17,2018-01-17 20:15:02,Australia/Melbourne
2018-01-18 07:15:04+11:00,26104,-38.03415189497173,145.10648192837834,3.12722,10.199999999999989,2551,10.998,10998.0,99.0,0.0,,17,2018-01-17 20:15:04,Australia/Melbourne
2018-01-18 07:15:08+11:00,26108,-38.03429983556271,145.1065695192665,3.1454,9.800000000000011,2549,17.7408,17740.8,101.0,71.0,,17,2018-01-17 20:15:08,Australia/Melbourne
2018-01-18 07:15:14+11:00,26114,-38.03460099734365,145.10675325058398,3.1825300000000003,9.800000000000011,2549,22.932,22932.0,102.0,78.0,,17,2018-01-17 20:15:14,Australia/Melbourne
2018-01-18 07:15:23+11:00,26123,-38.03512402810156,145.10705499909818,3.2463599999999997,10.199999999999989,2551,25.38,25380.0,103.0,87.0,,17,2018-01-17 20:15:23,Australia/Melbourne
2018-01-18 07:15:30+11:00,26130,-38.03556491620839,145.10731014423072,3.30019,10.199999999999989,2551,27.252,27252.0,103.0,94.0,,17,2018-01-17 20:15:30,Australia/Melbourne
2018-01-18 07:15:33+11:00,26133,-38.03575568832457,145.107421875,3.3235300000000003,9.399999999999975,2547,27.3024,27302.4,106.0,92.0,,17,2018-01-17 20:15:33,Australia/Melbourne
2018-01-18 07:15:40+11:00,26140,-38.036192217841744,145.1076557300985,3.37616,9.399999999999975,2547,26.085600000000003,26085.6,106.0,90.0,,17,2018-01-17 20:15:40,Australia/Melbourne
2018-01-18 07:15:41+11:00,26141,-38.03625239990652,145.1076896768063,3.3834699999999995,9.0,2545,25.8732,25873.2,106.0,88.0,,17,2018-01-17 20:15:41,Australia/Melbourne
2018-01-18 07:15:48+11:00,26148,-38.03668322972953,145.10795161128044,3.43655,9.800000000000011,2549,27.486,27486.0,107.0,91.0,,17,2018-01-17 20:15:48,Australia/Melbourne
2018-01-18 07:15:56+11:00,26156,-38.03718731738628,145.10825553908944,3.49854,10.0,2550,27.061200000000003,27061.2,134.50646674282868,58.37441669365763,,17,2018-01-17 20:15:56,Australia/Melbourne
2018-01-18 07:15:58+11:00,26158,-38.03730675950647,145.10833106003705,3.5133699999999997,10.0,2550,25.6248,25624.8,110.0,67.0,,17,2018-01-17 20:15:58,Australia/Melbourne
2018-01-18 07:16:01+11:00,26161,-38.03749090991914,145.10843558236957,3.5357800000000004,9.800000000000011,2549,26.5608,26560.8,107.0,90.0,,17,2018-01-17 20:16:01,Australia/Melbourne
2018-01-18 07:16:05+11:00,26165,-38.03773071616888,145.10858000256118,3.5652699999999995,10.0,2550,26.2692,26269.2,105.0,89.0,,17,2018-01-17 20:16:05,Australia/Melbourne
2018-01-18 07:16:12+11:00,26172,-38.03815903142095,145.1088442001492,3.61818,9.399999999999975,2547,27.0684,27068.4,102.0,94.0,,17,2018-01-17 20:16:12,Australia/Melbourne
2018-01-18 07:16:13+11:00,26173,-38.038221141323454,145.1088830083609,3.62586,9.600000000000025,2548,27.36,27360.0,102.0,90.0,,17,2018-01-17 20:16:13,Australia/Melbourne
2018-01-18 07:16:17+11:00,26177,-38.03847586736083,145.1090327091515,3.6570400000000003,9.0,2545,28.2096,28209.6,102.0,90.0,,17,2018-01-17 20:16:17,Australia/Melbourne
2018-01-18 07:16:20+11:00,26180,-38.03866781294346,145.10914620012042,3.68056,9.199999999999989,2546,27.792,27792.0,140.73588726367672,93.0,,17,2018-01-17 20:16:20,Australia/Melbourne
2018-01-18 07:16:24+11:00,26184,-38.038924047723405,145.10928290896118,3.7114300000000005,9.600000000000025,2548,26.9064,26906.4,105.0,91.0,,17,2018-01-17 20:16:24,Australia/Melbourne
2018-01-18 07:16:27+11:00,26187,-38.039110461249955,145.10939271189272,3.73426,9.600000000000025,2548,27.1116,27111.6,106.0,91.0,,17,2018-01-17 20:16:27,Australia/Melbourne
2018-01-18 07:16:35+11:00,26195,-38.03960868157447,145.1096752658486,3.7948699999999995,9.800000000000011,2549,26.4996,26499.6,105.0,92.0,,17,2018-01-17 20:16:35,Australia/Melbourne
2018-01-18 07:16:43+11:00,26203,-38.040106734260924,145.10995832271877,3.85549,9.399999999999975,2547,27.1116,27111.6,106.0,92.0,,17,2018-01-17 20:16:43,Australia/Melbourne
2018-01-18 07:16:51+11:00,26211,-38.040605206042535,145.11025529354808,3.91665,9.399999999999975,2547,28.0728,28072.8,106.0,87.0,,17,2018-01-17 20:16:51,Australia/Melbourne
2018-01-18 07:16:57+11:00,26217,-38.04099085740746,145.11048076674342,3.96384,9.800000000000011,2549,27.1512,27151.2,106.0,84.0,,17,2018-01-17 20:16:57,Australia/Melbourne
2018-01-18 07:17:06+11:00,26226,-38.04154045879841,145.11080489493906,4.03115,9.800000000000011,2549,26.531999999999996,26532.0,105.0,84.0,,17,2018-01-17 20:17:06,Australia/Melbourne
2018-01-18 07:17:15+11:00,26235,-38.04208888672292,145.1111345551908,4.09856,9.800000000000011,2549,26.8992,26899.2,106.0,82.0,,17,2018-01-17 20:17:15,Australia/Melbourne
2018-01-18 07:17:23+11:00,26243,-38.042589034885175,145.1114316098392,4.1599,9.600000000000025,2548,27.320400000000006,27320.4,105.0,84.0,,17,2018-01-17 20:17:23,Australia/Melbourne
2018-01-18 07:17:24+11:00,26244,-38.04265407845378,145.11146388016638,4.16765,9.600000000000025,2548,27.3996,27399.6,105.0,84.0,,17,2018-01-17 20:17:24,Australia/Melbourne
2018-01-18 07:17:32+11:00,26252,-38.04315699264407,145.1117631979287,4.22936,9.0,2545,27.054000000000002,27054.0,106.0,84.0,,17,2018-01-17 20:17:32,Australia/Melbourne
2018-01-18 07:17:33+11:00,26253,-38.043220778927214,145.11180309578776,4.23726,9.399999999999975,2547,27.7344,27734.4,106.0,84.0,,17,2018-01-17 20:17:33,Australia/Melbourne
2018-01-18 07:17:41+11:00,26261,-38.043729308992624,145.1120988931507,4.2994,9.600000000000025,2548,27.8136,27813.6,106.0,85.0,,17,2018-01-17 20:17:41,Australia/Melbourne
2018-01-18 07:17:42+11:00,26262,-38.04379410110414,145.11213627643886,4.3073000000000015,9.399999999999975,2547,27.8676,27867.6,106.0,84.0,,17,2018-01-17 20:17:42,Australia/Melbourne
2018-01-18 07:17:50+11:00,26270,-38.04429827257991,145.11242930777368,4.36891,9.600000000000025,2548,27.9072,27907.2,105.0,85.0,,17,2018-01-17 20:17:50,Australia/Melbourne
2018-01-18 07:17:51+11:00,26271,-38.04435996338725,145.11246610432863,4.37648,9.399999999999975,2547,27.349200000000003,27349.2,106.0,84.0,,17,2018-01-17 20:17:51,Australia/Melbourne
2018-01-18 07:17:59+11:00,26279,-38.044864973053336,145.1127628237009,4.43829,9.399999999999975,2547,27.9468,27946.8,105.0,88.0,,17,2018-01-17 20:17:59,Australia/Melbourne
2018-01-18 07:18:00+11:00,26280,-38.04492741823197,145.11280238628387,4.44604,9.399999999999975,2547,27.9468,27946.8,105.0,84.0,,17,2018-01-17 20:18:00,Australia/Melbourne
2018-01-18 07:18:08+11:00,26288,-38.04544324055314,145.11310572735962,4.5092,9.199999999999989,2546,27.8676,27867.6,103.0,84.0,,17,2018-01-17 20:18:08,Australia/Melbourne
2018-01-18 07:18:10+11:00,26290,-38.04556930437685,145.1131762191653,4.5245,9.199999999999989,2546,27.828000000000007,27828.0,103.0,85.0,,17,2018-01-17 20:18:10,Australia/Melbourne
2018-01-18 07:18:18+11:00,26298,-38.046093005687,145.1134885288775,4.588769999999999,8.800000000000011,2544,28.8252,28825.2,103.0,88.0,,17,2018-01-17 20:18:18,Australia/Melbourne
2018-01-18 07:18:26+11:00,26306,-38.04661293514072,145.11377619579434,4.65179,8.800000000000011,2544,27.9504,27950.4,105.0,87.0,,16,2018-01-17 20:18:26,Australia/Melbourne
2018-01-18 07:18:27+11:00,26307,-38.046681666746736,145.1138048619032,4.65982,8.800000000000011,2544,28.638,28638.0,104.0,88.0,,16,2018-01-17 20:18:27,Australia/Melbourne
