timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-21 18:16:43+10:00,65803,-37.8428073786199,144.96097200550142,0.33702,3.8000000000000114,2519,0.0,0.0,121.0,0.0,,21,2016-06-21 08:16:43,Australia/Melbourne
2016-06-21 18:16:55+10:00,65815,-37.84285800531506,144.96104777790606,0.34099,3.6000000000000227,2518,1.152,1152.0,124.0,0.0,,21,2016-06-21 08:16:55,Australia/Melbourne
2016-06-21 18:16:57+10:00,65817,-37.84285741858184,144.9610500410199,0.34948,3.3999999999999773,2517,16.5924,16592.4,123.0,82.0,,21,2016-06-21 08:16:57,Australia/Melbourne
2016-06-21 18:17:01+10:00,65821,-37.842854987829924,144.9610542319715,0.36858,3.6000000000000227,2518,16.2756,16275.6,120.0,79.0,,21,2016-06-21 08:17:01,Australia/Melbourne
2016-06-21 18:17:04+10:00,65824,-37.84285968169571,144.96105615980926,0.3815400000000001,3.3999999999999773,2517,15.1812,15181.2,117.0,65.0,,21,2016-06-21 08:17:04,Australia/Melbourne
2016-06-21 18:17:09+10:00,65829,-37.84288021735847,144.96105884201825,0.40375,3.3999999999999773,2517,16.38,16380.0,114.0,80.0,,21,2016-06-21 08:17:09,Australia/Melbourne
2016-06-21 18:17:22+10:00,65842,-37.842953223735094,144.96104408986866,0.46434,3.8000000000000114,2519,16.884,16884.0,116.0,84.0,,21,2016-06-21 08:17:22,Australia/Melbourne
2016-06-21 18:17:34+10:00,65854,-37.84300074912608,144.96102548204362,0.5195299999999999,4.0,2520,16.520400000000002,16520.4,117.0,81.0,,21,2016-06-21 08:17:34,Australia/Melbourne
2016-06-21 18:17:46+10:00,65866,-37.843039557337754,144.9610088020563,0.58024,4.0,2520,16.7364,16736.4,117.0,84.0,,21,2016-06-21 08:17:46,Australia/Melbourne
2016-06-21 18:17:50+10:00,65870,-37.84304156899452,144.96101005934182,0.59842,4.199999999999989,2521,16.38,16380.0,120.0,81.0,,21,2016-06-21 08:17:50,Australia/Melbourne
2016-06-21 18:17:52+10:00,65872,-37.843042155727744,144.961010646075,0.60727,4.0,2520,15.8724,15872.4,123.0,78.0,,21,2016-06-21 08:17:52,Australia/Melbourne
2016-06-21 18:17:57+10:00,65877,-37.84304483793676,144.96101332828403,0.62981,4.199999999999989,2521,18.6912,18691.2,126.0,92.0,,21,2016-06-21 08:17:57,Australia/Melbourne
2016-06-21 18:18:02+10:00,65882,-37.84304634667933,144.96101341210306,0.6556900000000001,4.199999999999989,2521,17.9064,17906.4,123.0,88.0,,21,2016-06-21 08:18:02,Australia/Melbourne
2016-06-21 18:18:06+10:00,65886,-37.84304735250771,144.96101316064596,0.67552,4.399999999999976,2522,18.291600000000006,18291.6,120.0,90.0,,21,2016-06-21 08:18:06,Australia/Melbourne
2016-06-21 18:18:07+10:00,65887,-37.843047017231584,144.96101341210306,0.6806,4.199999999999989,2521,18.291600000000006,18291.6,120.0,90.0,,21,2016-06-21 08:18:07,Australia/Melbourne
2016-06-21 18:18:14+10:00,65894,-37.84305028617382,144.9610183574259,0.71768,4.399999999999976,2522,19.2528,19252.8,123.0,92.0,,21,2016-06-21 08:18:14,Australia/Melbourne
2016-06-21 18:18:23+10:00,65903,-37.84304978325964,144.961021207273,0.76274,4.399999999999976,2522,18.032400000000006,18032.4,123.0,88.0,,21,2016-06-21 08:18:23,Australia/Melbourne
2016-06-21 18:18:27+10:00,65907,-37.843048274517066,144.96102590113878,0.78251,4.199999999999989,2521,18.032400000000006,18032.4,120.0,88.0,,21,2016-06-21 08:18:27,Australia/Melbourne
2016-06-21 18:18:37+10:00,65917,-37.84303687512874,144.96103570796552,0.83341,4.0,2520,19.062,19062.0,122.0,95.0,,21,2016-06-21 08:18:37,Australia/Melbourne
2016-06-21 18:18:45+10:00,65925,-37.84303519874811,144.96103646233678,0.8758299999999999,4.0,2520,19.2528,19252.8,125.0,95.0,,21,2016-06-21 08:18:45,Australia/Melbourne
2016-06-21 18:18:54+10:00,65934,-37.84302949905396,144.96104031801227,0.92285,4.0,2520,19.0152,19015.2,125.0,94.0,,21,2016-06-21 08:18:54,Australia/Melbourne
2016-06-21 18:19:06+10:00,65946,-37.84303025342524,144.9610381387174,0.98505,4.199999999999989,2521,18.468,18468.0,126.0,91.0,,21,2016-06-21 08:19:06,Australia/Melbourne
2016-06-21 18:19:10+10:00,65950,-37.843028157949455,144.96103906072676,1.00529,4.199999999999989,2521,18.3996,18399.6,126.0,90.0,,21,2016-06-21 08:19:10,Australia/Melbourne
2016-06-21 18:19:22+10:00,65962,-37.84302564337849,144.96104450896382,1.06665,4.0,2520,18.468,18468.0,124.0,91.0,,21,2016-06-21 08:19:22,Australia/Melbourne
2016-06-21 18:19:27+10:00,65967,-37.84301776438952,144.96104559861126,1.09189,4.0,2520,17.992800000000006,17992.8,124.0,88.0,,21,2016-06-21 08:19:27,Australia/Melbourne
2016-06-21 18:19:38+10:00,65978,-37.84300678409636,144.96104727499187,1.15343,3.8000000000000114,2519,20.8764,20876.4,125.0,89.0,,21,2016-06-21 08:19:38,Australia/Melbourne
2016-06-21 18:19:39+10:00,65979,-37.84300577826797,144.96104660443962,1.1592,4.0,2520,20.7648,20764.8,126.0,88.0,,21,2016-06-21 08:19:39,Australia/Melbourne
2016-06-21 18:19:50+10:00,65990,-37.84299965947866,144.9610456824303,1.22125,3.8000000000000114,2519,19.0152,19015.2,129.0,94.0,,21,2016-06-21 08:19:50,Australia/Melbourne
2016-06-21 18:19:56+10:00,65996,-37.84300116822124,144.96104526333508,1.25327,3.8000000000000114,2519,19.2528,19252.8,131.0,95.0,,21,2016-06-21 08:19:56,Australia/Melbourne
2016-06-21 18:20:08+10:00,66008,-37.842982476577156,144.9610492028296,1.3163200000000002,3.8000000000000114,2519,18.828000000000007,18828.0,130.0,92.0,,21,2016-06-21 08:20:08,Australia/Melbourne
2016-06-21 18:20:14+10:00,66014,-37.84297551959753,144.96105171740058,1.3503699999999998,4.0,2520,20.3796,20379.6,127.0,89.0,,21,2016-06-21 08:20:14,Australia/Melbourne
2016-06-21 18:20:21+10:00,66021,-37.84297275356949,144.9610518012196,1.3919,3.8000000000000114,2519,21.761999999999997,21762.0,128.0,93.0,,22,2016-06-21 08:20:21,Australia/Melbourne
2016-06-21 18:20:28+10:00,66028,-37.84296730533242,144.961034366861,1.4321700000000002,4.0,2520,20.3796,20379.6,131.0,88.0,,22,2016-06-21 08:20:28,Australia/Melbourne
2016-06-21 18:20:33+10:00,66033,-37.84297459758818,144.96102196164432,1.46107,3.8000000000000114,2519,20.7648,20764.8,131.0,90.0,,22,2016-06-21 08:20:33,Australia/Melbourne
2016-06-21 18:20:44+10:00,66044,-37.84298591315746,144.96100997552276,1.52414,4.0,2520,20.8764,20876.4,132.0,89.0,,22,2016-06-21 08:20:44,Australia/Melbourne
2016-06-21 18:20:47+10:00,66047,-37.842989098280675,144.96100762858987,1.54183,4.0,2520,20.9916,20991.6,132.0,90.0,,22,2016-06-21 08:20:47,Australia/Melbourne
2016-06-21 18:20:58+10:00,66058,-37.84299706108868,144.9610031861812,1.60755,4.0,2520,23.000400000000006,23000.4,135.0,99.0,,22,2016-06-21 08:20:58,Australia/Melbourne
2016-06-21 18:20:59+10:00,66059,-37.84299546852708,144.96100385673344,1.6137700000000001,4.0,2520,22.3992,22399.2,135.0,96.0,,22,2016-06-21 08:20:59,Australia/Melbourne
2016-06-21 18:21:02+10:00,66062,-37.84298893064261,144.96100670658052,1.6314799999999998,4.0,2520,21.222,21222.0,138.0,90.0,,22,2016-06-21 08:21:02,Australia/Melbourne
2016-06-21 18:21:06+10:00,66066,-37.842985577881336,144.96100729331374,1.65435,4.0,2520,20.934,20934.0,141.0,90.0,,22,2016-06-21 08:21:06,Australia/Melbourne
2016-06-21 18:21:12+10:00,66072,-37.84299127757549,144.9610062036663,1.68973,3.8000000000000114,2519,20.8764,20876.4,141.0,91.0,,22,2016-06-21 08:21:12,Australia/Melbourne
2016-06-21 18:21:22+10:00,66082,-37.84297593869269,144.9610154237598,1.7507,3.8000000000000114,2519,22.7304,22730.4,140.0,98.0,,22,2016-06-21 08:21:22,Australia/Melbourne
2016-06-21 18:21:24+10:00,66084,-37.84297116100788,144.96101735159755,1.76331,3.8000000000000114,2519,22.5288,22528.8,138.0,96.0,,22,2016-06-21 08:21:24,Australia/Melbourne
2016-06-21 18:21:34+10:00,66094,-37.842964036390185,144.96101978234947,1.8274,4.0,2520,23.068800000000003,23068.8,138.0,97.0,,22,2016-06-21 08:21:34,Australia/Melbourne
2016-06-21 18:21:41+10:00,66101,-37.8429704066366,144.9610193632543,1.87337,4.0,2520,23.2092,23209.2,139.0,102.0,,22,2016-06-21 08:21:41,Australia/Melbourne
2016-06-21 18:21:48+10:00,66108,-37.842969903722405,144.9610203690827,1.9178400000000002,4.0,2520,22.7952,22795.2,142.0,98.0,,22,2016-06-21 08:21:48,Australia/Melbourne
2016-06-21 18:21:58+10:00,66118,-37.84297007136047,144.96102313511074,1.9824,4.0,2520,23.5656,23565.6,142.0,102.0,,22,2016-06-21 08:21:58,Australia/Melbourne
2016-06-21 18:22:00+10:00,66120,-37.84297208301722,144.96102103963494,1.9952,4.0,2520,22.7304,22730.4,143.0,99.0,,22,2016-06-21 08:22:00,Australia/Melbourne
2016-06-21 18:22:10+10:00,66130,-37.842983147129424,144.9610108975321,2.0584700000000002,4.0,2520,22.7304,22730.4,145.0,98.0,,22,2016-06-21 08:22:10,Australia/Melbourne
2016-06-21 18:22:15+10:00,66135,-37.84298666752875,144.96100938878953,2.09092,3.8000000000000114,2519,23.2092,23209.2,146.0,100.0,,22,2016-06-21 08:22:15,Australia/Melbourne
2016-06-21 18:22:25+10:00,66145,-37.84298507496715,144.96100628748536,2.15659,3.8000000000000114,2519,23.2092,23209.2,146.0,99.0,,22,2016-06-21 08:22:25,Australia/Melbourne
2016-06-21 18:22:31+10:00,66151,-37.842980213463306,144.96100729331374,2.19638,3.8000000000000114,2519,23.7096,23709.6,147.0,101.0,,22,2016-06-21 08:22:31,Australia/Melbourne
2016-06-21 18:22:35+10:00,66155,-37.84297627396881,144.9610093049705,2.22221,3.6000000000000227,2518,23.1408,23140.8,150.0,101.0,,22,2016-06-21 08:22:35,Australia/Melbourne
2016-06-21 18:22:45+10:00,66165,-37.84297233447433,144.9610108975321,2.28683,3.6000000000000227,2518,22.8636,22863.6,152.0,98.0,,22,2016-06-21 08:22:45,Australia/Melbourne
2016-06-21 18:22:53+10:00,66173,-37.842967808246605,144.961010729894,2.33931,3.6000000000000227,2518,23.1408,23140.8,152.0,102.0,,22,2016-06-21 08:22:53,Australia/Melbourne
2016-06-21 18:23:03+10:00,66183,-37.842964455485344,144.96100972406563,2.4041200000000003,3.6000000000000227,2518,23.6376,23637.6,151.0,103.0,,22,2016-06-21 08:23:03,Australia/Melbourne
2016-06-21 18:23:11+10:00,66191,-37.84296269528568,144.96100276708603,2.4572800000000004,3.6000000000000227,2518,24.7032,24703.2,150.0,106.0,,22,2016-06-21 08:23:11,Australia/Melbourne
2016-06-21 18:23:21+10:00,66201,-37.84294073469937,144.96100050397214,2.52278,3.6000000000000227,2518,23.1408,23140.8,151.0,99.0,,22,2016-06-21 08:23:21,Australia/Melbourne
2016-06-21 18:23:24+10:00,66204,-37.84292765893042,144.96100167743862,2.5424900000000004,3.8000000000000114,2519,23.7852,23785.2,150.0,102.0,,22,2016-06-21 08:23:24,Australia/Melbourne
2016-06-21 18:23:34+10:00,66214,-37.84288382157683,144.96100896969438,2.60689,3.6000000000000227,2518,22.6296,22629.6,150.0,99.0,,22,2016-06-21 08:23:34,Australia/Melbourne
2016-06-21 18:23:39+10:00,66219,-37.84286093898117,144.96101760305461,2.63968,3.6000000000000227,2518,23.6376,23637.6,151.0,101.0,,22,2016-06-21 08:23:39,Australia/Melbourne
2016-06-21 18:23:49+10:00,66229,-37.842852054163814,144.961021207273,2.70398,3.6000000000000227,2518,23.3496,23349.6,153.0,101.0,,22,2016-06-21 08:23:49,Australia/Melbourne
2016-06-21 18:23:53+10:00,66233,-37.84285322763026,144.96101894415918,2.73046,3.3999999999999773,2517,23.8572,23857.2,153.0,104.0,,22,2016-06-21 08:23:53,Australia/Melbourne
2016-06-21 18:24:03+10:00,66243,-37.842851048335426,144.9610201176256,2.7957400000000003,3.3999999999999773,2517,23.000400000000006,23000.4,154.0,98.0,,22,2016-06-21 08:24:03,Australia/Melbourne
2016-06-21 18:24:07+10:00,66247,-37.84284794703126,144.96102020144463,2.82131,3.6000000000000227,2518,22.7304,22730.4,155.0,98.0,,22,2016-06-21 08:24:07,Australia/Melbourne
2016-06-21 18:24:12+10:00,66252,-37.84284467808902,144.9610174354166,2.85335,3.6000000000000227,2518,22.8996,22899.6,158.0,98.0,,22,2016-06-21 08:24:12,Australia/Melbourne
2016-06-21 18:24:21+10:00,66261,-37.842834200710065,144.96101525612175,2.9114,3.6000000000000227,2518,24.084000000000003,24084.0,157.0,102.0,,22,2016-06-21 08:24:21,Australia/Melbourne
2016-06-21 18:24:31+10:00,66271,-37.84283520653844,144.9610166810453,2.97655,3.6000000000000227,2518,22.8636,22863.6,155.0,98.0,,22,2016-06-21 08:24:31,Australia/Melbourne
2016-06-21 18:24:39+10:00,66279,-37.842834116891034,144.961026487872,3.02889,3.6000000000000227,2518,23.3496,23349.6,157.0,99.0,,22,2016-06-21 08:24:39,Australia/Melbourne
2016-06-21 18:24:49+10:00,66289,-37.84284551627935,144.96103084646163,3.0937,3.6000000000000227,2518,23.068800000000003,23068.8,155.0,100.0,,22,2016-06-21 08:24:49,Australia/Melbourne
2016-06-21 18:24:50+10:00,66290,-37.842845600098364,144.961029086262,3.1000300000000003,3.3999999999999773,2517,22.7952,22795.2,155.0,99.0,,22,2016-06-21 08:24:50,Australia/Melbourne
2016-06-21 18:25:00+10:00,66300,-37.842850796878345,144.96101827360692,3.16094,3.6000000000000227,2518,23.4216,23421.6,153.0,86.0,,22,2016-06-21 08:25:00,Australia/Melbourne
2016-06-21 18:25:02+10:00,66302,-37.842854149639614,144.96101869270203,3.17352,3.6000000000000227,2518,22.014000000000006,22014.0,153.0,84.0,,22,2016-06-21 08:25:02,Australia/Melbourne
2016-06-21 18:25:13+10:00,66313,-37.84286244772375,144.96103428304198,3.23739,3.6000000000000227,2518,21.761999999999997,21762.0,155.0,76.0,,22,2016-06-21 08:25:13,Australia/Melbourne
2016-06-21 18:25:20+10:00,66320,-37.84285917878151,144.96103604324165,3.2846699999999998,3.8000000000000114,2519,23.8572,23857.2,156.0,88.0,,22,2016-06-21 08:25:20,Australia/Melbourne
2016-06-21 18:25:28+10:00,66328,-37.84285699948669,144.9610352050513,3.3392800000000005,3.8000000000000114,2519,25.2288,25228.8,153.0,93.0,,22,2016-06-21 08:25:28,Australia/Melbourne
2016-06-21 18:25:33+10:00,66333,-37.84285716712475,144.96103503741327,3.37366,3.8000000000000114,2519,24.3108,24310.8,150.0,90.0,,22,2016-06-21 08:25:33,Australia/Melbourne
2016-06-21 18:25:38+10:00,66338,-37.842858172953136,144.96103478595612,3.40743,3.8000000000000114,2519,23.9328,23932.8,148.0,88.0,,22,2016-06-21 08:25:38,Australia/Melbourne
2016-06-21 18:25:48+10:00,66348,-37.84286621958017,144.9610341992229,3.46861,3.6000000000000227,2518,24.235200000000006,24235.2,149.0,89.0,,22,2016-06-21 08:25:48,Australia/Melbourne
2016-06-21 18:25:52+10:00,66352,-37.84286823123694,144.9610352888703,3.49375,3.8000000000000114,2519,21.6396,21639.6,150.0,93.0,,22,2016-06-21 08:25:52,Australia/Melbourne
2016-06-21 18:26:02+10:00,66362,-37.84286186099053,144.96102866716686,3.55471,3.8000000000000114,2519,22.0752,22075.2,150.0,96.0,,22,2016-06-21 08:26:02,Australia/Melbourne
2016-06-21 18:26:05+10:00,66365,-37.84286010079086,144.9610274937004,3.57281,3.6000000000000227,2518,21.3984,21398.4,150.0,92.0,,22,2016-06-21 08:26:05,Australia/Melbourne
2016-06-21 18:26:16+10:00,66376,-37.84286362119018,144.96099145151675,3.6385099999999997,3.6000000000000227,2518,21.106800000000003,21106.8,151.0,91.0,,22,2016-06-21 08:26:16,Australia/Melbourne
2016-06-21 18:26:18+10:00,66378,-37.842864375561476,144.9609826505184,3.6501099999999997,3.8000000000000114,2519,20.7648,20764.8,150.0,89.0,,22,2016-06-21 08:26:18,Australia/Melbourne
2016-06-21 18:26:23+10:00,66383,-37.842869320884354,144.96096454560757,3.68068,3.8000000000000114,2519,22.0752,22075.2,147.0,94.0,,22,2016-06-21 08:26:23,Australia/Melbourne
2016-06-21 18:26:32+10:00,66392,-37.84289279021323,144.96095214039087,3.73381,3.6000000000000227,2518,21.9492,21949.2,146.0,94.0,,22,2016-06-21 08:26:32,Australia/Melbourne
2016-06-21 18:26:43+10:00,66403,-37.8428979869932,144.96107242070136,3.7991900000000003,3.6000000000000227,2518,20.541600000000006,20541.6,145.0,89.0,,22,2016-06-21 08:26:43,Australia/Melbourne
2016-06-21 18:26:53+10:00,66413,-37.842908632010214,144.96105347760022,3.86104,3.3999999999999773,2517,23.8572,23857.2,143.0,88.0,,22,2016-06-21 08:26:53,Australia/Melbourne
2016-06-21 18:26:54+10:00,66414,-37.84290812909603,144.96104962192473,3.8675599999999997,3.6000000000000227,2518,23.4936,23493.6,143.0,87.0,,22,2016-06-21 08:26:54,Australia/Melbourne
2016-06-21 18:27:03+10:00,66423,-37.84290268085897,144.96102279983458,3.9288800000000004,3.6000000000000227,2518,24.5448,24544.8,146.0,90.0,,22,2016-06-21 08:27:03,Australia/Melbourne
2016-06-21 18:27:07+10:00,66427,-37.842900585383184,144.96102162636817,3.95611,3.6000000000000227,2518,24.7032,24703.2,147.0,91.0,,22,2016-06-21 08:27:07,Australia/Melbourne
2016-06-21 18:27:16+10:00,66436,-37.842895137146115,144.96100444346666,4.019080000000001,3.3999999999999773,2517,25.524,25524.0,149.0,94.0,,22,2016-06-21 08:27:16,Australia/Melbourne
2016-06-21 18:27:20+10:00,66440,-37.84288943745196,144.96099664829669,4.04707,3.3999999999999773,2517,24.5448,24544.8,151.0,90.0,,22,2016-06-21 08:27:20,Australia/Melbourne
2016-06-21 18:27:29+10:00,66449,-37.84289144910872,144.96098516508937,4.1091099999999985,3.1999999999999886,2516,25.7796,25779.6,152.0,91.0,,22,2016-06-21 08:27:29,Australia/Melbourne
2016-06-21 18:27:36+10:00,66456,-37.84289304167032,144.9609839916229,4.15771,3.1999999999999886,2516,23.9328,23932.8,152.0,89.0,,22,2016-06-21 08:27:36,Australia/Melbourne
2016-06-21 18:27:45+10:00,66465,-37.84287963062525,144.96097250841558,4.2188599999999985,3.3999999999999773,2517,24.7032,24703.2,153.0,91.0,,22,2016-06-21 08:27:45,Australia/Melbourne
2016-06-21 18:27:47+10:00,66467,-37.842876194044955,144.9609730951488,4.2327699999999995,3.3999999999999773,2517,24.624000000000002,24624.0,154.0,91.0,,22,2016-06-21 08:27:47,Australia/Melbourne
2016-06-21 18:27:56+10:00,66476,-37.8428544010967,144.96097929775715,4.29471,3.6000000000000227,2518,26.676,26676.0,155.0,98.0,,23,2016-06-21 08:27:56,Australia/Melbourne
2016-06-21 18:27:59+10:00,66479,-37.842841492965825,144.96098876930773,4.31659,3.6000000000000227,2518,25.7796,25779.6,156.0,96.0,,23,2016-06-21 08:27:59,Australia/Melbourne
2016-06-21 18:28:08+10:00,66488,-37.84279061481357,144.96099656447768,4.38041,3.6000000000000227,2518,25.524,25524.0,157.0,94.0,,23,2016-06-21 08:28:08,Australia/Melbourne
2016-06-21 18:28:11+10:00,66491,-37.84277158789337,144.96098977513608,4.4014,3.8000000000000114,2519,25.4376,25437.6,157.0,93.0,,23,2016-06-21 08:28:11,Australia/Melbourne
2016-06-21 18:28:20+10:00,66500,-37.84273764118552,144.9609744362533,4.4632299999999985,3.8000000000000114,2519,24.9444,24944.4,157.0,93.0,,23,2016-06-21 08:28:20,Australia/Melbourne
2016-06-21 18:28:22+10:00,66502,-37.84273529425264,144.96097058057785,4.4771800000000015,3.8000000000000114,2519,25.1892,25189.2,156.0,92.0,,23,2016-06-21 08:28:22,Australia/Melbourne
2016-06-21 18:28:31+10:00,66511,-37.84273085184395,144.9609654676169,4.539630000000001,3.8000000000000114,2519,24.4656,24465.6,157.0,90.0,,23,2016-06-21 08:28:31,Australia/Melbourne
2016-06-21 18:28:38+10:00,66518,-37.842723224312074,144.9609680660069,4.5879900000000005,3.6000000000000227,2518,25.272,25272.0,157.0,94.0,,23,2016-06-21 08:28:38,Australia/Melbourne
2016-06-21 18:28:47+10:00,66527,-37.84271668642759,144.96096773073074,4.6503000000000005,3.6000000000000227,2518,25.606800000000003,25606.8,156.0,94.0,,23,2016-06-21 08:28:47,Australia/Melbourne
2016-06-21 18:28:53+10:00,66533,-37.84271266311407,144.96096647344532,4.69215,3.6000000000000227,2518,25.0236,25023.6,157.0,93.0,,23,2016-06-21 08:28:53,Australia/Melbourne
2016-06-21 18:29:02+10:00,66542,-37.84270805306733,144.96096295304596,4.7547700000000015,3.6000000000000227,2518,25.524,25524.0,157.0,93.0,,23,2016-06-21 08:29:02,Australia/Melbourne
2016-06-21 18:29:07+10:00,66547,-37.842704532668,144.9609691556543,4.7897099999999995,3.3999999999999773,2517,25.1064,25106.4,157.0,94.0,,23,2016-06-21 08:29:07,Australia/Melbourne
2016-06-21 18:29:09+10:00,66549,-37.842703023925424,144.9609707482159,4.8035,3.3999999999999773,2517,24.7032,24703.2,157.0,92.0,,23,2016-06-21 08:29:09,Australia/Melbourne
2016-06-21 18:29:18+10:00,66558,-37.842703275382526,144.96096370741725,4.86487,3.6000000000000227,2518,25.6932,25693.2,157.0,92.0,,23,2016-06-21 08:29:18,Australia/Melbourne
2016-06-21 18:29:27+10:00,66567,-37.84270847216249,144.96096161194149,4.915769999999999,3.6000000000000227,2518,16.848,16848.0,156.0,72.0,,23,2016-06-21 08:29:27,Australia/Melbourne
2016-06-21 18:29:41+10:00,66581,-37.842707382515066,144.96096345596015,4.97808,3.6000000000000227,2518,15.397200000000002,15397.2,157.0,66.0,,23,2016-06-21 08:29:41,Australia/Melbourne
2016-06-21 18:29:46+10:00,66586,-37.842706376686685,144.96095842681825,4.999770000000002,3.6000000000000227,2518,16.1064,16106.4,158.0,70.0,,23,2016-06-21 08:29:46,Australia/Melbourne
2016-06-21 18:29:57+10:00,66597,-37.842703191563494,144.96095716953278,5.04933,3.3999999999999773,2517,16.6284,16628.4,155.0,97.0,,23,2016-06-21 08:29:57,Australia/Melbourne
2016-06-21 18:29:59+10:00,66599,-37.842703191563494,144.96095624752346,5.058859999999999,3.6000000000000227,2518,18.0756,18075.6,151.0,89.0,,23,2016-06-21 08:29:59,Australia/Melbourne
2016-06-21 18:30:01+10:00,66601,-37.842703107744455,144.9609554931521,5.0692,3.3999999999999773,2517,18.648,18648.0,149.0,91.0,,23,2016-06-21 08:30:01,Australia/Melbourne
2016-06-21 18:30:02+10:00,66602,-37.842703191563494,144.96095499023795,5.07419,3.3999999999999773,2517,17.9496,17949.600000000002,146.0,88.0,,23,2016-06-21 08:30:02,Australia/Melbourne
2016-06-21 18:30:04+10:00,66604,-37.842702521011226,144.9609544035047,5.084309999999999,3.3999999999999773,2517,18.4248,18424.8,142.0,89.0,,23,2016-06-21 08:30:04,Australia/Melbourne
2016-06-21 18:30:05+10:00,66605,-37.842701934278004,144.9609543196857,5.089230000000001,3.1999999999999886,2516,17.7408,17740.8,139.0,86.0,,23,2016-06-21 08:30:05,Australia/Melbourne
