timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-09 16:17:44+10:00,58664,-37.67055499367415,144.55774932168424,1.12879,159.20000000000005,3296,10.1772,10177.2,,81,0.5,,2015-06-09 06:17:44,Australia/Melbourne
2015-06-09 16:17:52+10:00,58672,-37.670686757192016,144.55793011933562,1.15045,160.39999999999995,3302,10.1772,10177.2,,81,0.5,,2015-06-09 06:17:52,Australia/Melbourne
2015-06-09 16:17:59+10:00,58679,-37.670828076079495,144.55807101912796,1.1705,159.79999999999995,3299,10.1448,10144.8,,80,0.5,,2015-06-09 06:17:59,Australia/Melbourne
2015-06-09 16:18:07+10:00,58687,-37.670975597575314,144.55824561417103,1.1930100000000001,158.60000000000005,3293,10.1124,10112.4,,81,0.5,,2015-06-09 06:18:07,Australia/Melbourne
2015-06-09 16:18:15+10:00,58695,-37.67108514904976,144.55845122225585,1.21496,159.20000000000005,3296,10.1124,10112.4,,82,0.0,,2015-06-09 06:18:15,Australia/Melbourne
2015-06-09 16:18:23+10:00,58703,-37.67118891701102,144.55865984782577,1.23669,158.39999999999995,3292,10.044,10044.0,,81,0.5,,2015-06-09 06:18:23,Australia/Melbourne
2015-06-09 16:18:30+10:00,58710,-37.67127323895693,144.55887400545183,1.2578200000000002,159.20000000000005,3296,10.044,10044.0,,81,0.5,,2015-06-09 06:18:30,Australia/Melbourne
2015-06-09 16:18:38+10:00,58718,-37.671340210363276,144.55911003984508,1.27995,159.20000000000005,3296,10.1124,10112.4,,80,0.5,,2015-06-09 06:18:38,Australia/Melbourne
2015-06-09 16:18:46+10:00,58726,-37.671376504004,144.55935755744576,1.30219,159.20000000000005,3296,10.1124,10112.4,,82,0.0,,2015-06-09 06:18:46,Australia/Melbourne
2015-06-09 16:18:54+10:00,58734,-37.67141648568214,144.55960918217897,1.32483,158.60000000000005,3293,10.1124,10112.4,,81,0.5,,2015-06-09 06:18:54,Australia/Melbourne
2015-06-09 16:19:02+10:00,58742,-37.671455629169934,144.559860303998,1.34743,158.39999999999995,3292,10.1124,10112.4,,81,0.5,,2015-06-09 06:19:02,Australia/Melbourne
2015-06-09 16:19:09+10:00,58749,-37.67147180624306,144.5600965898484,1.36834,159.79999999999995,3299,10.1772,10177.2,,81,0.5,,2015-06-09 06:19:09,Australia/Melbourne
2015-06-09 16:19:17+10:00,58757,-37.67147080041468,144.56034854985776,1.39057,161.0,3305,10.2132,10213.2,,80,0.5,,2015-06-09 06:19:17,Australia/Melbourne
2015-06-09 16:19:25+10:00,58765,-37.67146090976894,144.56060386262834,1.4131300000000002,160.39999999999995,3302,10.2132,10213.2,,81,0.5,,2015-06-09 06:19:25,Australia/Melbourne
2015-06-09 16:19:33+10:00,58773,-37.67147708684207,144.56084903329608,1.43485,159.0,3295,10.1772,10177.2,,80,0.5,,2015-06-09 06:19:33,Australia/Melbourne
2015-06-09 16:19:41+10:00,58781,-37.67152419313789,144.56109747290608,1.45749,159.0,3295,10.1448,10144.8,,80,0.5,,2015-06-09 06:19:41,Australia/Melbourne
2015-06-09 16:19:49+10:00,58789,-37.67151178792118,144.56134867854416,1.48006,159.20000000000005,3296,10.1448,10144.8,,80,0.5,,2015-06-09 06:19:49,Australia/Melbourne
2015-06-09 16:19:56+10:00,58796,-37.67154891975224,144.56157750450075,1.50063,158.60000000000005,3293,10.1772,10177.2,,82,0.0,,2015-06-09 06:19:56,Australia/Melbourne
2015-06-09 16:20:04+10:00,58804,-37.67159141600132,144.5618268661201,1.5232,158.0,3290,10.2456,10245.6,,81,0.5,,2015-06-09 06:20:04,Australia/Melbourne
2015-06-09 16:20:12+10:00,58812,-37.67162502743304,144.5620679296553,1.54479,157.39999999999995,3287,10.2456,10245.6,,81,0.5,,2015-06-09 06:20:12,Australia/Melbourne
2015-06-09 16:20:20+10:00,58820,-37.67166014760733,144.56231100484732,1.5666600000000002,157.39999999999995,3287,10.1772,10177.2,,81,0.5,,2015-06-09 06:20:20,Australia/Melbourne
2015-06-09 16:20:27+10:00,58827,-37.67169543541968,144.56253563985229,1.58686,158.20000000000005,3291,10.1448,10144.8,,81,0.5,,2015-06-09 06:20:27,Australia/Melbourne
2015-06-09 16:20:35+10:00,58835,-37.671746732667096,144.56277226097882,1.60855,156.79999999999995,3284,10.1448,10144.8,,81,0.5,,2015-06-09 06:20:35,Australia/Melbourne
2015-06-09 16:20:43+10:00,58843,-37.67181219533086,144.56301122903827,1.6308900000000002,157.0,3285,10.1772,10177.2,,81,0.5,,2015-06-09 06:20:43,Australia/Melbourne
2015-06-09 16:20:50+10:00,58850,-37.67186231911183,144.5632315054536,1.6511200000000001,156.79999999999995,3284,10.1772,10177.2,,81,0.5,,2015-06-09 06:20:50,Australia/Melbourne
2015-06-09 16:20:58+10:00,58858,-37.671910431236036,144.56348028033972,1.6737099999999998,157.0,3285,10.1772,10177.2,,82,0.0,,2015-06-09 06:20:58,Australia/Melbourne
2015-06-09 16:21:06+10:00,58866,-37.671951167285435,144.56372804939747,1.69603,155.39999999999995,3277,10.1448,10144.8,,81,0.5,,2015-06-09 06:21:06,Australia/Melbourne
2015-06-09 16:21:14+10:00,58874,-37.6719960104674,144.56396869383752,1.71795,155.20000000000005,3276,10.1124,10112.4,,81,0.5,,2015-06-09 06:21:14,Australia/Melbourne
2015-06-09 16:21:22+10:00,58882,-37.67201797105372,144.564223671332,1.74059,155.0,3275,10.044,10044.0,,81,0.5,,2015-06-09 06:21:22,Australia/Melbourne
2015-06-09 16:21:30+10:00,58890,-37.67204982228577,144.56447085365653,1.7628199999999998,154.60000000000005,3273,9.9756,9975.6,,81,0.5,,2015-06-09 06:21:30,Australia/Melbourne
2015-06-09 16:21:38+10:00,58898,-37.672080751508474,144.56472482532263,1.78552,154.79999999999995,3274,10.0116,10011.6,,81,0.5,,2015-06-09 06:21:38,Australia/Melbourne
2015-06-09 16:21:46+10:00,58906,-37.67210958525538,144.56496907398105,1.80735,154.60000000000005,3273,10.044,10044.0,,80,0.5,,2015-06-09 06:21:46,Australia/Melbourne
2015-06-09 16:21:54+10:00,58914,-37.672146465629346,144.56521877087653,1.82981,155.39999999999995,3277,10.0116,10011.6,,80,0.5,,2015-06-09 06:21:54,Australia/Melbourne
2015-06-09 16:22:02+10:00,58922,-37.67217370681465,144.5654739998281,1.85255,153.39999999999995,3267,10.0116,10011.6,,81,0.5,,2015-06-09 06:22:02,Australia/Melbourne
2015-06-09 16:22:10+10:00,58930,-37.672190386801965,144.5657311566174,1.8752900000000001,154.39999999999995,3272,10.044,10044.0,,80,0.5,,2015-06-09 06:22:10,Australia/Melbourne
2015-06-09 16:22:18+10:00,58938,-37.67219214700162,144.56597951240838,1.89716,154.39999999999995,3272,10.0764,10076.4,,81,0.5,,2015-06-09 06:22:18,Australia/Melbourne
2015-06-09 16:22:26+10:00,58946,-37.67222391441464,144.56623088568452,1.91967,153.39999999999995,3267,10.044,10044.0,,81,0.5,,2015-06-09 06:22:26,Australia/Melbourne
2015-06-09 16:22:33+10:00,58953,-37.67225534655154,144.56645476631817,1.93977,154.39999999999995,3272,10.1124,10112.4,,81,0.5,,2015-06-09 06:22:33,Australia/Melbourne
2015-06-09 16:22:41+10:00,58961,-37.67229750752449,144.56670169718564,1.96206,153.39999999999995,3267,10.1124,10112.4,,81,0.5,,2015-06-09 06:22:41,Australia/Melbourne
2015-06-09 16:22:49+10:00,58969,-37.67232298851013,144.56695256754756,1.98437,153.0,3265,10.0764,10076.4,,81,0.5,,2015-06-09 06:22:49,Australia/Melbourne
2015-06-09 16:22:56+10:00,58976,-37.672353833913796,144.56715809181333,2.0028599999999996,152.79999999999995,3264,10.0116,10011.6,,81,0.5,,2015-06-09 06:22:56,Australia/Melbourne
2015-06-09 16:23:03+10:00,58983,-37.672371855005615,144.56739077344537,2.0234099999999997,152.39999999999995,3262,9.9756,9975.6,,82,0.5,,2015-06-09 06:23:03,Australia/Melbourne
2015-06-09 16:23:10+10:00,58990,-37.672388451173894,144.56761800684038,2.0434900000000003,152.60000000000005,3263,10.0116,10011.6,,83,0.0,,2015-06-09 06:23:10,Australia/Melbourne
2015-06-09 16:23:18+10:00,58998,-37.672420386224985,144.5678677875549,2.06589,153.79999999999995,3269,10.0764,10076.4,,83,0.0,,2015-06-09 06:23:18,Australia/Melbourne
2015-06-09 16:23:19+10:00,58999,-37.67242315225303,144.56789385527372,2.0682099999999997,153.79999999999995,3269,10.0764,10076.4,,83,0.0,,2015-06-09 06:23:19,Australia/Melbourne
2015-06-09 16:23:23+10:00,59003,-37.67242239788175,144.56787365488708,2.06839,152.79999999999995,3264,3.258,3258.0,,83,0.0,,2015-06-09 06:23:23,Australia/Melbourne
2015-06-09 16:23:27+10:00,59007,-37.6724320370704,144.56794129684567,2.0743,152.60000000000005,3263,4.7376000000000005,4737.6,,83,0.0,,2015-06-09 06:23:27,Australia/Melbourne
2015-06-09 16:23:34+10:00,59014,-37.672461625188596,144.56817456521094,2.0951400000000002,153.20000000000005,3266,10.9152,10915.2,,82,0.5,,2015-06-09 06:23:34,Australia/Melbourne
2015-06-09 16:23:41+10:00,59021,-37.672477550804615,144.56840154714882,2.11523,155.20000000000005,3276,10.3464,10346.4,,81,0.5,,2015-06-09 06:23:41,Australia/Melbourne
2015-06-09 16:23:45+10:00,59025,-37.67248953692615,144.56852392293513,2.1261400000000004,154.0,3270,13.1004,13100.4,,81,0.5,,2015-06-09 06:23:45,Australia/Melbourne
2015-06-09 16:23:53+10:00,59033,-37.672538990154855,144.56876708194613,2.1484,152.0,3260,11.3544,11354.4,,81,0.5,,2015-06-09 06:23:53,Australia/Melbourne
2015-06-09 16:23:56+10:00,59036,-37.67254577949643,144.56887571141124,2.15802,151.79999999999995,3259,11.185200000000002,11185.2,,82,0.0,,2015-06-09 06:23:56,Australia/Melbourne
2015-06-09 16:24:03+10:00,59043,-37.672594897449024,144.56909405998888,2.17809,151.60000000000005,3258,10.9512,10951.2,,82,0.5,,2015-06-09 06:24:03,Australia/Melbourne
2015-06-09 16:24:10+10:00,59050,-37.672673938795924,144.5693024341017,2.19854,150.0,3250,10.782,10782.0,,81,0.5,,2015-06-09 06:24:10,Australia/Melbourne
2015-06-09 16:24:17+10:00,59057,-37.67277594655752,144.56950351595881,2.21959,149.39999999999995,3247,10.6488,10648.8,,84,0.0,,2015-06-09 06:24:17,Australia/Melbourne
2015-06-09 16:24:25+10:00,59065,-37.672894299030304,144.56971214152873,2.24221,150.39999999999995,3252,10.6812,10681.2,,82,0.5,,2015-06-09 06:24:25,Australia/Melbourne
2015-06-09 16:24:32+10:00,59072,-37.673004856333144,144.5699048414826,2.26322,148.20000000000005,3241,10.5804,10580.4,,82,0.0,,2015-06-09 06:24:32,Australia/Melbourne
2015-06-09 16:24:36+10:00,59076,-37.67305355519056,144.57001263275743,2.27427,146.79999999999995,3234,10.5804,10580.4,,82,0.0,,2015-06-09 06:24:36,Australia/Melbourne
2015-06-09 16:24:41+10:00,59081,-37.67310795374215,144.57015235908332,2.28835,147.60000000000005,3238,10.5156,10515.6,,82,0.5,,2015-06-09 06:24:41,Australia/Melbourne
2015-06-09 16:24:42+10:00,59082,-37.67312513664365,144.57017188891768,2.2909200000000003,147.60000000000005,3238,10.5156,10515.6,,82,0.5,,2015-06-09 06:24:42,Australia/Melbourne
2015-06-09 16:24:51+10:00,59091,-37.67314525321126,144.5701847132295,2.2909200000000003,147.39999999999995,3237,0.0,0.0,,0,0.0,,2015-06-09 06:24:51,Australia/Melbourne
2015-06-09 16:24:57+10:00,59097,-37.67316587269306,144.57026568241415,2.29883,147.39999999999995,3237,5.4432,5443.2,,79,0.0,,2015-06-09 06:24:57,Australia/Melbourne
2015-06-09 16:25:00+10:00,59100,-37.673152629286044,144.57033458165824,2.30507,146.79999999999995,3234,6.75,6750.0,,79,0.5,,2015-06-09 06:25:00,Australia/Melbourne
2015-06-09 16:25:04+10:00,59104,-37.67315179109573,144.5703405328095,2.30507,146.79999999999995,3234,0.3024,302.4000000000001,,0,0.0,,2015-06-09 06:25:04,Australia/Melbourne
2015-06-09 16:25:09+10:00,59109,-37.673158580437295,144.57046953029933,2.31645,146.60000000000005,3233,8.3628,8362.800000000001,,82,0.0,,2015-06-09 06:25:09,Australia/Melbourne
2015-06-09 16:25:15+10:00,59115,-37.67314818687736,144.57065627910197,2.3331500000000003,146.20000000000005,3231,9.54,9540.0,,81,0.5,,2015-06-09 06:25:15,Australia/Melbourne
2015-06-09 16:25:22+10:00,59122,-37.6731744222343,144.57089005038142,2.35399,148.0,3240,10.6812,10681.2,,82,0.0,,2015-06-09 06:25:22,Australia/Melbourne
2015-06-09 16:25:30+10:00,59130,-37.6731881685555,144.57114544697106,2.37658,149.60000000000005,3248,9.6408,9640.8,,83,0.0,,2015-06-09 06:25:30,Australia/Melbourne
2015-06-09 16:25:39+10:00,59139,-37.67321876250208,144.57139623351398,2.3989700000000003,151.20000000000005,3256,9.6732,9673.2,,80,0.5,,2015-06-09 06:25:39,Australia/Melbourne
2015-06-09 16:25:47+10:00,59147,-37.6732500270009,144.57163268700242,2.4201099999999998,153.20000000000005,3266,9.5724,9572.4,,81,0.5,,2015-06-09 06:25:47,Australia/Melbourne
2015-06-09 16:25:55+10:00,59155,-37.673278441652656,144.57186645828187,2.44092,154.60000000000005,3273,9.5724,9572.4,,79,0.5,,2015-06-09 06:25:55,Australia/Melbourne
2015-06-09 16:26:03+10:00,59163,-37.67328950576484,144.57211129367354,2.4625700000000004,157.20000000000005,3286,9.5724,9572.4,,81,0.5,,2015-06-09 06:26:03,Australia/Melbourne
2015-06-09 16:26:11+10:00,59171,-37.673317166045315,144.57236350513998,2.48503,158.60000000000005,3293,9.6732,9673.2,,81,0.5,,2015-06-09 06:26:11,Australia/Melbourne
2015-06-09 16:26:19+10:00,59179,-37.67335874028504,144.57260683178905,2.50699,158.39999999999995,3292,9.8748,9874.8,,81,0.5,,2015-06-09 06:26:19,Australia/Melbourne
2015-06-09 16:26:26+10:00,59186,-37.67336712218821,144.572839261964,2.52753,160.39999999999995,3302,9.8424,9842.4,,81,0.5,,2015-06-09 06:26:26,Australia/Melbourne
2015-06-09 16:26:34+10:00,59194,-37.67338715493679,144.57308158278462,2.549,160.60000000000005,3303,9.6084,9608.4,,82,0.0,,2015-06-09 06:26:34,Australia/Melbourne
2015-06-09 16:26:42+10:00,59202,-37.673431830480695,144.57332666963342,2.5710900000000003,160.79999999999995,3304,9.4716,9471.6,,83,0.0,,2015-06-09 06:26:42,Australia/Melbourne
2015-06-09 16:26:50+10:00,59210,-37.67346812412143,144.57357821054757,2.59367,160.39999999999995,3302,9.6084,9608.4,,81,0.5,,2015-06-09 06:26:50,Australia/Melbourne
2015-06-09 16:26:58+10:00,59218,-37.673505758866675,144.57381390966475,2.61481,159.60000000000005,3298,9.7416,9741.6,,81,0.5,,2015-06-09 06:26:58,Australia/Melbourne
2015-06-09 16:27:06+10:00,59226,-37.67355060204864,144.57404818385842,2.6360099999999997,157.60000000000005,3288,9.7092,9709.2,,81,0.5,,2015-06-09 06:27:06,Australia/Melbourne
2015-06-09 16:27:14+10:00,59234,-37.673579100519426,144.57429955713448,2.65843,156.60000000000005,3283,9.6084,9608.4,,81,0.5,,2015-06-09 06:27:14,Australia/Melbourne
2015-06-09 16:27:22+10:00,59242,-37.673616064712405,144.57454120740294,2.6801,154.79999999999995,3274,9.6084,9608.4,,81,0.5,,2015-06-09 06:27:22,Australia/Melbourne
2015-06-09 16:27:30+10:00,59250,-37.6736525259912,144.574797609821,2.7031,155.0,3275,9.7092,9709.2,,81,0.5,,2015-06-09 06:27:30,Australia/Melbourne
2015-06-09 16:27:37+10:00,59257,-37.673675240948796,144.57502819597718,2.7236100000000003,155.20000000000005,3276,9.9432,9943.2,,80,0.5,,2015-06-09 06:27:37,Australia/Melbourne
2015-06-09 16:27:45+10:00,59265,-37.673695525154464,144.57527403719726,2.7454400000000003,155.39999999999995,3277,10.1124,10112.4,,81,0.5,,2015-06-09 06:27:45,Australia/Melbourne
2015-06-09 16:27:53+10:00,59273,-37.673723101615906,144.57550529390576,2.76609,155.79999999999995,3279,10.0116,10011.6,,81,0.5,,2015-06-09 06:27:53,Australia/Melbourne
