timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-24 16:44:29+11:00,60269,-37.66889403574169,144.5557729527354,0.0,162.39999999999995,3312,0.3348,334.8,,0,0.0,31,2017-11-24 05:44:29,Australia/Melbourne
2017-11-24 16:44:33+11:00,60273,-37.66892060637474,144.55570380203423,0.006889999999999999,161.79999999999995,3309,6.282000000000001,6282.0,,0,0.0,31,2017-11-24 05:44:33,Australia/Melbourne
2017-11-24 16:44:37+11:00,60277,-37.668825890868895,144.5556360762566,0.019260000000000003,162.0,3310,10.5156,10515.6,,82,0.5,31,2017-11-24 05:44:37,Australia/Melbourne
2017-11-24 16:44:43+11:00,60283,-37.66865054145456,144.55568108707666,0.03993,161.79999999999995,3309,11.1528,11152.8,,83,0.0,31,2017-11-24 05:44:43,Australia/Melbourne
2017-11-24 16:44:50+11:00,60290,-37.668535290285945,144.55587060190737,0.06114,162.0,3310,10.6488,10648.8,,80,0.5,31,2017-11-24 05:44:50,Australia/Melbourne
2017-11-24 16:44:57+11:00,60297,-37.6684619486332,144.5560924708843,0.08237,162.0,3310,10.6488,10648.8,,83,0.0,31,2017-11-24 05:44:57,Australia/Melbourne
2017-11-24 16:45:04+11:00,60304,-37.66840327531099,144.55631366930902,0.1032,162.0,3310,10.548,10548.0,,81,0.5,31,2017-11-24 05:45:04,Australia/Melbourne
2017-11-24 16:45:06+11:00,60306,-37.6683649700135,144.55634728074077,0.1084,161.79999999999995,3309,10.548,10548.0,,81,0.5,31,2017-11-24 05:45:06,Australia/Melbourne
2017-11-24 16:45:14+11:00,60314,-37.6681969128549,144.55629036761817,0.12868000000000002,161.60000000000005,3308,10.277999999999999,10278.0,,82,0.5,31,2017-11-24 05:45:14,Australia/Melbourne
2017-11-24 16:45:15+11:00,60315,-37.66818660311401,144.55626614391804,0.13111,161.60000000000005,3308,10.2132,10213.2,,82,0.5,31,2017-11-24 05:45:15,Australia/Melbourne
2017-11-24 16:45:19+11:00,60319,-37.66816196031869,144.5561493840069,0.1418,161.39999999999995,3307,10.0764,10076.4,,82,0.5,31,2017-11-24 05:45:19,Australia/Melbourne
2017-11-24 16:45:27+11:00,60327,-37.66813974827528,144.55590941011906,0.16321000000000002,161.60000000000005,3308,9.9108,9910.8,,82,0.5,31,2017-11-24 05:45:27,Australia/Melbourne
2017-11-24 16:45:35+11:00,60335,-37.66809549182653,144.55566910095513,0.18495,162.0,3310,9.81,9810.0,,82,0.5,32,2017-11-24 05:45:35,Australia/Melbourne
2017-11-24 16:45:43+11:00,60343,-37.66805743798613,144.55541948787868,0.20739000000000002,161.39999999999995,3307,9.81,9810.0,,82,0.5,32,2017-11-24 05:45:43,Australia/Melbourne
2017-11-24 16:45:50+11:00,60350,-37.66802751459181,144.55518831498918,0.22807,162.0,3310,9.9432,9943.2,,82,0.5,32,2017-11-24 05:45:50,Australia/Melbourne
2017-11-24 16:45:57+11:00,60357,-37.66800186596811,144.55496267415586,0.24819000000000002,161.79999999999995,3309,10.277999999999999,10278.0,,82,0.5,32,2017-11-24 05:45:57,Australia/Melbourne
2017-11-24 16:46:03+11:00,60363,-37.66798376105726,144.55476754345,0.26557,162.39999999999995,3312,10.2132,10213.2,,82,0.5,32,2017-11-24 05:46:03,Australia/Melbourne
2017-11-24 16:46:10+11:00,60370,-37.667952412739396,144.5545399747789,0.28595,162.79999999999995,3314,10.314000000000002,10314.0,,82,0.5,32,2017-11-24 05:46:10,Australia/Melbourne
2017-11-24 16:46:15+11:00,60375,-37.66796808689833,144.5543814729899,0.30032,163.0,3315,10.314000000000002,10314.0,,81,0.5,32,2017-11-24 05:46:15,Australia/Melbourne
2017-11-24 16:46:22+11:00,60382,-37.668116949498646,144.5542631205171,0.32061,163.0,3315,10.314000000000002,10314.0,,83,0.0,32,2017-11-24 05:46:22,Australia/Melbourne
2017-11-24 16:46:30+11:00,60390,-37.66831166110933,144.55424853600564,0.34221999999999997,162.39999999999995,3312,10.2456,10245.6,,82,0.5,32,2017-11-24 05:46:30,Australia/Melbourne
2017-11-24 16:46:38+11:00,60398,-37.66850419342518,144.55423939973116,0.36359,162.39999999999995,3312,10.0764,10076.4,,82,0.5,32,2017-11-24 05:46:38,Australia/Melbourne
2017-11-24 16:46:45+11:00,60405,-37.668683985248215,144.55424149520698,0.38361,162.0,3310,10.0764,10076.4,,82,0.5,32,2017-11-24 05:46:45,Australia/Melbourne
2017-11-24 16:46:46+11:00,60406,-37.668707622215145,144.55425105057654,0.38634,162.0,3310,10.0764,10076.4,,83,0.0,32,2017-11-24 05:46:46,Australia/Melbourne
2017-11-24 16:46:54+11:00,60414,-37.668879702687256,144.55434568226337,0.40728000000000003,162.20000000000005,3311,9.9108,9910.8,,82,0.5,32,2017-11-24 05:46:54,Australia/Melbourne
2017-11-24 16:47:02+11:00,60422,-37.66901691444218,144.5545328501612,0.42983999999999994,162.0,3310,9.8424,9842.4,,83,0.0,32,2017-11-24 05:47:02,Australia/Melbourne
2017-11-24 16:47:10+11:00,60430,-37.66913141123951,144.55473485402763,0.45174,162.0,3310,9.8424,9842.4,,81,0.5,32,2017-11-24 05:47:10,Australia/Melbourne
2017-11-24 16:47:18+11:00,60438,-37.66925060190261,144.55491364002228,0.47248,161.79999999999995,3309,9.774,9774.0,,83,0.0,32,2017-11-24 05:47:18,Australia/Melbourne
2017-11-24 16:47:26+11:00,60446,-37.66935688443482,144.55512109212575,0.49451000000000006,161.79999999999995,3309,9.81,9810.0,,83,0.0,32,2017-11-24 05:47:26,Australia/Melbourne
2017-11-24 16:47:34+11:00,60454,-37.66937892884015,144.5553513430059,0.51612,161.60000000000005,3308,9.8424,9842.4,,83,0.0,32,2017-11-24 05:47:34,Australia/Melbourne
2017-11-24 16:47:42+11:00,60462,-37.6692006457597,144.55543164163828,0.5374099999999999,161.39999999999995,3307,9.81,9810.0,,82,0.5,32,2017-11-24 05:47:42,Australia/Melbourne
2017-11-24 16:47:43+11:00,60463,-37.66917558386922,144.55543834716082,0.5402600000000001,161.20000000000005,3306,9.81,9810.0,,83,0.0,32,2017-11-24 05:47:43,Australia/Melbourne
2017-11-24 16:47:51+11:00,60471,-37.66898808069527,144.5555184781551,0.56226,161.60000000000005,3308,9.54,9540.0,,82,0.5,32,2017-11-24 05:47:51,Australia/Melbourne
