timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-11 06:35:48+11:00,23748,-37.88617819547653,144.98235373757782,0.34855,7.0,2535,28.8396,28839.6,,91,,18,2017-02-10 19:35:48,Australia/Melbourne
2017-02-11 06:35:55+11:00,23755,-37.88587971590459,144.98186280950904,0.40298,7.399999999999977,2537,27.27,27270.0,,88,,18,2017-02-10 19:35:55,Australia/Melbourne
2017-02-11 06:36:03+11:00,23763,-37.8855461999774,144.98130935244262,0.46415,7.199999999999988,2536,27.3564,27356.4,,88,,18,2017-02-10 19:36:03,Australia/Melbourne
2017-02-11 06:36:06+11:00,23766,-37.88542080670595,144.98110307380557,0.48702,7.600000000000023,2538,27.1548,27154.8,,88,,18,2017-02-10 19:36:06,Australia/Melbourne
2017-02-11 06:36:13+11:00,23773,-37.885117717087276,144.98060460202396,0.5423399999999999,7.600000000000023,2538,28.980000000000004,28980.0,,94,,18,2017-02-10 19:36:13,Australia/Melbourne
2017-02-11 06:36:20+11:00,23780,-37.884795600548394,144.98011375777426,0.59841,7.199999999999988,2536,28.6812,28681.2,,89,,18,2017-02-10 19:36:20,Australia/Melbourne
2017-02-11 06:36:28+11:00,23788,-37.88440047763289,144.9796220753342,0.6600600000000001,8.0,2540,27.1296,27129.6,,87,,18,2017-02-10 19:36:28,Australia/Melbourne
2017-02-11 06:36:29+11:00,23789,-37.88434842601419,144.97956549748778,0.66769,8.399999999999977,2542,27.2268,27226.8,,85,,18,2017-02-10 19:36:29,Australia/Melbourne
2017-02-11 06:36:37+11:00,23797,-37.8839174285531,144.97917179949582,0.7267600000000001,9.399999999999975,2547,26.55,26550.0,,85,,18,2017-02-10 19:36:37,Australia/Melbourne
2017-02-11 06:36:38+11:00,23798,-37.88386051543057,144.97912636958063,0.73423,9.399999999999975,2547,26.8848,26884.8,,86,,18,2017-02-10 19:36:38,Australia/Melbourne
2017-02-11 06:36:45+11:00,23805,-37.88343806751072,144.97880844399333,0.78883,8.800000000000011,2544,29.0088,29008.8,,92,,18,2017-02-10 19:36:45,Australia/Melbourne
2017-02-11 06:36:47+11:00,23807,-37.88331552408636,144.9787145666778,0.80475,8.399999999999977,2542,28.494,28494.0,,93,,18,2017-02-10 19:36:47,Australia/Melbourne
2017-02-11 06:36:54+11:00,23814,-37.88289726711809,144.97840544208884,0.8585499999999999,7.399999999999977,2537,27.0972,27097.2,,82,,18,2017-02-10 19:36:54,Australia/Melbourne
2017-02-11 06:36:55+11:00,23815,-37.8828401863575,144.97836353257298,0.8658799999999999,7.0,2535,26.7048,26704.8,,86,,18,2017-02-10 19:36:55,Australia/Melbourne
2017-02-11 06:37:03+11:00,23823,-37.88239032961428,144.978062286973,0.9225,6.800000000000012,2534,24.4116,24411.6,,0,,18,2017-02-10 19:37:03,Australia/Melbourne
2017-02-11 06:37:09+11:00,23829,-37.88213434629142,144.97792012989518,0.95355,6.800000000000012,2534,12.0636,12063.6,,0,,18,2017-02-10 19:37:09,Australia/Melbourne
2017-02-11 06:37:13+11:00,23833,-37.881999732926495,144.97784879989922,0.9697600000000001,7.199999999999988,2536,17.992800000000006,17992.8,,0,,18,2017-02-10 19:37:13,Australia/Melbourne
2017-02-11 06:37:18+11:00,23838,-37.88171885535121,144.97772566974163,1.0028,6.600000000000023,2533,25.6716,25671.6,,80,,18,2017-02-10 19:37:18,Australia/Melbourne
2017-02-11 06:37:25+11:00,23845,-37.88123982958496,144.97758083045485,1.0575,6.600000000000023,2533,29.1456,29145.6,,92,,18,2017-02-10 19:37:25,Australia/Melbourne
2017-02-11 06:37:28+11:00,23848,-37.88102776743472,144.97753959149122,1.08131,5.800000000000012,2529,28.7676,28767.6,,92,,18,2017-02-10 19:37:28,Australia/Melbourne
2017-02-11 06:37:33+11:00,23853,-37.880670949816704,144.97749650850892,1.1211,5.600000000000024,2528,27.9108,27910.8,,91,,18,2017-02-10 19:37:33,Australia/Melbourne
2017-02-11 06:37:41+11:00,23861,-37.88009561598301,144.97743951156738,1.18516,5.399999999999976,2527,29.16,29160.0,,93,,18,2017-02-10 19:37:41,Australia/Melbourne
2017-02-11 06:37:42+11:00,23862,-37.88002403452992,144.97743004001674,1.19316,5.399999999999976,2527,28.9656,28965.6,,93,,18,2017-02-10 19:37:42,Australia/Melbourne
2017-02-11 06:37:50+11:00,23870,-37.879459261894226,144.97735586017367,1.2561799999999999,5.399999999999976,2527,28.3896,28389.6,,90,,18,2017-02-10 19:37:50,Australia/Melbourne
2017-02-11 06:37:52+11:00,23872,-37.87931593134999,144.97733859345317,1.27215,5.600000000000024,2528,28.036800000000003,28036.8,,90,,18,2017-02-10 19:37:52,Australia/Melbourne
2017-02-11 06:38:00+11:00,23880,-37.878768341615796,144.97727195732296,1.33322,5.600000000000024,2528,27.817200000000003,27817.2,,90,,18,2017-02-10 19:38:00,Australia/Melbourne
2017-02-11 06:38:04+11:00,23884,-37.87848779931665,144.97723583132031,1.3645200000000002,5.399999999999976,2527,28.2888,28288.8,,90,,18,2017-02-10 19:38:04,Australia/Melbourne
2017-02-11 06:38:11+11:00,23891,-37.877993267029524,144.97716450132432,1.41983,5.399999999999976,2527,28.7892,28789.2,,92,,18,2017-02-10 19:38:11,Australia/Melbourne
2017-02-11 06:38:19+11:00,23899,-37.8774284105748,144.97707640752196,1.48301,5.600000000000024,2528,28.5696,28569.6,,92,,18,2017-02-10 19:38:19,Australia/Melbourne
2017-02-11 06:38:20+11:00,23900,-37.877357583492994,144.97706626541913,1.49092,5.800000000000012,2529,28.5948,28594.8,,92,,18,2017-02-10 19:38:20,Australia/Melbourne
2017-02-11 06:38:24+11:00,23904,-37.877079388126724,144.977026283741,1.5219999999999998,4.600000000000024,2523,28.3716,28371.6,,93,,18,2017-02-10 19:38:24,Australia/Melbourne
2017-02-11 06:38:30+11:00,23910,-37.87666113115847,144.97698596678674,1.56855,5.199999999999988,2526,27.774,27774.0,,90,,18,2017-02-10 19:38:30,Australia/Melbourne
2017-02-11 06:38:38+11:00,23918,-37.876118151471026,144.9769062548876,1.62925,4.800000000000012,2524,27.2772,27277.2,,87,,18,2017-02-10 19:38:38,Australia/Melbourne
2017-02-11 06:38:39+11:00,23919,-37.87605101242662,144.9768976215273,1.6367399999999999,4.800000000000012,2524,26.9136,26913.6,,87,,18,2017-02-10 19:38:39,Australia/Melbourne
2017-02-11 06:38:48+11:00,23928,-37.8754444140941,144.97681807726622,1.70443,4.800000000000012,2524,27.7344,27734.4,,88,,18,2017-02-10 19:38:48,Australia/Melbourne
2017-02-11 06:38:51+11:00,23931,-37.87523277103901,144.9767908360809,1.72805,4.800000000000012,2524,27.9972,27997.2,,91,,18,2017-02-10 19:38:51,Australia/Melbourne
2017-02-11 06:38:53+11:00,23933,-37.87509379908442,144.9767728149891,1.74355,3.1999999999999886,2516,27.4464,27446.4,,90,,18,2017-02-10 19:38:53,Australia/Melbourne
2017-02-11 06:38:56+11:00,23936,-37.874892633408315,144.97674230486157,1.76604,5.399999999999976,2527,27.0036,27003.6,,87,,18,2017-02-10 19:38:56,Australia/Melbourne
2017-02-11 06:39:01+11:00,23941,-37.874558698385954,144.97670064680278,1.80328,6.0,2530,26.7192,26719.2,,87,,18,2017-02-10 19:39:01,Australia/Melbourne
2017-02-11 06:39:05+11:00,23945,-37.874290058389306,144.97667407616973,1.83318,6.399999999999977,2532,26.6112,26611.2,,86,,18,2017-02-10 19:39:05,Australia/Melbourne
2017-02-11 06:39:13+11:00,23953,-37.873756885528564,144.976603416726,1.8926900000000002,6.0,2530,26.8812,26881.2,,87,,18,2017-02-10 19:39:13,Australia/Melbourne
2017-02-11 06:39:15+11:00,23955,-37.87362151779234,144.97658740729094,1.90779,5.199999999999988,2526,27.054000000000002,27054.0,,86,,18,2017-02-10 19:39:15,Australia/Melbourne
2017-02-11 06:39:22+11:00,23962,-37.873145509511225,144.97652588412166,1.9609,5.399999999999976,2527,27.1728,27172.8,,87,,18,2017-02-10 19:39:22,Australia/Melbourne
2017-02-11 06:39:30+11:00,23970,-37.872593980282545,144.97645497322085,2.02244,4.800000000000012,2524,27.8604,27860.4,,89,,18,2017-02-10 19:39:30,Australia/Melbourne
2017-02-11 06:39:33+11:00,23973,-37.872388372197754,144.9764247983694,2.04542,4.800000000000012,2524,27.792,27792.0,,90,,18,2017-02-10 19:39:33,Australia/Melbourne
2017-02-11 06:39:41+11:00,23981,-37.871826114133,144.97634718194604,2.1082,4.0,2520,28.17,28170.0,,90,,18,2017-02-10 19:39:41,Australia/Melbourne
2017-02-11 06:39:43+11:00,23983,-37.87168521434069,144.9763274844736,2.12394,4.199999999999989,2521,28.0692,28069.2,,88,,18,2017-02-10 19:39:43,Australia/Melbourne
2017-02-11 06:39:51+11:00,23991,-37.87113301455975,144.97625665739181,2.18555,4.600000000000024,2523,27.99,27990.0,,89,,18,2017-02-10 19:39:51,Australia/Melbourne
2017-02-11 06:39:53+11:00,23993,-37.87099429406226,144.97623670846227,2.2010500000000004,5.0,2525,27.7848,27784.8,,89,,18,2017-02-10 19:39:53,Australia/Melbourne
2017-02-11 06:40:01+11:00,24001,-37.87044854834676,144.97616160660982,2.26199,4.199999999999989,2521,27.4428,27442.8,,88,,18,2017-02-10 19:40:01,Australia/Melbourne
2017-02-11 06:40:04+11:00,24004,-37.870246963575475,144.97613713145256,2.2844700000000002,5.0,2525,26.9784,26978.4,,86,,18,2017-02-10 19:40:04,Australia/Melbourne
2017-02-11 06:40:06+11:00,24006,-37.870113775134094,144.976119780913,2.29933,5.199999999999988,2526,26.64,26640.0,,85,,18,2017-02-10 19:40:06,Australia/Melbourne
2017-02-11 06:40:13+11:00,24013,-37.869658637791865,144.97601148672405,2.3508400000000003,5.0,2525,26.0784,26078.4,,85,,18,2017-02-10 19:40:13,Australia/Melbourne
2017-02-11 06:40:18+11:00,24018,-37.8693614155054,144.97583580203354,2.38729,6.199999999999988,2531,25.9308,25930.8,,82,,18,2017-02-10 19:40:18,Australia/Melbourne
2017-02-11 06:40:19+11:00,24019,-37.869304586201906,144.97579724527898,2.39445,6.0,2530,25.4592,25459.2,,83,,18,2017-02-10 19:40:19,Australia/Melbourne
2017-02-11 06:40:28+11:00,24028,-37.8687659651041,144.9754461273551,2.4617299999999998,5.800000000000012,2529,27.1548,27154.8,,87,,18,2017-02-10 19:40:28,Australia/Melbourne
2017-02-11 06:40:32+11:00,24032,-37.8685191180557,144.97529399581254,2.49222,5.0,2525,27.8244,27824.4,,91,,18,2017-02-10 19:40:32,Australia/Melbourne
2017-02-11 06:40:39+11:00,24039,-37.86808510310947,144.9750249367207,2.54591,4.800000000000012,2524,27.6228,27622.8,,89,,18,2017-02-10 19:40:39,Australia/Melbourne
2017-02-11 06:40:47+11:00,24047,-37.867593336850405,144.9747229367495,2.6066100000000003,4.800000000000012,2524,27.0648,27064.8,,88,,18,2017-02-10 19:40:47,Australia/Melbourne
2017-02-11 06:40:48+11:00,24048,-37.86753189750016,144.97468488290906,2.61421,4.600000000000024,2523,27.27,27270.0,,89,,18,2017-02-10 19:40:48,Australia/Melbourne
2017-02-11 06:40:57+11:00,24057,-37.86699109710753,144.97434717603028,2.6812,5.399999999999976,2527,26.55,26550.0,,85,,18,2017-02-10 19:40:57,Australia/Melbourne
2017-02-11 06:41:05+11:00,24065,-37.86651550792158,144.9740517977625,2.74005,5.199999999999988,2526,26.6976,26697.6,,86,,17,2017-02-10 19:41:05,Australia/Melbourne
2017-02-11 06:41:14+11:00,24074,-37.86599205806851,144.9736987520009,2.80602,5.399999999999976,2527,26.73,26730.0,,86,,17,2017-02-10 19:41:14,Australia/Melbourne
2017-02-11 06:41:20+11:00,24080,-37.86569894291461,144.97335551306602,2.8505100000000003,5.600000000000024,2528,26.3844,26384.4,,86,,17,2017-02-10 19:41:20,Australia/Melbourne
2017-02-11 06:41:26+11:00,24086,-37.86543340422213,144.97298285365102,2.8946099999999997,6.199999999999988,2531,26.2224,26222.4,,85,,17,2017-02-10 19:41:26,Australia/Melbourne
2017-02-11 06:41:29+11:00,24089,-37.865294013172395,144.97280633077025,2.9165400000000004,5.800000000000012,2529,26.3412,26341.2,,84,,17,2017-02-10 19:41:29,Australia/Melbourne
2017-02-11 06:41:35+11:00,24095,-37.86496695131064,144.97249561361969,2.96208,5.800000000000012,2529,27.5796,27579.6,,88,,17,2017-02-10 19:41:35,Australia/Melbourne
2017-02-11 06:41:38+11:00,24098,-37.86478271707893,144.9723687116057,2.9854000000000003,5.199999999999988,2526,28.1988,28198.8,,88,,17,2017-02-10 19:41:38,Australia/Melbourne
2017-02-11 06:41:42+11:00,24102,-37.86452304571867,144.97220979072154,3.01744,5.0,2525,28.9512,28951.2,,92,,17,2017-02-10 19:41:42,Australia/Melbourne
2017-02-11 06:41:45+11:00,24105,-37.864322634413845,144.97211532667282,3.04122,4.800000000000012,2524,28.494,28494.0,,92,,17,2017-02-10 19:41:45,Australia/Melbourne
2017-02-11 06:41:48+11:00,24108,-37.86411509849131,144.9720817152411,3.06445,4.800000000000012,2524,27.8496,27849.6,,88,,17,2017-02-10 19:41:48,Australia/Melbourne
2017-02-11 06:41:49+11:00,24109,-37.864045612514026,144.97207878157496,3.07216,4.600000000000024,2523,27.5832,27583.2,,89,,17,2017-02-10 19:41:49,Australia/Melbourne
2017-02-11 06:41:55+11:00,24115,-37.863641940057285,144.97209898196158,3.11702,5.600000000000024,2528,26.351999999999997,26352.0,,85,,17,2017-02-10 19:41:55,Australia/Melbourne
2017-02-11 06:42:03+11:00,24123,-37.863141456618905,144.9721775203943,3.1730099999999997,6.399999999999977,2532,24.8256,24825.6,,79,,17,2017-02-10 19:42:03,Australia/Melbourne
2017-02-11 06:42:08+11:00,24128,-37.86284456960857,144.97222940437496,3.20627,7.399999999999977,2537,23.1084,23108.4,,77,,17,2017-02-10 19:42:08,Australia/Melbourne
2017-02-11 06:42:09+11:00,24129,-37.862789668142796,144.9722527898848,3.21271,7.600000000000023,2538,23.2308,23230.8,,74,,17,2017-02-10 19:42:09,Australia/Melbourne
2017-02-11 06:42:10+11:00,24130,-37.862738706171505,144.9722879100591,3.2191300000000003,7.800000000000012,2539,23.2128,23212.8,,75,,17,2017-02-10 19:42:10,Australia/Melbourne
2017-02-11 06:42:16+11:00,24136,-37.86242907866836,144.97253157198432,3.25969,7.800000000000012,2539,25.4592,25459.2,,79,,17,2017-02-10 19:42:16,Australia/Melbourne
2017-02-11 06:42:21+11:00,24141,-37.862116517499096,144.97268454171714,3.2970800000000002,7.199999999999988,2536,27.0936,27093.6,,87,,17,2017-02-10 19:42:21,Australia/Melbourne
2017-02-11 06:42:22+11:00,24142,-37.862050216645,144.97269946150482,3.3045500000000003,7.0,2535,27.4752,27475.2,,87,,17,2017-02-10 19:42:22,Australia/Melbourne
2017-02-11 06:42:25+11:00,24145,-37.86184586584568,144.97271496802568,3.3272800000000005,6.399999999999977,2532,28.026,28026.0,,89,,17,2017-02-10 19:42:25,Australia/Melbourne
2017-02-11 06:42:27+11:00,24147,-37.86170655861497,144.97270088642838,3.3427800000000003,6.0,2530,28.2276,28227.6,,90,,17,2017-02-10 19:42:27,Australia/Melbourne
2017-02-11 06:42:34+11:00,24154,-37.86121705546975,144.9725653510541,3.39848,5.800000000000012,2529,28.8108,28810.8,,92,,17,2017-02-10 19:42:34,Australia/Melbourne
2017-02-11 06:42:37+11:00,24157,-37.86101178266108,144.97246552258733,3.4229199999999995,5.399999999999976,2527,29.4372,29437.2,,94,,17,2017-02-10 19:42:37,Australia/Melbourne
2017-02-11 06:42:40+11:00,24160,-37.86081832833588,144.97232856228948,3.44756,5.0,2525,29.4588,29458.8,,95,,17,2017-02-10 19:42:40,Australia/Melbourne
2017-02-11 06:42:46+11:00,24166,-37.86047869361936,144.97201474383473,3.4942800000000003,5.199999999999988,2526,27.2376,27237.6,,89,,17,2017-02-10 19:42:46,Australia/Melbourne
2017-02-11 06:42:54+11:00,24174,-37.860044259578,144.9715980794281,3.55487,5.199999999999988,2526,27.0648,27064.8,,87,,17,2017-02-10 19:42:54,Australia/Melbourne
2017-02-11 06:42:56+11:00,24176,-37.859934289008386,144.9714914616197,3.5702599999999998,5.0,2525,27.6912,27691.2,,88,,17,2017-02-10 19:42:56,Australia/Melbourne
2017-02-11 06:43:04+11:00,24184,-37.859532041475184,144.97100522741675,3.6323,4.600000000000024,2523,28.0512,28051.2,,91,,17,2017-02-10 19:43:04,Australia/Melbourne
2017-02-11 06:43:11+11:00,24191,-37.8592339809984,144.97049912810326,3.68779,4.199999999999989,2521,28.7064,28706.4,,91,,17,2017-02-10 19:43:11,Australia/Melbourne
2017-02-11 06:43:13+11:00,24193,-37.85915150307119,144.97034951113162,3.7038300000000004,4.600000000000024,2523,28.6092,28609.2,,92,,17,2017-02-10 19:43:13,Australia/Melbourne
2017-02-11 06:43:21+11:00,24201,-37.85880893468857,144.9697473552078,3.76905,4.199999999999989,2521,28.900800000000004,28900.8,,94,,17,2017-02-10 19:43:21,Australia/Melbourne
2017-02-11 06:43:23+11:00,24203,-37.858723690733314,144.96959824115038,3.78522,4.199999999999989,2521,29.0592,29059.2,,93,,17,2017-02-10 19:43:23,Australia/Melbourne
2017-02-11 06:43:31+11:00,24211,-37.85838967189193,144.96901175938547,3.8487699999999996,4.0,2520,28.494,28494.0,,92,,17,2017-02-10 19:43:31,Australia/Melbourne
2017-02-11 06:43:33+11:00,24213,-37.85830266773701,144.96886943466959,3.86459,4.0,2520,28.476000000000006,28476.0,,90,,17,2017-02-10 19:43:33,Australia/Melbourne
2017-02-11 06:43:40+11:00,24220,-37.858011061325676,144.9683579709381,3.92006,3.3999999999999773,2517,28.1664,28166.4,,90,,17,2017-02-10 19:43:40,Australia/Melbourne
2017-02-11 06:43:42+11:00,24222,-37.857927661389105,144.96821455657482,3.93571,3.1999999999999886,2516,28.2996,28299.6,,90,,17,2017-02-10 19:43:42,Australia/Melbourne
2017-02-11 06:43:48+11:00,24228,-37.857675952836864,144.96778146363798,3.98297,3.1999999999999886,2516,28.036800000000003,28036.8,,90,,17,2017-02-10 19:43:48,Australia/Melbourne
2017-02-11 06:43:51+11:00,24231,-37.857564892619855,144.96755925938487,4.00608,3.0,2515,27.8532,27853.2,,91,,17,2017-02-10 19:43:51,Australia/Melbourne
2017-02-11 06:43:56+11:00,24236,-37.857361044734716,144.96720093302432,4.0449,3.1999999999999886,2516,28.0872,28087.2,,89,,17,2017-02-10 19:43:56,Australia/Melbourne
2017-02-11 06:44:04+11:00,24244,-37.85703549161553,144.96663599275053,4.10636,4.0,2520,27.5364,27536.4,,87,,17,2017-02-10 19:44:04,Australia/Melbourne
2017-02-11 06:44:06+11:00,24246,-37.856956785544746,144.96649542823434,4.12151,3.6000000000000227,2518,27.3816,27381.6,,87,,17,2017-02-10 19:44:06,Australia/Melbourne
2017-02-11 06:44:14+11:00,24254,-37.856633076444275,144.96592864394188,4.182980000000001,3.3999999999999773,2517,28.7028,28702.8,,92,,17,2017-02-10 19:44:14,Australia/Melbourne
2017-02-11 06:44:16+11:00,24256,-37.856540707871325,144.96577885933218,4.19969,3.1999999999999886,2516,30.078000000000007,30078.0,,96,,17,2017-02-10 19:44:16,Australia/Melbourne
2017-02-11 06:44:24+11:00,24264,-37.856192775070674,144.96514627709985,4.267440000000001,2.6000000000000227,2513,30.2004,30200.4,,97,,17,2017-02-10 19:44:24,Australia/Melbourne
2017-02-11 06:44:25+11:00,24265,-37.85614776425064,144.9650715943426,4.27569,2.800000000000012,2514,30.0456,30045.6,,97,,17,2017-02-10 19:44:25,Australia/Melbourne
2017-02-11 06:44:33+11:00,24273,-37.855808045715094,144.964470108971,4.34068,2.3999999999999773,2512,28.9152,28915.2,,92,,17,2017-02-10 19:44:33,Australia/Melbourne
2017-02-11 06:44:34+11:00,24274,-37.85576580092311,144.96439551003274,4.3487599999999995,2.3999999999999773,2512,28.9728,28972.8,,93,,17,2017-02-10 19:44:34,Australia/Melbourne
2017-02-11 06:44:42+11:00,24282,-37.85543496720493,144.9638090282679,4.4121000000000015,2.3999999999999773,2512,27.7236,27723.6,,90,,17,2017-02-10 19:44:42,Australia/Melbourne
2017-02-11 06:44:44+11:00,24284,-37.85535047762096,144.96366972103715,4.4275400000000005,2.3999999999999773,2512,27.828000000000007,27828.0,,90,,17,2017-02-10 19:44:44,Australia/Melbourne
2017-02-11 06:44:49+11:00,24289,-37.855158364400275,144.9633061978966,4.465990000000001,2.0,2510,27.6804,27680.4,,89,,17,2017-02-10 19:44:49,Australia/Melbourne
2017-02-11 06:44:51+11:00,24291,-37.85508150234819,144.96316161006692,4.4813100000000015,2.0,2510,27.5076,27507.6,,89,,17,2017-02-10 19:44:51,Australia/Melbourne
2017-02-11 06:44:59+11:00,24299,-37.854763073846705,144.96260069310662,4.542020000000001,2.0,2510,27.1152,27115.2,,81,,17,2017-02-10 19:44:59,Australia/Melbourne
2017-02-11 06:45:01+11:00,24301,-37.85468252375722,144.9624617211521,4.557180000000002,2.3999999999999773,2512,27.2556,27255.6,,76,,17,2017-02-10 19:45:01,Australia/Melbourne
2017-02-11 06:45:09+11:00,24309,-37.854367615655065,144.96189191937447,4.61831,2.1999999999999886,2511,27.8712,27871.2,,81,,17,2017-02-10 19:45:09,Australia/Melbourne
2017-02-11 06:45:10+11:00,24310,-37.854327466338866,144.96181673370302,4.6263000000000005,2.1999999999999886,2511,28.206,28206.0,,81,,17,2017-02-10 19:45:10,Australia/Melbourne
2017-02-11 06:45:18+11:00,24318,-37.85401582717896,144.96122195385396,4.68904,2.6000000000000227,2513,28.5012,28501.2,,83,,17,2017-02-10 19:45:18,Australia/Melbourne
2017-02-11 06:45:21+11:00,24321,-37.85390049219132,144.96098675765097,4.71338,2.3999999999999773,2512,29.2644,29264.4,,85,,17,2017-02-10 19:45:21,Australia/Melbourne
2017-02-11 06:45:29+11:00,24329,-37.85359002649785,144.96034663170573,4.77942,1.8000000000000114,2509,29.764800000000005,29764.8,,88,,17,2017-02-10 19:45:29,Australia/Melbourne
2017-02-11 06:45:32+11:00,24332,-37.85347142256797,144.96010288596153,4.80459,1.8000000000000114,2509,30.1824,30182.4,,90,,17,2017-02-10 19:45:32,Australia/Melbourne
2017-02-11 06:45:40+11:00,24340,-37.853158190846436,144.959459155798,4.87107,1.6000000000000227,2508,29.8728,29872.8,,88,,17,2017-02-10 19:45:40,Australia/Melbourne
2017-02-11 06:45:43+11:00,24343,-37.85303539596497,144.95921960100532,4.89617,1.8000000000000114,2509,29.8944,29894.4,,87,,17,2017-02-10 19:45:43,Australia/Melbourne
2017-02-11 06:45:50+11:00,24350,-37.852764492854476,144.95864862576127,4.9547300000000005,1.6000000000000227,2508,29.6928,29692.8,,86,,17,2017-02-10 19:45:50,Australia/Melbourne
2017-02-11 06:45:58+11:00,24358,-37.85245327278972,144.9580019619316,5.0213100000000015,2.0,2510,30.1284,30128.4,,87,,17,2017-02-10 19:45:58,Australia/Melbourne
2017-02-11 06:45:59+11:00,24359,-37.85241521894932,144.9579226691276,5.02947,2.0,2510,29.8728,29872.8,,87,,17,2017-02-10 19:45:59,Australia/Melbourne
2017-02-11 06:46:07+11:00,24367,-37.85210483707488,144.95728916488588,5.095020000000001,2.1999999999999886,2511,28.836,28836.0,,83,,17,2017-02-10 19:46:07,Australia/Melbourne
2017-02-11 06:46:08+11:00,24368,-37.852065525949,144.95721129700541,5.103140000000002,2.1999999999999886,2511,29.0916,29091.6,,84,,17,2017-02-10 19:46:08,Australia/Melbourne
2017-02-11 06:46:16+11:00,24376,-37.85176075994968,144.95659237727526,5.1672600000000015,2.1999999999999886,2511,28.908,28908.0,,84,,17,2017-02-10 19:46:16,Australia/Melbourne
2017-02-11 06:46:20+11:00,24380,-37.8516117297113,144.95628233067688,5.19918,2.1999999999999886,2511,28.6416,28641.6,,83,,17,2017-02-10 19:46:20,Australia/Melbourne
