timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-25 05:57:24+10:00,21444,-37.888514650985606,144.98612232506275,0.08276,0.6000000000000227,2503,18.0576,18057.6,95.0,74.0,,15,2019-04-24 19:57:24,Australia/Melbourne
2019-04-25 05:57:25+10:00,21445,-37.8884864039719,144.98607270419598,0.08814,0.8000000000000114,2504,20.07,20070.0,100.0,78.0,,15,2019-04-24 19:57:25,Australia/Melbourne
2019-04-25 05:57:26+10:00,21446,-37.88845656439661,144.98602291569114,0.09363,0.6000000000000227,2503,20.4804,20480.4,103.0,84.0,,15,2019-04-24 19:57:26,Australia/Melbourne
2019-04-25 05:57:27+10:00,21447,-37.88842689245939,144.98596860095859,0.09942,0.6000000000000227,2503,21.1932,21193.2,108.0,87.0,,15,2019-04-24 19:57:27,Australia/Melbourne
2019-04-25 05:57:30+10:00,21450,-37.888330165296786,144.9857987836003,0.11780999999999998,0.3999999999999773,2502,22.3488,22348.8,113.0,92.0,,15,2019-04-24 19:57:30,Australia/Melbourne
2019-04-25 05:57:32+10:00,21452,-37.88826193660498,144.98568193987012,0.13058,0.3999999999999773,2502,22.8132,22813.2,116.0,96.0,,15,2019-04-24 19:57:32,Australia/Melbourne
2019-04-25 05:57:34+10:00,21454,-37.88818758912385,144.98556752689186,0.1436,0.8000000000000114,2504,23.1084,23108.4,119.0,90.0,,15,2019-04-24 19:57:34,Australia/Melbourne
2019-04-25 05:57:38+10:00,21458,-37.888041576370604,144.98532864265144,0.17013,1.0,2505,24.2532,24253.2,122.0,93.0,,15,2019-04-24 19:57:38,Australia/Melbourne
2019-04-25 05:57:39+10:00,21459,-37.88800477981568,144.9852672033012,0.17690999999999998,1.0,2505,24.3396,24339.6,123.0,93.0,,15,2019-04-24 19:57:39,Australia/Melbourne
2019-04-25 05:57:44+10:00,21464,-37.887813672423356,144.98495690524578,0.21148000000000003,1.6000000000000227,2508,25.1532,25153.2,126.0,96.0,,15,2019-04-24 19:57:44,Australia/Melbourne
2019-04-25 05:57:48+10:00,21468,-37.88766548037529,144.98469907790422,0.2395,2.0,2510,24.8616,24861.6,127.0,94.0,,15,2019-04-24 19:57:48,Australia/Melbourne
2019-04-25 05:57:51+10:00,21471,-37.88755282759666,144.9845116585493,0.26019000000000003,2.1999999999999886,2511,23.7852,23785.2,128.0,94.0,,15,2019-04-24 19:57:51,Australia/Melbourne
2019-04-25 05:57:56+10:00,21476,-37.88735610432923,144.98419415205714,0.29564,2.0,2510,26.2116,26211.6,130.0,100.0,,15,2019-04-24 19:57:56,Australia/Melbourne
2019-04-25 05:58:02+10:00,21482,-37.88712669163942,144.9838294554502,0.33660999999999996,2.0,2510,24.2244,24224.4,128.0,0.0,,15,2019-04-24 19:58:02,Australia/Melbourne
2019-04-25 05:58:08+10:00,21488,-37.886884370818734,144.9834339134395,0.38059,1.0,2505,27.0252,27025.2,127.0,95.0,,15,2019-04-24 19:58:08,Australia/Melbourne
2019-04-25 05:58:09+10:00,21489,-37.88684095256031,144.98336283490062,0.38848,1.1999999999999886,2506,27.81,27810.0,127.0,91.0,,15,2019-04-24 19:58:09,Australia/Melbourne
2019-04-25 05:58:17+10:00,21497,-37.88647499866784,144.98278247192502,0.45371999999999996,1.0,2505,28.983600000000006,28983.6,129.0,98.0,,15,2019-04-24 19:58:17,Australia/Melbourne
2019-04-25 05:58:24+10:00,21504,-37.886168137192726,144.9822679068893,0.5103800000000001,0.8000000000000114,2504,29.1492,29149.2,128.0,87.0,,15,2019-04-24 19:58:24,Australia/Melbourne
2019-04-25 05:58:32+10:00,21512,-37.88580939173698,144.9816798325628,0.5756600000000001,0.3999999999999773,2502,29.3544,29354.4,128.0,88.0,,15,2019-04-24 19:58:32,Australia/Melbourne
2019-04-25 05:58:39+10:00,21519,-37.88549465127289,144.98115856200457,0.6333,0.8000000000000114,2504,29.9196,29919.6,128.0,91.0,,15,2019-04-24 19:58:39,Australia/Melbourne
2019-04-25 05:58:46+10:00,21526,-37.88517756387592,144.98062002472582,0.69231,1.0,2505,30.9348,30934.8,131.0,94.0,,15,2019-04-24 19:58:46,Australia/Melbourne
2019-04-25 05:58:52+10:00,21532,-37.884884113445885,144.9801562540233,0.74451,0.6000000000000227,2503,31.3488,31348.8,131.0,93.0,,15,2019-04-24 19:58:52,Australia/Melbourne
2019-04-25 05:58:57+10:00,21537,-37.884623855352395,144.97980966232714,0.7865300000000001,1.0,2505,29.2968,29296.8,131.0,90.0,,14,2019-04-24 19:58:57,Australia/Melbourne
2019-04-25 05:59:03+10:00,21543,-37.88428388535976,144.97946290299296,0.83509,2.0,2510,28.53,28530.0,133.0,87.0,,14,2019-04-24 19:59:03,Australia/Melbourne
2019-04-25 05:59:05+10:00,21545,-37.88416435942054,144.9793607275933,0.8511,2.1999999999999886,2511,28.458,28458.0,132.0,86.0,,14,2019-04-24 19:59:05,Australia/Melbourne
2019-04-25 05:59:11+10:00,21551,-37.88380133919418,144.9790570512414,0.89944,2.3999999999999773,2512,28.566,28566.0,133.0,84.0,,14,2019-04-24 19:59:11,Australia/Melbourne
2019-04-25 05:59:18+10:00,21558,-37.88335626013578,144.97872127220037,0.95701,1.6000000000000227,2508,30.7692,30769.2,131.0,92.0,,14,2019-04-24 19:59:18,Australia/Melbourne
2019-04-25 05:59:20+10:00,21560,-37.88321879692376,144.97862043790516,0.9746600000000001,1.6000000000000227,2508,31.2228,31222.8,131.0,92.0,,14,2019-04-24 19:59:20,Australia/Melbourne
2019-04-25 05:59:23+10:00,21563,-37.88302282802761,144.97846939601004,1.00014,1.0,2505,30.7512,30751.2,129.0,92.0,,14,2019-04-24 19:59:23,Australia/Melbourne
2019-04-25 05:59:24+10:00,21564,-37.88295870646834,144.9784200266004,1.0084799999999998,1.1999999999999886,2506,30.6504,30650.4,129.0,94.0,,14,2019-04-24 19:59:24,Australia/Melbourne
2019-04-25 05:59:29+10:00,21569,-37.88262678310275,144.97817561030388,1.0511400000000002,0.8000000000000114,2504,31.172400000000003,31172.4,126.0,94.0,,14,2019-04-24 19:59:29,Australia/Melbourne
2019-04-25 05:59:33+10:00,21573,-37.882351605221636,144.97798752039668,1.08589,0.8000000000000114,2504,31.7052,31705.2,127.0,95.0,,14,2019-04-24 19:59:33,Australia/Melbourne
2019-04-25 05:59:41+10:00,21581,-37.88178088143468,144.9777026195079,1.1540700000000002,0.3999999999999773,2502,30.4848,30484.8,125.0,93.0,,13,2019-04-24 19:59:41,Australia/Melbourne
2019-04-25 05:59:48+10:00,21588,-37.88126933388411,144.97754948213696,1.2124700000000002,0.0,2500,29.934,29934.0,125.0,90.0,,13,2019-04-24 19:59:48,Australia/Melbourne
2019-04-25 05:59:49+10:00,21589,-37.88119456730783,144.97753305360675,1.22089,0.0,2500,30.87,30870.0,126.0,90.0,,13,2019-04-24 19:59:49,Australia/Melbourne
2019-04-25 05:59:53+10:00,21593,-37.88089826703072,144.9774890486151,1.25401,-0.19999999999998866,2499,29.754,29754.0,123.0,90.0,,13,2019-04-24 19:59:53,Australia/Melbourne
2019-04-25 05:59:56+10:00,21596,-37.880678744986646,144.977464992553,1.27847,-0.6000000000000227,2497,29.5344,29534.4,123.0,88.0,,13,2019-04-24 19:59:56,Australia/Melbourne
2019-04-25 06:00:00+10:00,21600,-37.880383115261786,144.97743431478742,1.31139,-0.6000000000000227,2497,30.24,30240.0,126.0,55.0,,13,2019-04-24 20:00:00,Australia/Melbourne
2019-04-25 06:00:04+10:00,21604,-37.880083546042435,144.97739039361474,1.3448699999999998,-0.3999999999999773,2498,30.6288,30628.8,126.0,91.0,,13,2019-04-24 20:00:04,Australia/Melbourne
2019-04-25 06:00:10+10:00,21610,-37.87963268347085,144.97733431868255,1.39515,-1.1999999999999886,2494,30.2328,30232.8,127.0,89.0,,13,2019-04-24 20:00:10,Australia/Melbourne
2019-04-25 06:00:16+10:00,21616,-37.879186514765024,144.9772764835507,1.44494,-1.1999999999999886,2494,30.3336,30333.6,126.0,90.0,,13,2019-04-24 20:00:16,Australia/Melbourne
2019-04-25 06:00:17+10:00,21617,-37.87911317311227,144.97726843692362,1.4531100000000001,-1.0,2495,30.272400000000005,30272.4,126.0,91.0,,13,2019-04-24 20:00:17,Australia/Melbourne
2019-04-25 06:00:23+10:00,21623,-37.87867119535804,144.9772131163627,1.50241,-0.8000000000000114,2496,29.5344,29534.4,129.0,71.0,,13,2019-04-24 20:00:23,Australia/Melbourne
2019-04-25 06:00:24+10:00,21624,-37.878597434610136,144.97720280662182,1.5106400000000002,-0.8000000000000114,2496,29.3328,29332.8,130.0,94.0,,13,2019-04-24 20:00:24,Australia/Melbourne
2019-04-25 06:00:32+10:00,21632,-37.87800860591233,144.9771225079894,1.57638,-1.0,2495,29.9196,29919.6,129.0,91.0,,13,2019-04-24 20:00:32,Australia/Melbourne
2019-04-25 06:00:34+10:00,21634,-37.87786276079714,144.9771020561457,1.59267,-0.6000000000000227,2497,29.142000000000003,29142.0,128.0,84.0,,13,2019-04-24 20:00:34,Australia/Melbourne
2019-04-25 06:00:42+10:00,21642,-37.87726680748165,144.9770240206271,1.6591600000000002,-1.0,2495,30.5928,30592.8,129.0,93.0,,13,2019-04-24 20:00:42,Australia/Melbourne
2019-04-25 06:00:48+10:00,21648,-37.87681443616748,144.97696325182915,1.7096600000000002,-1.0,2495,29.9412,29941.2,132.0,91.0,,12,2019-04-24 20:00:48,Australia/Melbourne
2019-04-25 06:00:51+10:00,21651,-37.87659332156181,144.97693575918674,1.7343099999999998,-1.0,2495,29.4624,29462.4,131.0,90.0,,12,2019-04-24 20:00:51,Australia/Melbourne
2019-04-25 06:00:59+10:00,21659,-37.87602301687002,144.97686560265717,1.79792,-0.8000000000000114,2496,28.4508,28450.8,131.0,86.0,,12,2019-04-24 20:00:59,Australia/Melbourne
2019-04-25 06:01:07+10:00,21667,-37.875448940321796,144.97678890824318,1.86201,-1.1999999999999886,2494,29.581200000000006,29581.2,130.0,88.0,,12,2019-04-24 20:01:07,Australia/Melbourne
2019-04-25 06:01:09+10:00,21669,-37.87530217319728,144.97677189297977,1.87837,-1.0,2495,29.6424,29642.4,130.0,88.0,,12,2019-04-24 20:01:09,Australia/Melbourne
2019-04-25 06:01:16+10:00,21676,-37.87479942664504,144.97668849304318,1.93465,-0.8000000000000114,2496,28.9584,28958.4,132.0,87.0,,12,2019-04-24 20:01:16,Australia/Melbourne
2019-04-25 06:01:24+10:00,21684,-37.87422099150717,144.9766136426479,1.9991900000000002,-0.6000000000000227,2497,29.16,29160.0,134.0,88.0,,12,2019-04-24 20:01:24,Australia/Melbourne
2019-04-25 06:01:25+10:00,21685,-37.874148404225714,144.97660534456372,2.0072799999999997,-0.3999999999999773,2498,29.0268,29026.8,135.0,87.0,,12,2019-04-24 20:01:25,Australia/Melbourne
2019-04-25 06:01:33+10:00,21693,-37.873568376526244,144.97652672231197,2.0720400000000003,-0.3999999999999773,2498,29.538,29538.0,134.0,89.0,,12,2019-04-24 20:01:33,Australia/Melbourne
2019-04-25 06:01:34+10:00,21694,-37.873493945226066,144.9765165802091,2.08034,-0.3999999999999773,2498,29.948400000000003,29948.4,134.0,90.0,,12,2019-04-24 20:01:34,Australia/Melbourne
2019-04-25 06:01:40+10:00,21700,-37.873037969693534,144.97645866125822,2.13121,-0.3999999999999773,2498,31.4424,31442.4,132.0,82.0,,12,2019-04-24 20:01:40,Australia/Melbourne
2019-04-25 06:01:42+10:00,21702,-37.872883658856146,144.97643225826326,2.1485,-0.3999999999999773,2498,31.5612,31561.2,133.0,85.0,,12,2019-04-24 20:01:42,Australia/Melbourne
2019-04-25 06:01:49+10:00,21709,-37.87232408300042,144.97635346837342,2.2109900000000002,-0.8000000000000114,2496,32.3352,32335.2,134.0,87.0,,12,2019-04-24 20:01:49,Australia/Melbourne
2019-04-25 06:01:50+10:00,21710,-37.87224386818707,144.97634131461382,2.21996,-0.8000000000000114,2496,32.2776,32277.6,135.0,87.0,,12,2019-04-24 20:01:50,Australia/Melbourne
2019-04-25 06:01:57+10:00,21717,-37.87168295122683,144.9762719962746,2.2825300000000004,-1.3999999999999773,2493,32.1372,32137.2,134.0,87.0,,12,2019-04-24 20:01:57,Australia/Melbourne
2019-04-25 06:01:58+10:00,21718,-37.871603239327676,144.97626051306725,2.29143,-1.1999999999999886,2494,32.3244,32324.4,133.0,86.0,,12,2019-04-24 20:01:58,Australia/Melbourne
2019-04-25 06:02:05+10:00,21725,-37.8710422385484,144.97618306428194,2.35407,-1.1999999999999886,2494,32.0688,32068.8,133.0,87.0,,12,2019-04-24 20:02:05,Australia/Melbourne
2019-04-25 06:02:12+10:00,21732,-37.870491547510035,144.97611835598948,2.41546,-1.1999999999999886,2494,31.3452,31345.2,134.0,85.0,,12,2019-04-24 20:02:12,Australia/Melbourne
2019-04-25 06:02:19+10:00,21739,-37.869951501488686,144.9760476127267,2.47573,-0.6000000000000227,2497,30.7188,30718.8,136.0,89.0,,12,2019-04-24 20:02:19,Australia/Melbourne
2019-04-25 06:02:21+10:00,21741,-37.86980465054511,144.97601710259912,2.49225,-0.3999999999999773,2498,29.7216,29721.6,136.0,92.0,,12,2019-04-24 20:02:21,Australia/Melbourne
2019-04-25 06:02:22+10:00,21742,-37.86973156034946,144.97599354945126,2.50062,-0.19999999999998866,2499,29.9736,29973.6,136.0,92.0,,12,2019-04-24 20:02:22,Australia/Melbourne
2019-04-25 06:02:26+10:00,21746,-37.86945847794413,144.97584887780252,2.53355,0.19999999999998866,2501,28.7064,28706.4,136.0,88.0,,11,2019-04-24 20:02:26,Australia/Melbourne
2019-04-25 06:02:34+10:00,21754,-37.868931004777544,144.9755084887147,2.59931,0.3999999999999773,2502,30.06,30060.0,137.0,91.0,,11,2019-04-24 20:02:34,Australia/Melbourne
2019-04-25 06:02:35+10:00,21755,-37.86886311136186,144.97546431608498,2.60779,0.3999999999999773,2502,30.3912,30391.2,136.0,90.0,,11,2019-04-24 20:02:35,Australia/Melbourne
2019-04-25 06:02:43+10:00,21763,-37.868317114189274,144.97513205744326,2.67508,0.19999999999998866,2501,30.384,30384.0,134.0,82.0,,11,2019-04-24 20:02:43,Australia/Melbourne
2019-04-25 06:02:51+10:00,21771,-37.86776416003704,144.97479552403092,2.74323,-0.19999999999998866,2499,30.3336,30333.6,134.0,82.0,,11,2019-04-24 20:02:51,Australia/Melbourne
2019-04-25 06:02:59+10:00,21779,-37.867218665778644,144.97446091845632,2.81055,-0.3999999999999773,2498,29.6244,29624.4,135.0,80.0,,11,2019-04-24 20:02:59,Australia/Melbourne
2019-04-25 06:03:07+10:00,21787,-37.86670460365713,144.97414072975516,2.87419,0.19999999999998866,2501,28.735200000000006,28735.2,136.0,78.0,,11,2019-04-24 20:03:07,Australia/Melbourne
2019-04-25 06:03:09+10:00,21789,-37.866573007777326,144.9740605149418,2.89041,0.3999999999999773,2502,28.404,28404.0,137.0,78.0,,11,2019-04-24 20:03:09,Australia/Melbourne
2019-04-25 06:03:15+10:00,21795,-37.8661970794201,144.97382330708206,2.9370700000000003,0.3999999999999773,2502,27.4068,27406.8,136.0,83.0,,11,2019-04-24 20:03:15,Australia/Melbourne
2019-04-25 06:03:21+10:00,21801,-37.865848308429115,144.97354117222133,2.98312,0.6000000000000227,2503,27.27,27270.0,137.0,85.0,,11,2019-04-24 20:03:21,Australia/Melbourne
2019-04-25 06:03:22+10:00,21802,-37.86580229178071,144.97348015196619,2.99053,0.8000000000000114,2504,26.7264,26726.4,137.0,83.0,,11,2019-04-24 20:03:22,Australia/Melbourne
2019-04-25 06:03:23+10:00,21803,-37.865757532417774,144.9734148569405,2.9981299999999997,1.0,2505,28.0404,28040.4,137.0,85.0,,11,2019-04-24 20:03:23,Australia/Melbourne
2019-04-25 06:03:25+10:00,21805,-37.86566315218806,144.9732829257846,3.01375,1.0,2505,28.4184,28418.4,137.0,85.0,,11,2019-04-24 20:03:25,Australia/Melbourne
2019-04-25 06:03:31+10:00,21811,-37.86537481471896,144.97289702296257,3.06042,1.3999999999999773,2507,28.0332,28033.2,140.0,84.0,,11,2019-04-24 20:03:31,Australia/Melbourne
2019-04-25 06:03:33+10:00,21813,-37.86527825519442,144.97277590446174,3.07554,1.3999999999999773,2507,27.6264,27626.4,139.0,82.0,,11,2019-04-24 20:03:33,Australia/Melbourne
2019-04-25 06:03:39+10:00,21819,-37.86495211534203,144.97246133163569,3.12116,1.0,2505,27.6552,27655.2,138.0,85.0,,11,2019-04-24 20:03:39,Australia/Melbourne
2019-04-25 06:03:46+10:00,21826,-37.8644985705614,144.97217969968915,3.17729,1.0,2505,29.419200000000004,29419.2,139.0,89.0,,11,2019-04-24 20:03:46,Australia/Melbourne
2019-04-25 06:03:51+10:00,21831,-37.864153990522034,144.97205874882636,3.21719,0.3999999999999773,2502,28.0224,28022.4,138.0,86.0,,11,2019-04-24 20:03:51,Australia/Melbourne
2019-04-25 06:03:57+10:00,21837,-37.86375191062689,144.9720569048077,3.26187,1.3999999999999773,2507,26.2692,26269.2,136.0,80.0,,11,2019-04-24 20:03:57,Australia/Melbourne
2019-04-25 06:04:05+10:00,21845,-37.86324430257082,144.97213494032619,3.31863,2.0,2510,25.308000000000003,25308.0,137.0,84.0,,11,2019-04-24 20:04:05,Australia/Melbourne
2019-04-25 06:04:06+10:00,21846,-37.8631829470396,144.97214684262872,3.3255199999999996,2.1999999999999886,2511,25.0668,25066.8,137.0,85.0,,11,2019-04-24 20:04:06,Australia/Melbourne
2019-04-25 06:04:09+10:00,21849,-37.86300173029304,144.97217995114627,3.34585,2.6000000000000227,2513,23.8464,23846.4,138.0,82.0,,11,2019-04-24 20:04:09,Australia/Melbourne
2019-04-25 06:04:12+10:00,21852,-37.862835936248295,144.97222722508013,3.3647400000000003,3.0,2515,21.851999999999997,21852.0,139.0,74.0,,11,2019-04-24 20:04:12,Australia/Melbourne
2019-04-25 06:04:13+10:00,21853,-37.862782711163156,144.97224725782868,3.3709,3.1999999999999886,2516,21.9348,21934.8,139.0,74.0,,11,2019-04-24 20:04:13,Australia/Melbourne
2019-04-25 06:04:14+10:00,21854,-37.862731581553824,144.97227248735726,3.37699,3.1999999999999886,2516,21.9276,21927.6,140.0,73.0,,11,2019-04-24 20:04:14,Australia/Melbourne
2019-04-25 06:04:17+10:00,21857,-37.862587915733464,144.97238145209852,3.39561,3.1999999999999886,2516,23.468400000000006,23468.4,139.0,77.0,,11,2019-04-24 20:04:17,Australia/Melbourne
2019-04-25 06:04:18+10:00,21858,-37.86253997124732,144.97242478653789,3.40215,3.3999999999999773,2517,24.0948,24094.8,139.0,79.0,,11,2019-04-24 20:04:18,Australia/Melbourne
2019-04-25 06:04:24+10:00,21864,-37.86218650639057,144.9726521037519,3.4463600000000003,3.1999999999999886,2516,28.278,28278.0,139.0,84.0,,11,2019-04-24 20:04:24,Australia/Melbourne
2019-04-25 06:04:28+10:00,21868,-37.861898755654686,144.9726922530681,3.47856,2.6000000000000227,2513,29.0916,29091.6,139.0,81.0,,11,2019-04-24 20:04:28,Australia/Melbourne
2019-04-25 06:04:29+10:00,21869,-37.861825497820966,144.97268739156425,3.4867,2.6000000000000227,2513,29.934,29934.0,139.0,45.0,,11,2019-04-24 20:04:29,Australia/Melbourne
2019-04-25 06:04:33+10:00,21873,-37.86152634769678,144.9726460687816,3.5201300000000004,2.0,2510,30.726000000000006,30726.0,138.0,82.0,,11,2019-04-24 20:04:33,Australia/Melbourne
2019-04-25 06:04:34+10:00,21874,-37.86145065911114,144.97262637130913,3.52871,1.8000000000000114,2509,30.9096,30909.6,137.0,83.0,,11,2019-04-24 20:04:34,Australia/Melbourne
2019-04-25 06:04:39+10:00,21879,-37.861075149849064,144.9724656064063,3.57277,1.1999999999999886,2506,32.25600000000001,32256.0,136.0,85.0,,11,2019-04-24 20:04:39,Australia/Melbourne
2019-04-25 06:04:41+10:00,21881,-37.86092980764806,144.9723789375275,3.59062,0.6000000000000227,2503,31.7088,31708.8,135.0,45.0,,11,2019-04-24 20:04:41,Australia/Melbourne
2019-04-25 06:04:44+10:00,21884,-37.86073266528547,144.97221758589149,3.6167199999999995,0.6000000000000227,2503,31.1472,31147.2,134.0,83.0,,11,2019-04-24 20:04:44,Australia/Melbourne
2019-04-25 06:04:52+10:00,21892,-37.860239977017045,144.97175842523575,3.68474,0.8000000000000114,2504,30.438,30438.0,133.0,81.0,,11,2019-04-24 20:04:52,Australia/Melbourne
2019-04-25 06:04:59+10:00,21899,-37.85980319604277,144.97134326957163,3.7454400000000003,1.6000000000000227,2508,30.8268,30826.8,133.0,83.0,,11,2019-04-24 20:04:59,Australia/Melbourne
2019-04-25 06:05:00+10:00,21900,-37.8597472049296,144.9712815787643,3.75369,1.8000000000000114,2509,30.862800000000004,30862.8,132.0,82.0,,11,2019-04-24 20:05:00,Australia/Melbourne
2019-04-25 06:05:02+10:00,21902,-37.85964209586382,144.97114285826686,3.77059,1.3999999999999773,2507,30.7368,30736.8,132.0,83.0,,11,2019-04-24 20:05:02,Australia/Melbourne
2019-04-25 06:05:04+10:00,21904,-37.859542267397046,144.97098980471492,3.7880300000000005,0.6000000000000227,2503,30.963600000000003,30963.6,132.0,81.0,,11,2019-04-24 20:05:04,Australia/Melbourne
2019-04-25 06:05:10+10:00,21910,-37.85926004871725,144.97050801292062,3.84075,1.3999999999999773,2507,31.176,31176.0,133.0,84.0,,11,2019-04-24 20:05:10,Australia/Melbourne
2019-04-25 06:05:11+10:00,21911,-37.85921554081143,144.97042754665017,3.8493800000000005,1.6000000000000227,2508,31.625999999999998,31626.0,133.0,85.0,,11,2019-04-24 20:05:11,Australia/Melbourne
2019-04-25 06:05:14+10:00,21914,-37.85908059217036,144.97017994523046,3.8758199999999996,0.3999999999999773,2502,32.3496,32349.6,133.0,86.0,,11,2019-04-24 20:05:14,Australia/Melbourne
2019-04-25 06:05:18+10:00,21918,-37.85888847894967,144.96984693221745,3.91206,0.19999999999998866,2501,32.0436,32043.6,131.0,89.0,,11,2019-04-24 20:05:18,Australia/Melbourne
2019-04-25 06:05:26+10:00,21926,-37.858531577512615,144.9692184571177,3.98009,0.3999999999999773,2502,30.4128,30412.8,132.0,83.0,,10,2019-04-24 20:05:26,Australia/Melbourne
2019-04-25 06:05:34+10:00,21934,-37.85817652009428,144.9686142895371,4.04628,0.8000000000000114,2504,30.2112,30211.2,130.0,82.0,,10,2019-04-24 20:05:34,Australia/Melbourne
2019-04-25 06:05:39+10:00,21939,-37.85796353593469,144.96822469867766,4.08795,0.19999999999998866,2501,30.114,30114.0,130.0,81.0,,10,2019-04-24 20:05:39,Australia/Melbourne
2019-04-25 06:05:47+10:00,21947,-37.857619626447566,144.9676245544106,4.15313,0.19999999999998866,2501,29.6064,29606.4,129.0,79.0,,10,2019-04-24 20:05:47,Australia/Melbourne
2019-04-25 06:05:49+10:00,21949,-37.85753781907261,144.96746915392578,4.1695400000000005,0.19999999999998866,2501,29.790000000000006,29790.0,130.0,80.0,,10,2019-04-24 20:05:49,Australia/Melbourne
2019-04-25 06:05:57+10:00,21957,-37.85719659179449,144.96687286533415,4.23426,0.6000000000000227,2503,28.7496,28749.6,131.0,80.0,,10,2019-04-24 20:05:57,Australia/Melbourne
2019-04-25 06:05:58+10:00,21958,-37.857154347002506,144.96679843403402,4.242310000000002,0.6000000000000227,2503,29.052000000000003,29052.0,131.0,78.0,,10,2019-04-24 20:05:58,Australia/Melbourne
2019-04-25 06:06:02+10:00,21962,-37.85698352381586,144.96651001274589,4.274,1.6000000000000227,2508,28.7316,28731.6,129.0,76.0,,10,2019-04-24 20:06:02,Australia/Melbourne
2019-04-25 06:06:05+10:00,21965,-37.856859806925065,144.9662828631699,4.29825,1.3999999999999773,2507,29.0916,29091.6,130.0,79.0,,10,2019-04-24 20:06:05,Australia/Melbourne
2019-04-25 06:06:08+10:00,21968,-37.85673156380653,144.96605227701366,4.32304,0.19999999999998866,2501,30.726000000000006,30726.0,132.0,81.0,,10,2019-04-24 20:06:08,Australia/Melbourne
2019-04-25 06:06:11+10:00,21971,-37.85659586079419,144.96580073609948,4.3498100000000015,-0.19999999999998866,2499,31.77,31770.0,133.0,81.0,,10,2019-04-24 20:06:11,Australia/Melbourne
2019-04-25 06:06:14+10:00,21974,-37.8564621694386,144.96556788682938,4.37512,-0.3999999999999773,2498,30.1536,30153.6,130.0,80.0,,10,2019-04-24 20:06:14,Australia/Melbourne
2019-04-25 06:06:19+10:00,21979,-37.85624423995614,144.96519304811952,4.4160200000000005,-0.19999999999998866,2499,29.6892,29689.2,129.0,81.0,,10,2019-04-24 20:06:19,Australia/Melbourne
2019-04-25 06:06:26+10:00,21986,-37.85593897104263,144.96466523967683,4.4735200000000015,-0.3999999999999773,2498,29.5092,29509.2,132.0,37.0,,10,2019-04-24 20:06:26,Australia/Melbourne
