timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-25 16:42:58+10:00,60178,-37.670356761664145,144.5577307138592,0.46175,176.20000000000005,3381,10.2132,10213.2,,83,0.0,28,2017-08-25 06:42:58,Australia/Melbourne
2017-08-25 16:43:00+10:00,60180,-37.67040931619704,144.55773322843015,0.46757,176.20000000000005,3381,10.2456,10245.6,,83,0.0,28,2017-08-25 06:43:00,Australia/Melbourne
2017-08-25 16:43:07+10:00,60187,-37.67056463286281,144.5575978606939,0.4888,176.0,3380,10.3788,10378.8,,85,0.0,28,2017-08-25 06:43:07,Australia/Melbourne
2017-08-25 16:43:14+10:00,60194,-37.670491961762316,144.55738512799144,0.50977,176.0,3380,10.4148,10414.8,,82,0.0,28,2017-08-25 06:43:14,Australia/Melbourne
2017-08-25 16:43:21+10:00,60201,-37.67038182355464,144.55720634199682,0.53015,175.79999999999995,3379,10.3464,10346.4,,83,0.0,28,2017-08-25 06:43:21,Australia/Melbourne
2017-08-25 16:43:29+10:00,60209,-37.67034511081874,144.55696368589997,0.5520700000000001,175.79999999999995,3379,10.3464,10346.4,,83,0.0,28,2017-08-25 06:43:29,Australia/Melbourne
2017-08-25 16:43:37+10:00,60217,-37.670326586812735,144.55671600066125,0.57404,175.39999999999995,3377,10.277999999999999,10278.0,,84,0.0,28,2017-08-25 06:43:37,Australia/Melbourne
2017-08-25 16:43:45+10:00,60225,-37.670363634824746,144.55646412447098,0.59673,175.39999999999995,3377,10.277999999999999,10278.0,,83,0.0,28,2017-08-25 06:43:45,Australia/Melbourne
2017-08-25 16:43:52+10:00,60232,-37.67041895538569,144.55624569207433,0.61698,175.20000000000005,3376,10.3464,10346.4,,83,0.0,28,2017-08-25 06:43:52,Australia/Melbourne
2017-08-25 16:43:53+10:00,60233,-37.67042934894562,144.55621803179383,0.6196799999999999,175.20000000000005,3376,10.3464,10346.4,,83,0.0,28,2017-08-25 06:43:53,Australia/Melbourne
2017-08-25 16:44:01+10:00,60241,-37.670528255403035,144.55599339678884,0.64247,175.0,3375,10.3788,10378.8,,83,0.0,28,2017-08-25 06:44:01,Australia/Melbourne
2017-08-25 16:44:09+10:00,60249,-37.67062238417566,144.55577186308798,0.66464,175.39999999999995,3377,10.3464,10346.4,,82,0.0,28,2017-08-25 06:44:09,Australia/Melbourne
2017-08-25 16:44:17+10:00,60257,-37.67067359760404,144.55552836880088,0.6869400000000001,175.39999999999995,3377,10.277999999999999,10278.0,,82,0.0,28,2017-08-25 06:44:17,Australia/Melbourne
2017-08-25 16:44:25+10:00,60265,-37.67073336057365,144.55528512597084,0.7094199999999999,175.39999999999995,3377,10.277999999999999,10278.0,,82,0.0,28,2017-08-25 06:44:25,Australia/Melbourne
2017-08-25 16:44:33+10:00,60273,-37.670744005590684,144.55503584817052,0.73149,175.39999999999995,3377,10.277999999999999,10278.0,,83,0.0,28,2017-08-25 06:44:33,Australia/Melbourne
2017-08-25 16:44:41+10:00,60281,-37.67076672054827,144.55479989759624,0.75247,175.20000000000005,3376,10.1448,10144.8,,83,0.0,28,2017-08-25 06:44:41,Australia/Melbourne
2017-08-25 16:44:49+10:00,60289,-37.670778622850776,144.55454257316887,0.7752399999999999,175.39999999999995,3377,10.1772,10177.2,,82,0.0,28,2017-08-25 06:44:49,Australia/Melbourne
2017-08-25 16:44:58+10:00,60298,-37.67075909301639,144.5542979054153,0.7969700000000001,175.20000000000005,3376,9.9756,9975.6,,83,0.0,28,2017-08-25 06:44:58,Australia/Melbourne
2017-08-25 16:45:05+10:00,60305,-37.67075607553125,144.55407075583938,0.81701,175.0,3375,10.0764,10076.4,,83,0.0,28,2017-08-25 06:45:05,Australia/Melbourne
2017-08-25 16:45:12+10:00,60312,-37.67073579132557,144.5538427680731,0.83726,174.79999999999995,3374,10.044,10044.0,,83,0.0,28,2017-08-25 06:45:12,Australia/Melbourne
2017-08-25 16:45:20+10:00,60320,-37.67070117406547,144.55359214916825,0.8597100000000001,174.79999999999995,3374,9.8748,9874.8,,83,0.0,28,2017-08-25 06:45:20,Australia/Melbourne
2017-08-25 16:45:28+10:00,60328,-37.67066370695829,144.55334764905277,0.88174,175.0,3375,9.81,9810.0,,84,0.0,28,2017-08-25 06:45:28,Australia/Melbourne
2017-08-25 16:45:36+10:00,60336,-37.6706283353269,144.55312041565776,0.90222,174.79999999999995,3374,9.8748,9874.8,,83,0.0,28,2017-08-25 06:45:36,Australia/Melbourne
2017-08-25 16:45:46+10:00,60346,-37.670589527115226,144.55288781784475,0.9233100000000001,174.60000000000005,3373,7.794,7794.0,,83,0.0,28,2017-08-25 06:45:46,Australia/Melbourne
2017-08-25 16:45:50+10:00,60350,-37.6705823186785,144.55273216590285,0.93707,174.60000000000005,3373,10.6812,10681.2,,84,0.0,28,2017-08-25 06:45:50,Australia/Melbourne
2017-08-25 16:45:56+10:00,60356,-37.6706856675446,144.5525451656431,0.95719,174.60000000000005,3373,11.0844,11084.4,,84,0.0,28,2017-08-25 06:45:56,Australia/Melbourne
2017-08-25 16:45:58+10:00,60358,-37.670700419694185,144.5524730812758,0.96379,174.60000000000005,3373,11.0844,11084.4,,83,0.0,28,2017-08-25 06:45:58,Australia/Melbourne
2017-08-25 16:46:05+10:00,60365,-37.67068415880203,144.5522240549326,0.98588,175.0,3375,10.9512,10951.2,,84,0.0,28,2017-08-25 06:46:05,Australia/Melbourne
2017-08-25 16:46:10+10:00,60370,-37.670649038627744,144.55206714570522,1.00039,174.79999999999995,3374,10.8504,10850.4,,84,0.0,28,2017-08-25 06:46:10,Australia/Melbourne
2017-08-25 16:46:17+10:00,60377,-37.67044762149453,144.552040239796,1.02308,174.39999999999995,3372,10.8144,10814.4,,83,0.0,28,2017-08-25 06:46:17,Australia/Melbourne
2017-08-25 16:46:25+10:00,60385,-37.670256178826094,144.55211265943942,1.04548,174.39999999999995,3372,10.7496,10749.6,,84,0.0,28,2017-08-25 06:46:25,Australia/Melbourne
2017-08-25 16:46:32+10:00,60392,-37.670072028413415,144.55215951427817,1.0663699999999998,175.0,3375,10.6488,10648.8,,83,0.0,28,2017-08-25 06:46:32,Australia/Melbourne
2017-08-25 16:46:39+10:00,60399,-37.669899109750986,144.55222916789353,1.0866,175.0,3375,10.5156,10515.6,,83,0.0,28,2017-08-25 06:46:39,Australia/Melbourne
2017-08-25 16:46:47+10:00,60407,-37.66970054246485,144.5522894337773,1.10931,175.20000000000005,3376,10.5156,10515.6,,84,0.0,28,2017-08-25 06:46:47,Australia/Melbourne
2017-08-25 16:46:54+10:00,60414,-37.669523265212774,144.55232899636033,1.12933,175.20000000000005,3376,10.4796,10479.6,,85,0.0,28,2017-08-25 06:46:54,Australia/Melbourne
2017-08-25 16:47:01+10:00,60421,-37.66934607177973,144.55235389061272,1.1491200000000001,175.39999999999995,3377,10.4148,10414.8,,84,0.0,28,2017-08-25 06:47:01,Australia/Melbourne
2017-08-25 16:47:09+10:00,60429,-37.66914574429393,144.55238507129255,1.17157,175.79999999999995,3379,10.3788,10378.8,,84,0.0,27,2017-08-25 06:47:09,Australia/Melbourne
2017-08-25 16:47:16+10:00,60436,-37.66896310262382,144.5524037629366,1.19195,176.20000000000005,3381,10.4148,10414.8,,84,0.0,27,2017-08-25 06:47:16,Australia/Melbourne
2017-08-25 16:47:24+10:00,60444,-37.6687674690038,144.5524294115603,1.21392,176.60000000000005,3383,10.3464,10346.4,,83,0.0,27,2017-08-25 06:47:24,Australia/Melbourne
2017-08-25 16:47:31+10:00,60451,-37.6685880124569,144.55243343487382,1.23393,176.60000000000005,3383,10.3464,10346.4,,84,0.0,27,2017-08-25 06:47:31,Australia/Melbourne
2017-08-25 16:47:37+10:00,60457,-37.66843487508596,144.552444498986,1.25098,177.20000000000005,3386,10.3464,10346.4,,84,0.0,27,2017-08-25 06:47:37,Australia/Melbourne
2017-08-25 16:47:45+10:00,60465,-37.66824862919748,144.55248883925378,1.27209,177.39999999999995,3387,10.044,10044.0,,84,0.0,27,2017-08-25 06:47:45,Australia/Melbourne
2017-08-25 16:47:52+10:00,60472,-37.668056851252906,144.55251985229555,1.29359,177.39999999999995,3387,10.1772,10177.2,,83,0.0,27,2017-08-25 06:47:52,Australia/Melbourne
2017-08-25 16:48:00+10:00,60480,-37.6678778976202,144.55255740322173,1.31371,178.0,3390,9.9756,9975.6,,84,0.0,27,2017-08-25 06:48:00,Australia/Melbourne
2017-08-25 16:48:08+10:00,60488,-37.66768234781921,144.55259352922442,1.33565,178.39999999999995,3392,9.8748,9874.8,,82,0.0,27,2017-08-25 06:48:08,Australia/Melbourne
2017-08-25 16:48:16+10:00,60496,-37.6674825232476,144.55263677984473,1.3583599999999998,178.39999999999995,3392,9.9432,9943.2,,83,0.0,27,2017-08-25 06:48:16,Australia/Melbourne
2017-08-25 16:48:23+10:00,60503,-37.66731320880353,144.5527354348451,1.3793,178.60000000000005,3393,10.1124,10112.4,,85,0.5,27,2017-08-25 06:48:23,Australia/Melbourne
2017-08-25 16:48:31+10:00,60511,-37.66711573116481,144.5527714770287,1.40145,178.79999999999995,3394,10.1124,10112.4,,85,0.0,27,2017-08-25 06:48:31,Australia/Melbourne
2017-08-25 16:48:39+10:00,60519,-37.66691825352609,144.55281103961167,1.4236300000000002,179.0,3395,10.1124,10112.4,,85,0.0,27,2017-08-25 06:48:39,Australia/Melbourne
2017-08-25 16:48:46+10:00,60526,-37.66673997044563,144.5528475008905,1.4436799999999999,179.0,3395,10.1124,10112.4,,85,0.0,27,2017-08-25 06:48:46,Australia/Melbourne
2017-08-25 16:48:53+10:00,60533,-37.666568141430616,144.55284490250048,1.4627700000000001,179.39999999999995,3397,10.0764,10076.4,,85,0.0,27,2017-08-25 06:48:53,Australia/Melbourne
2017-08-25 16:49:01+10:00,60541,-37.6663738489151,144.55287164077163,1.48458,179.60000000000005,3398,10.0116,10011.6,,84,0.0,27,2017-08-25 06:49:01,Australia/Melbourne
2017-08-25 16:49:08+10:00,60548,-37.666193218901746,144.55289209261537,1.5048800000000002,180.0,3400,10.0116,10011.6,,83,0.0,27,2017-08-25 06:49:08,Australia/Melbourne
2017-08-25 16:49:14+10:00,60554,-37.66604921780527,144.5528887398541,1.52145,180.20000000000005,3401,10.044,10044.0,,83,0.0,27,2017-08-25 06:49:14,Australia/Melbourne
2017-08-25 16:49:21+10:00,60561,-37.665866995230324,144.552877927199,1.5424,180.20000000000005,3401,10.1448,10144.8,,85,0.0,27,2017-08-25 06:49:21,Australia/Melbourne
2017-08-25 16:49:27+10:00,60567,-37.66573372296989,144.5529780909419,1.56002,180.20000000000005,3401,10.2132,10213.2,,84,0.0,27,2017-08-25 06:49:27,Australia/Melbourne
2017-08-25 16:49:31+10:00,60571,-37.66563951037824,144.55299661494792,1.5706200000000001,180.4,3402,10.1448,10144.8,,85,0.0,26,2017-08-25 06:49:31,Australia/Melbourne
2017-08-25 16:49:39+10:00,60579,-37.6654364168644,144.55302184447646,1.59327,180.79999999999995,3404,10.1124,10112.4,,84,0.0,26,2017-08-25 06:49:39,Australia/Melbourne
2017-08-25 16:49:46+10:00,60586,-37.66525385901332,144.55304992385211,1.61368,181.20000000000005,3406,10.2132,10213.2,,84,0.0,26,2017-08-25 06:49:46,Australia/Melbourne
2017-08-25 16:49:53+10:00,60593,-37.665069960057735,144.55308026634157,1.6342700000000001,181.20000000000005,3406,10.277999999999999,10278.0,,84,0.0,26,2017-08-25 06:49:53,Australia/Melbourne
2017-08-25 16:50:01+10:00,60601,-37.66486904583872,144.55312016420064,1.6568599999999998,181.4,3407,10.277999999999999,10278.0,,84,0.0,26,2017-08-25 06:50:01,Australia/Melbourne
2017-08-25 16:50:03+10:00,60603,-37.664818419143565,144.55312779173255,1.66251,181.6,3408,10.277999999999999,10278.0,,84,0.0,26,2017-08-25 06:50:03,Australia/Melbourne
2017-08-25 16:50:10+10:00,60610,-37.66463904641569,144.55316006205973,1.6826500000000002,181.6,3408,10.277999999999999,10278.0,,84,0.0,26,2017-08-25 06:50:10,Australia/Melbourne
2017-08-25 16:50:18+10:00,60618,-37.66444299370049,144.5532117784023,1.70491,182.20000000000005,3411,10.1772,10177.2,,84,0.0,26,2017-08-25 06:50:18,Australia/Melbourne
2017-08-25 16:50:25+10:00,60625,-37.664265464991324,144.55324874259531,1.72497,182.20000000000005,3411,10.1124,10112.4,,84,0.0,26,2017-08-25 06:50:25,Australia/Melbourne
2017-08-25 16:50:31+10:00,60631,-37.664106711745255,144.5532843656838,1.7428700000000001,182.6,3413,10.1772,10177.2,,84,0.0,26,2017-08-25 06:50:31,Australia/Melbourne
2017-08-25 16:50:38+10:00,60638,-37.66391711309552,144.55330641008914,1.764,182.79999999999995,3414,10.3464,10346.4,,84,0.0,26,2017-08-25 06:50:38,Australia/Melbourne
2017-08-25 16:50:45+10:00,60645,-37.663754671812065,144.55340447835624,1.78479,183.0,3415,10.3788,10378.8,,84,0.0,26,2017-08-25 06:50:45,Australia/Melbourne
2017-08-25 16:50:49+10:00,60649,-37.66371309757233,144.55352526158094,1.79677,183.0,3415,10.4148,10414.8,,85,0.0,26,2017-08-25 06:50:49,Australia/Melbourne
2017-08-25 16:50:56+10:00,60656,-37.663850476965315,144.55339341424406,1.8185200000000001,183.20000000000005,3416,10.4472,10447.2,,82,0.0,26,2017-08-25 06:50:56,Australia/Melbourne
2017-08-25 16:51:03+10:00,60663,-37.66403890214861,144.55336282029748,1.84069,183.0,3415,10.5804,10580.4,,85,0.5,26,2017-08-25 06:51:03,Australia/Melbourne
2017-08-25 16:51:10+10:00,60670,-37.66422967426479,144.55335904844102,1.8620599999999998,182.4,3412,10.6812,10681.2,,85,0.0,26,2017-08-25 06:51:10,Australia/Melbourne
2017-08-25 16:51:18+10:00,60678,-37.66443151049315,144.5533200725913,1.88473,182.0,3410,10.6128,10612.8,,83,0.0,26,2017-08-25 06:51:18,Australia/Melbourne
2017-08-25 16:51:25+10:00,60685,-37.664608787745244,144.55327179282904,1.90484,181.79999999999995,3409,10.5804,10580.4,,84,0.0,26,2017-08-25 06:51:25,Australia/Melbourne
2017-08-25 16:51:32+10:00,60692,-37.66479218378663,144.553229380399,1.9255400000000003,181.6,3408,10.548,10548.0,,85,0.0,26,2017-08-25 06:51:32,Australia/Melbourne
2017-08-25 16:51:33+10:00,60693,-37.664816407486796,144.55322485417128,1.9282599999999999,181.6,3408,10.548,10548.0,,84,0.0,26,2017-08-25 06:51:33,Australia/Melbourne
2017-08-25 16:51:40+10:00,60700,-37.66499946825206,144.55322158522904,1.94864,181.4,3407,10.4796,10479.6,,84,0.0,26,2017-08-25 06:51:40,Australia/Melbourne
2017-08-25 16:51:47+10:00,60707,-37.66518495976925,144.5531994570047,1.9693200000000002,181.0,3405,10.548,10548.0,,85,0.0,26,2017-08-25 06:51:47,Australia/Melbourne
2017-08-25 16:51:54+10:00,60714,-37.66537112183869,144.5531334914267,1.9908700000000001,181.0,3405,10.6488,10648.8,,85,0.0,26,2017-08-25 06:51:54,Australia/Melbourne
2017-08-25 16:51:58+10:00,60718,-37.665477655828,144.55311245284975,2.00285,181.0,3405,10.6812,10681.2,,85,0.0,26,2017-08-25 06:51:58,Australia/Melbourne
2017-08-25 16:52:06+10:00,60726,-37.66567186452448,144.55303885973993,2.02549,181.0,3405,10.6128,10612.8,,85,0.0,26,2017-08-25 06:52:06,Australia/Melbourne
2017-08-25 16:52:13+10:00,60733,-37.66585106961429,144.55297398380938,2.0462700000000003,180.6,3403,10.6128,10612.8,,85,0.0,26,2017-08-25 06:52:13,Australia/Melbourne
2017-08-25 16:52:14+10:00,60734,-37.66587378457189,144.552954537794,2.04928,180.4,3402,10.6128,10612.8,,85,0.0,26,2017-08-25 06:52:14,Australia/Melbourne
2017-08-25 16:52:22+10:00,60742,-37.6660646405071,144.55289343371987,2.07159,180.4,3402,10.548,10548.0,,85,0.0,26,2017-08-25 06:52:22,Australia/Melbourne
2017-08-25 16:52:26+10:00,60746,-37.66615491360426,144.55295017920434,2.0828800000000003,180.4,3402,10.4796,10479.6,,85,0.0,26,2017-08-25 06:52:26,Australia/Melbourne
2017-08-25 16:52:33+10:00,60753,-37.66633730381727,144.55291690304875,2.1034200000000003,180.20000000000005,3401,10.4796,10479.6,,84,0.0,26,2017-08-25 06:52:33,Australia/Melbourne
2017-08-25 16:52:40+10:00,60760,-37.66651432961226,144.55294892191887,2.12348,180.0,3400,10.548,10548.0,,84,0.5,26,2017-08-25 06:52:40,Australia/Melbourne
2017-08-25 16:52:45+10:00,60765,-37.66665061935783,144.55293836072087,2.13866,179.39999999999995,3397,10.5804,10580.4,,85,0.0,26,2017-08-25 06:52:45,Australia/Melbourne
2017-08-25 16:52:52+10:00,60772,-37.666839128360145,144.55291522666812,2.15968,179.39999999999995,3397,10.5804,10580.4,,84,0.0,26,2017-08-25 06:52:52,Australia/Melbourne
2017-08-25 16:52:59+10:00,60779,-37.66701984219253,144.55288203433156,2.17995,179.39999999999995,3397,10.4796,10479.6,,85,0.0,26,2017-08-25 06:52:59,Australia/Melbourne
2017-08-25 16:53:04+10:00,60784,-37.667150348424904,144.55285839736462,2.19458,179.20000000000005,3396,10.4796,10479.6,,84,0.5,26,2017-08-25 06:53:04,Australia/Melbourne
2017-08-25 16:53:11+10:00,60791,-37.667335169389844,144.5528278872371,2.2152800000000004,179.0,3395,10.4472,10447.2,,84,0.0,25,2017-08-25 06:53:11,Australia/Melbourne
2017-08-25 16:53:19+10:00,60799,-37.66753734089434,144.55278983339667,2.23798,178.60000000000005,3393,10.4148,10414.8,,84,0.0,25,2017-08-25 06:53:19,Australia/Melbourne
2017-08-25 16:53:26+10:00,60806,-37.66771897673607,144.55273199826482,2.25881,178.39999999999995,3392,10.4148,10414.8,,84,0.0,25,2017-08-25 06:53:26,Australia/Melbourne
2017-08-25 16:53:27+10:00,60807,-37.66774320043624,144.5527206826955,2.26168,178.39999999999995,3392,10.4148,10414.8,,84,0.0,25,2017-08-25 06:53:27,Australia/Melbourne
2017-08-25 16:53:34+10:00,60814,-37.6679278537631,144.55261398106813,2.2842700000000002,178.0,3390,10.5156,10515.6,,84,0.5,25,2017-08-25 06:53:34,Australia/Melbourne
2017-08-25 16:53:41+10:00,60821,-37.668107058852904,144.5525745023042,2.3045299999999997,177.79999999999995,3389,10.6812,10681.2,,85,0.0,25,2017-08-25 06:53:41,Australia/Melbourne
2017-08-25 16:53:48+10:00,60828,-37.668289449065924,144.55254139378667,2.32498,177.60000000000005,3388,10.548,10548.0,,84,0.5,25,2017-08-25 06:53:48,Australia/Melbourne
2017-08-25 16:53:55+10:00,60835,-37.66846714541315,144.55250275321302,2.34499,177.20000000000005,3386,10.4796,10479.6,,85,0.0,25,2017-08-25 06:53:55,Australia/Melbourne
2017-08-25 16:54:02+10:00,60842,-37.66865096054971,144.5525057706982,2.36553,177.20000000000005,3386,10.5156,10515.6,,84,0.0,25,2017-08-25 06:54:02,Australia/Melbourne
2017-08-25 16:54:09+10:00,60849,-37.66883343458176,144.55250493250787,2.38579,176.60000000000005,3383,10.4796,10479.6,,85,0.5,25,2017-08-25 06:54:09,Australia/Melbourne
2017-08-25 16:54:17+10:00,60857,-37.66903770156205,144.55247484147552,2.40864,176.79999999999995,3384,10.4472,10447.2,,85,0.5,25,2017-08-25 06:54:17,Australia/Melbourne
2017-08-25 16:54:23+10:00,60863,-37.669193102046854,144.55245070159438,2.4260200000000003,176.20000000000005,3381,10.4796,10479.6,,84,0.5,25,2017-08-25 06:54:23,Australia/Melbourne
2017-08-25 16:54:29+10:00,60869,-37.669346826151006,144.5524189341813,2.44331,175.79999999999995,3379,10.4148,10414.8,,84,0.5,25,2017-08-25 06:54:29,Australia/Melbourne
2017-08-25 16:54:36+10:00,60876,-37.66953960992396,144.55238406546414,2.4649400000000004,175.79999999999995,3379,10.4472,10447.2,,85,0.0,24,2017-08-25 06:54:36,Australia/Melbourne
2017-08-25 16:54:43+10:00,60883,-37.66972543671727,144.552346682176,2.48583,175.39999999999995,3377,10.5156,10515.6,,84,0.5,24,2017-08-25 06:54:43,Australia/Melbourne
2017-08-25 16:54:46+10:00,60886,-37.66979894600809,144.55233000218868,2.49412,175.20000000000005,3376,10.4796,10479.6,,84,0.5,24,2017-08-25 06:54:46,Australia/Melbourne
2017-08-25 16:54:53+10:00,60893,-37.66998024657369,144.5522639527917,2.51526,175.20000000000005,3376,10.5156,10515.6,,84,0.0,24,2017-08-25 06:54:53,Australia/Melbourne
2017-08-25 16:55:00+10:00,60900,-37.67016749829054,144.55217485316098,2.53759,175.20000000000005,3376,10.6488,10648.8,,83,0.0,24,2017-08-25 06:55:00,Australia/Melbourne
2017-08-25 16:55:08+10:00,60908,-37.670351397246115,144.55209212377667,2.55966,174.79999999999995,3374,10.4148,10414.8,,84,0.0,24,2017-08-25 06:55:08,Australia/Melbourne
2017-08-25 16:55:11+10:00,60911,-37.67043856903911,144.5520701631904,2.56958,174.79999999999995,3374,10.4472,10447.2,,83,0.5,24,2017-08-25 06:55:11,Australia/Melbourne
2017-08-25 16:55:25+10:00,60925,-37.670459104701884,144.55206748098138,2.56958,175.0,3375,0.0,0.0,,0,0.0,24,2017-08-25 06:55:25,Australia/Melbourne
2017-08-25 16:55:30+10:00,60930,-37.670559268444784,144.55206563696262,2.58081,174.79999999999995,3374,10.6128,10612.8,,84,0.5,24,2017-08-25 06:55:30,Australia/Melbourne
2017-08-25 16:55:35+10:00,60935,-37.67066597007215,144.5520879328251,2.59302,174.20000000000005,3371,9.774,9774.0,,85,0.5,24,2017-08-25 06:55:35,Australia/Melbourne
2017-08-25 16:55:37+10:00,60937,-37.67067368142307,144.55214710906148,2.5983400000000003,174.20000000000005,3371,9.1368,9136.8,,84,0.0,24,2017-08-25 06:55:37,Australia/Melbourne
2017-08-25 16:55:47+10:00,60947,-37.67065792344511,144.55221047624946,2.5983400000000003,174.79999999999995,3374,0.0,0.0,,0,0.0,24,2017-08-25 06:55:47,Australia/Melbourne
2017-08-25 16:55:50+10:00,60950,-37.670665718615055,144.55227225087583,2.6038900000000003,174.79999999999995,3374,8.0604,8060.4000000000015,,0,0.0,24,2017-08-25 06:55:50,Australia/Melbourne
2017-08-25 16:55:56+10:00,60956,-37.67068013548851,144.55250308848915,2.62434,174.79999999999995,3374,11.79,11790.0,,86,0.5,24,2017-08-25 06:55:56,Australia/Melbourne
2017-08-25 16:56:03+10:00,60963,-37.6705685723573,144.55270173959434,2.64624,174.60000000000005,3373,10.9512,10951.2,,85,0.5,24,2017-08-25 06:56:03,Australia/Melbourne
