timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-19 18:25:07+10:00,66307,-37.84286504611372,144.96101383119822,3.02692,0.0,2500,25.606800000000003,25606.8,,111,,25,2016-04-19 08:25:07,Australia/Melbourne
2016-04-19 18:25:12+10:00,66312,-37.842867895960815,144.9610116519034,3.06146,0.0,2500,24.0084,24008.4,,103,,25,2016-04-19 08:25:12,Australia/Melbourne
2016-04-19 18:25:21+10:00,66321,-37.842883570119746,144.9610129091889,3.12756,-0.19999999999998866,2499,29.4336,29433.6,,110,,25,2016-04-19 08:25:21,Australia/Melbourne
2016-04-19 18:25:25+10:00,66325,-37.84288692288101,144.9610156752169,3.15951,-0.19999999999998866,2499,28.6668,28666.8,,105,,25,2016-04-19 08:25:25,Australia/Melbourne
2016-04-19 18:25:33+10:00,66333,-37.84289161674678,144.96099824085832,3.2231,-0.19999999999998866,2499,29.0988,29098.8,,107,,25,2016-04-19 08:25:33,Australia/Melbourne
2016-04-19 18:25:36+10:00,66336,-37.84289077855647,144.96099832467738,3.24727,-0.19999999999998866,2499,28.2456,28245.6,,106,,25,2016-04-19 08:25:36,Australia/Melbourne
2016-04-19 18:25:47+10:00,66347,-37.842890527099364,144.96099807322025,3.3111,-0.19999999999998866,2499,18.2052,18205.2,,78,,25,2016-04-19 08:25:47,Australia/Melbourne
2016-04-19 18:25:56+10:00,66356,-37.842891281470656,144.96099815703928,3.35731,-0.19999999999998866,2499,17.6616,17661.600000000002,,76,,25,2016-04-19 08:25:56,Australia/Melbourne
2016-04-19 18:26:09+10:00,66369,-37.84288985654712,144.96100192889568,3.4226300000000003,0.0,2500,19.35,19350.0,,78,,25,2016-04-19 08:26:09,Australia/Melbourne
2016-04-19 18:26:12+10:00,66372,-37.84289002418518,144.960997402668,3.4418800000000003,-0.19999999999998866,2499,24.084000000000003,24084.0,,103,,25,2016-04-19 08:26:12,Australia/Melbourne
2016-04-19 18:26:21+10:00,66381,-37.84288482740522,144.9610088020563,3.50472,-0.19999999999998866,2499,25.6932,25693.2,,111,,25,2016-04-19 08:26:21,Australia/Melbourne
2016-04-19 18:26:23+10:00,66383,-37.842886168509715,144.96101257391277,3.5191199999999996,-0.19999999999998866,2499,26.0424,26042.4,,111,,25,2016-04-19 08:26:23,Australia/Melbourne
2016-04-19 18:26:32+10:00,66392,-37.842884659767144,144.96102958917618,3.5819300000000003,-0.19999999999998866,2499,24.235200000000006,24235.2,,105,,25,2016-04-19 08:26:32,Australia/Melbourne
2016-04-19 18:26:36+10:00,66396,-37.84288038499653,144.9610335286707,3.60866,-0.3999999999999773,2498,23.2092,23209.2,,95,,25,2016-04-19 08:26:36,Australia/Melbourne
2016-04-19 18:26:37+10:00,66397,-37.8428792115301,144.9610331095755,3.6141099999999997,-0.3999999999999773,2498,19.5984,19598.4,,85,,25,2016-04-19 08:26:37,Australia/Melbourne
2016-04-19 18:26:50+10:00,66410,-37.84288046881557,144.96103025972843,3.67613,-0.3999999999999773,2498,15.9372,15937.2,,69,,25,2016-04-19 08:26:50,Australia/Melbourne
2016-04-19 18:26:52+10:00,66412,-37.842880552634604,144.96102942153811,3.6847300000000005,-0.3999999999999773,2498,15.2136,15213.6,,66,,25,2016-04-19 08:26:52,Australia/Melbourne
2016-04-19 18:27:06+10:00,66426,-37.84287719987333,144.96103252284232,3.74821,-0.3999999999999773,2498,20.541600000000006,20541.6,,81,,25,2016-04-19 08:27:06,Australia/Melbourne
2016-04-19 18:27:08+10:00,66428,-37.84287652932107,144.96103235520422,3.7613300000000005,-0.3999999999999773,2498,24.3108,24310.8,,105,,25,2016-04-19 08:27:08,Australia/Melbourne
2016-04-19 18:27:17+10:00,66437,-37.8428871743381,144.96102875098586,3.82504,-0.3999999999999773,2498,25.6932,25693.2,,111,,25,2016-04-19 08:27:17,Australia/Melbourne
2016-04-19 18:27:23+10:00,66443,-37.8428919520229,144.9610282480717,3.86691,-0.19999999999998866,2499,25.3548,25354.8,,109,,25,2016-04-19 08:27:23,Australia/Melbourne
2016-04-19 18:27:32+10:00,66452,-37.84290108829737,144.96101282536983,3.9306400000000004,-0.3999999999999773,2498,24.782400000000006,24782.4,,106,,25,2016-04-19 08:27:32,Australia/Melbourne
2016-04-19 18:27:37+10:00,66457,-37.84290821291506,144.96100679039958,3.96331,-0.3999999999999773,2498,20.818800000000003,20818.8,,87,,25,2016-04-19 08:27:37,Australia/Melbourne
2016-04-19 18:27:47+10:00,66467,-37.84290662035346,144.9610013421625,4.020969999999999,-0.3999999999999773,2498,20.3256,20325.6,,88,,25,2016-04-19 08:27:47,Australia/Melbourne
2016-04-19 18:27:58+10:00,66478,-37.84291500225663,144.96101626195014,4.08168,-0.3999999999999773,2498,19.9044,19904.4,,85,,25,2016-04-19 08:27:58,Australia/Melbourne
2016-04-19 18:28:08+10:00,66488,-37.842914499342434,144.96100670658052,4.14283,-0.3999999999999773,2498,25.3548,25354.8,,108,,25,2016-04-19 08:28:08,Australia/Melbourne
2016-04-19 18:28:10+10:00,66490,-37.842915086075664,144.96100578457114,4.15698,-0.3999999999999773,2498,25.524,25524.0,,110,,25,2016-04-19 08:28:10,Australia/Melbourne
2016-04-19 18:28:19+10:00,66499,-37.842931430786855,144.96099396608767,4.22129,-0.6000000000000227,2497,25.1892,25189.2,,107,,25,2016-04-19 08:28:19,Australia/Melbourne
2016-04-19 18:28:23+10:00,66503,-37.84292975440621,144.9609929602593,4.24859,-0.6000000000000227,2497,24.3108,24310.8,,106,,25,2016-04-19 08:28:23,Australia/Melbourne
2016-04-19 18:28:32+10:00,66512,-37.842949703335755,144.96097200550142,4.310919999999999,-0.3999999999999773,2498,24.1596,24159.6,,103,,25,2016-04-19 08:28:32,Australia/Melbourne
2016-04-19 18:28:34+10:00,66514,-37.842959510162466,144.96096295304596,4.32469,-0.6000000000000227,2497,24.782400000000006,24782.4,,107,,25,2016-04-19 08:28:34,Australia/Melbourne
2016-04-19 18:28:46+10:00,66526,-37.84298750571906,144.96093621477485,4.38791,-0.3999999999999773,2498,16.7364,16736.4,,72,,25,2016-04-19 08:28:46,Australia/Melbourne
2016-04-19 18:28:59+10:00,66539,-37.84298683516681,144.96093487367034,4.4488,-0.6000000000000227,2497,17.3808,17380.8,,77,,25,2016-04-19 08:28:59,Australia/Melbourne
2016-04-19 18:29:05+10:00,66545,-37.842987757176154,144.96093663386998,4.485530000000001,-0.6000000000000227,2497,27.5364,27536.4,,116,,25,2016-04-19 08:29:05,Australia/Melbourne
2016-04-19 18:29:13+10:00,66553,-37.84297795034946,144.9609410762787,4.54603,-0.6000000000000227,2497,26.9568,26956.8,,116,,25,2016-04-19 08:29:13,Australia/Melbourne
2016-04-19 18:29:17+10:00,66557,-37.84297266975045,144.96093646623194,4.57547,-0.8000000000000114,2496,26.2188,26218.8,,113,,25,2016-04-19 08:29:17,Australia/Melbourne
2016-04-19 18:29:26+10:00,66566,-37.842983650043614,144.96092858724296,4.63754,-0.8000000000000114,2496,25.1892,25189.2,,104,,25,2016-04-19 08:29:26,Australia/Melbourne
2016-04-19 18:29:29+10:00,66569,-37.84298742190003,144.96092800050977,4.65909,-0.6000000000000227,2497,26.0424,26042.4,,113,,25,2016-04-19 08:29:29,Australia/Melbourne
2016-04-19 18:29:39+10:00,66579,-37.84301801584661,144.96090193279088,4.72192,-0.6000000000000227,2497,18.8748,18874.8,,80,,25,2016-04-19 08:29:39,Australia/Melbourne
2016-04-19 18:29:42+10:00,66582,-37.84302706830204,144.96089380234483,4.73887,-0.6000000000000227,2497,20.4336,20433.6,,87,,25,2016-04-19 08:29:42,Australia/Melbourne
2016-04-19 18:29:54+10:00,66594,-37.843070654198534,144.96088332496583,4.803780000000001,-0.6000000000000227,2497,18.5112,18511.2,,79,,25,2016-04-19 08:29:54,Australia/Melbourne
2016-04-19 18:29:56+10:00,66596,-37.84307149238885,144.9608767032623,4.814100000000002,-0.6000000000000227,2497,18.468,18468.0,,78,,25,2016-04-19 08:29:56,Australia/Melbourne
2016-04-19 18:30:07+10:00,66607,-37.843098398298025,144.96086010709405,4.86963,-0.6000000000000227,2497,16.700400000000002,16700.4,,72,,25,2016-04-19 08:30:07,Australia/Melbourne
2016-04-19 18:30:18+10:00,66618,-37.843093201518066,144.96086052618918,4.93307,-0.8000000000000114,2496,22.5288,22528.8,,98,,25,2016-04-19 08:30:18,Australia/Melbourne
2016-04-19 18:30:23+10:00,66623,-37.84309387207031,144.96086061000827,4.96685,-0.8000000000000114,2496,24.5448,24544.8,,107,,25,2016-04-19 08:30:23,Australia/Melbourne
2016-04-19 18:30:32+10:00,66632,-37.843099068850286,144.96086027473208,5.02687,-1.0,2495,24.426,24426.0,,105,,25,2016-04-19 08:30:32,Australia/Melbourne
2016-04-19 18:30:40+10:00,66640,-37.84310661256313,144.96086329221725,5.0737299999999985,-0.8000000000000114,2496,18.6012,18601.2,,80,,25,2016-04-19 08:30:40,Australia/Melbourne
2016-04-19 18:30:52+10:00,66652,-37.843099320307374,144.96087050065398,5.1315100000000005,-0.6000000000000227,2497,15.5844,15584.4,,67,,25,2016-04-19 08:30:52,Australia/Melbourne
2016-04-19 18:31:05+10:00,66665,-37.84308037720621,144.96088433079422,5.1925099999999995,-0.8000000000000114,2496,17.4996,17499.600000000002,,71,,25,2016-04-19 08:31:05,Australia/Melbourne
2016-04-19 18:31:07+10:00,66667,-37.84308096393943,144.9608839955181,5.203869999999999,-0.8000000000000114,2496,21.049200000000006,21049.2,,80,,25,2016-04-19 08:31:07,Australia/Melbourne
2016-04-19 18:31:16+10:00,66676,-37.84307417459786,144.96089799329638,5.266380000000001,-1.0,2495,25.3548,25354.8,,92,,25,2016-04-19 08:31:16,Australia/Melbourne
2016-04-19 18:31:19+10:00,66679,-37.843073587864644,144.96089816093442,5.287439999999999,-0.8000000000000114,2496,25.1064,25106.4,,93,,25,2016-04-19 08:31:19,Australia/Melbourne
2016-04-19 18:31:28+10:00,66688,-37.843073084950454,144.96090034022927,5.3503300000000005,-0.8000000000000114,2496,26.0424,26042.4,,96,,25,2016-04-19 08:31:28,Australia/Melbourne
2016-04-19 18:31:31+10:00,66691,-37.843078281730406,144.9608987476677,5.37143,-0.8000000000000114,2496,25.0236,25023.6,,92,,25,2016-04-19 08:31:31,Australia/Melbourne
2016-04-19 18:31:40+10:00,66700,-37.843085825443275,144.96089112013578,5.43387,-0.8000000000000114,2496,24.39,24390.0,,91,,25,2016-04-19 08:31:40,Australia/Melbourne
2016-04-19 18:31:46+10:00,66706,-37.84308758564293,144.96088542044163,5.4748100000000015,-1.0,2495,24.7032,24703.2,,90,,25,2016-04-19 08:31:46,Australia/Melbourne
2016-04-19 18:31:55+10:00,66715,-37.843090435490005,144.96087712235752,5.5393599999999985,-1.0,2495,25.3548,25354.8,,92,,25,2016-04-19 08:31:55,Australia/Melbourne
2016-04-19 18:31:58+10:00,66718,-37.843083394691355,144.9608761165291,5.559729999999999,-1.0,2495,24.235200000000006,24235.2,,90,,25,2016-04-19 08:31:58,Australia/Melbourne
2016-04-19 18:32:07+10:00,66727,-37.843076940625906,144.96086538769302,5.62174,-1.0,2495,25.272,25272.0,,93,,25,2016-04-19 08:32:07,Australia/Melbourne
2016-04-19 18:32:10+10:00,66730,-37.843078281730406,144.96086413040757,5.641769999999999,-1.0,2495,24.0084,24008.4,,88,,25,2016-04-19 08:32:10,Australia/Melbourne
2016-04-19 18:32:19+10:00,66739,-37.84307995811105,144.96086270548403,5.7028,-1.0,2495,24.9444,24944.4,,92,,25,2016-04-19 08:32:19,Australia/Melbourne
2016-04-19 18:32:25+10:00,66745,-37.843071073293686,144.96086589060724,5.7447,-1.0,2495,25.3548,25354.8,,92,,25,2016-04-19 08:32:25,Australia/Melbourne
2016-04-19 18:32:34+10:00,66754,-37.84304492175579,144.96087888255715,5.80713,-1.1999999999999886,2494,24.624000000000002,24624.0,,90,,25,2016-04-19 08:32:34,Australia/Melbourne
2016-04-19 18:32:39+10:00,66759,-37.843038132414215,144.96087946929038,5.84114,-1.0,2495,24.4656,24465.6,,89,,25,2016-04-19 08:32:39,Australia/Melbourne
2016-04-19 18:32:48+10:00,66768,-37.84302388317883,144.96086756698787,5.90151,-1.0,2495,24.39,24390.0,,90,,25,2016-04-19 08:32:48,Australia/Melbourne
2016-04-19 18:32:56+10:00,66776,-37.843020111322396,144.96086027473208,5.95625,-1.1999999999999886,2494,25.1892,25189.2,,93,,25,2016-04-19 08:32:56,Australia/Melbourne
2016-04-19 18:33:05+10:00,66785,-37.843044670298696,144.96085524559018,6.0191300000000005,-1.1999999999999886,2494,25.606800000000003,25606.8,,94,,25,2016-04-19 08:33:05,Australia/Melbourne
2016-04-19 18:33:09+10:00,66789,-37.843046681955464,144.96085641905663,6.04729,-1.1999999999999886,2494,25.524,25524.0,,95,,25,2016-04-19 08:33:09,Australia/Melbourne
2016-04-19 18:33:19+10:00,66799,-37.843051962554455,144.96085147373378,6.10939,-1.1999999999999886,2494,18.968400000000006,18968.4,,82,,25,2016-04-19 08:33:19,Australia/Melbourne
2016-04-19 18:33:22+10:00,66802,-37.843056740239255,144.9608485400677,6.12485,-1.1999999999999886,2494,18.291600000000006,18291.6,,78,,25,2016-04-19 08:33:22,Australia/Melbourne
2016-04-19 18:33:35+10:00,66815,-37.843069396913044,144.96084141544995,6.188619999999999,-1.1999999999999886,2494,16.9956,16995.600000000002,,73,,25,2016-04-19 08:33:35,Australia/Melbourne
2016-04-19 18:33:38+10:00,66818,-37.84307023510337,144.9608418345451,6.201980000000001,-1.1999999999999886,2494,15.6132,15613.2,,68,,25,2016-04-19 08:33:38,Australia/Melbourne
2016-04-19 18:33:52+10:00,66832,-37.84307224676014,144.96083521284163,6.26617,-1.1999999999999886,2494,17.7408,17740.8,,76,,25,2016-04-19 08:33:52,Australia/Melbourne
2016-04-19 18:33:54+10:00,66834,-37.84307149238885,144.9608351290226,6.27591,-1.3999999999999773,2493,17.7012,17701.2,,75,,25,2016-04-19 08:33:54,Australia/Melbourne
2016-04-19 18:34:07+10:00,66847,-37.843076018616564,144.96083127334714,6.33976,-1.3999999999999773,2493,17.4996,17499.600000000002,,75,,25,2016-04-19 08:34:07,Australia/Melbourne
2016-04-19 18:34:11+10:00,66851,-37.843077359721065,144.9608296807855,6.35881,-1.3999999999999773,2493,16.812,16812.0,,71,,25,2016-04-19 08:34:11,Australia/Melbourne
2016-04-19 18:34:13+10:00,66853,-37.84307819791138,144.960828255862,6.36829,-1.6000000000000227,2492,17.4996,17499.600000000002,,75,,25,2016-04-19 08:34:13,Australia/Melbourne
2016-04-19 18:34:26+10:00,66866,-37.84305766224861,144.96084317564961,6.433470000000002,-1.3999999999999773,2493,20.271600000000007,20271.6,,86,,25,2016-04-19 08:34:26,Australia/Melbourne
2016-04-19 18:34:27+10:00,66867,-37.84305565059185,144.96084384620193,6.43899,-1.3999999999999773,2493,19.9044,19904.4,,85,,25,2016-04-19 08:34:27,Australia/Melbourne
2016-04-19 18:34:38+10:00,66878,-37.84305808134378,144.96084359474483,6.50143,-1.3999999999999773,2493,20.818800000000003,20818.8,,90,,25,2016-04-19 08:34:38,Australia/Melbourne
