timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-11 07:02:03+11:00,25323,-38.0193074606359,145.09657870978114,1.21502,11.600000000000026,2558,28.306800000000006,28306.8,118.0,100.0,,19,2018-01-10 20:02:03,Australia/Melbourne
2018-01-11 07:02:09+11:00,25329,-38.01969151943922,145.09686511941254,1.26452,11.399999999999974,2557,28.836,28836.0,120.0,102.0,,19,2018-01-10 20:02:09,Australia/Melbourne
2018-01-11 07:02:16+11:00,25336,-38.020149422809475,145.09720575995743,1.3235,11.399999999999974,2557,30.3696,30369.6,123.0,100.0,,19,2018-01-10 20:02:16,Australia/Melbourne
2018-01-11 07:02:17+11:00,25337,-38.02021429874003,145.09725445881486,1.33187,11.399999999999974,2557,29.7,29700.0,123.0,99.0,,19,2018-01-10 20:02:17,Australia/Melbourne
2018-01-11 07:02:25+11:00,25345,-38.020727271214135,145.09763147681954,1.39773,11.199999999999989,2556,28.6164,28616.4,120.0,97.0,,19,2018-01-10 20:02:25,Australia/Melbourne
2018-01-11 07:02:27+11:00,25347,-38.02085492759943,145.09772401303053,1.4140700000000002,11.0,2555,29.0592,29059.2,119.0,98.0,,19,2018-01-10 20:02:27,Australia/Melbourne
2018-01-11 07:02:28+11:00,25348,-38.020918881520636,145.0977725442499,1.42235,10.800000000000011,2554,29.2788,29278.8,119.0,100.0,,18,2018-01-10 20:02:28,Australia/Melbourne
2018-01-11 07:02:34+11:00,25354,-38.02130092866719,145.09805551730096,1.4715,11.199999999999989,2556,29.0016,29001.6,119.0,92.0,,18,2018-01-10 20:02:34,Australia/Melbourne
2018-01-11 07:02:42+11:00,25362,-38.02181088365615,145.09843521751463,1.53719,11.399999999999974,2557,29.8368,29836.8,120.0,89.0,,18,2018-01-10 20:02:42,Australia/Melbourne
2018-01-11 07:02:50+11:00,25370,-38.022328466176994,145.0988132413477,1.60354,10.800000000000011,2554,29.6892,29689.2,121.0,89.0,,18,2018-01-10 20:02:50,Australia/Melbourne
2018-01-11 07:02:58+11:00,25378,-38.02283682860435,145.09918372146782,1.6686900000000002,11.600000000000026,2558,29.0052,29005.2,120.0,89.0,,18,2018-01-10 20:02:58,Australia/Melbourne
2018-01-11 07:03:06+11:00,25386,-38.02333672530949,145.09954833425581,1.7327400000000002,11.600000000000026,2558,28.990800000000004,28990.8,119.0,86.0,,18,2018-01-10 20:03:06,Australia/Melbourne
2018-01-11 07:03:14+11:00,25394,-38.02384500391781,145.0999148748815,1.7977,11.199999999999989,2556,28.7028,28702.8,119.0,89.0,,18,2018-01-10 20:03:14,Australia/Melbourne
2018-01-11 07:03:19+11:00,25399,-38.024167036637664,145.10014034807682,1.8385599999999998,11.800000000000011,2559,28.8936,28893.6,121.0,89.0,,18,2018-01-10 20:03:19,Australia/Melbourne
2018-01-11 07:03:21+11:00,25401,-38.02429687231779,145.10022182017562,1.8546599999999998,12.200000000000045,2561,28.8612,28861.2,121.0,88.0,,18,2018-01-10 20:03:21,Australia/Melbourne
2018-01-11 07:03:29+11:00,25409,-38.02483289502561,145.10053991340098,1.92038,11.800000000000011,2559,30.2472,30247.2,121.0,90.0,,18,2018-01-10 20:03:29,Australia/Melbourne
2018-01-11 07:03:31+11:00,25411,-38.024972537532456,145.10062054730955,1.93742,11.399999999999974,2557,30.4596,30459.6,121.0,94.0,,18,2018-01-10 20:03:31,Australia/Melbourne
2018-01-11 07:03:39+11:00,25419,-38.02553110755979,145.1009471062571,2.0057400000000003,11.600000000000026,2558,30.387600000000006,30387.6,119.0,92.0,,18,2018-01-10 20:03:39,Australia/Melbourne
2018-01-11 07:03:42+11:00,25422,-38.02573872730136,145.10106956586242,2.0311600000000003,11.0,2555,30.2364,30236.4,119.0,93.0,,18,2018-01-10 20:03:42,Australia/Melbourne
2018-01-11 07:03:50+11:00,25430,-38.026297800242894,145.10139369405806,2.09944,11.199999999999989,2556,30.888,30888.0,119.0,94.0,,18,2018-01-10 20:03:50,Australia/Melbourne
2018-01-11 07:03:52+11:00,25432,-38.026436101645224,145.10147516615692,2.11638,11.199999999999989,2556,29.998800000000006,29998.8,118.0,62.0,,18,2018-01-10 20:03:52,Australia/Melbourne
2018-01-11 07:03:55+11:00,25435,-38.02664154209197,145.10158957913518,2.14129,11.0,2555,29.487600000000004,29487.6,115.0,0.0,,18,2018-01-10 20:03:55,Australia/Melbourne
2018-01-11 07:04:00+11:00,25440,-38.02697086706758,145.10177632793784,2.1813599999999997,11.0,2555,28.105200000000004,28105.2,113.0,91.0,,18,2018-01-10 20:04:00,Australia/Melbourne
2018-01-11 07:04:04+11:00,25444,-38.02720312960446,145.10190985165536,2.20968,11.0,2555,23.3964,23396.4,110.0,0.0,,18,2018-01-10 20:04:04,Australia/Melbourne
2018-01-11 07:04:06+11:00,25446,-38.02730027586222,145.10196818970144,2.22162,11.199999999999989,2556,21.1824,21182.4,108.0,0.0,,18,2018-01-10 20:04:06,Australia/Melbourne
2018-01-11 07:04:09+11:00,25449,-38.02742592059076,145.10204278863966,2.23705,11.399999999999974,2557,15.7104,15710.4,105.0,0.0,,18,2018-01-10 20:04:09,Australia/Melbourne
2018-01-11 07:04:11+11:00,25451,-38.02749054506421,145.10207933373752,2.2449,11.800000000000011,2559,12.0312,12031.2,105.0,0.0,,18,2018-01-10 20:04:11,Australia/Melbourne
2018-01-11 07:04:16+11:00,25456,-38.027600264176726,145.10213213972747,2.2579599999999997,11.600000000000026,2558,5.3028,5302.8,103.0,0.0,,18,2018-01-10 20:04:16,Australia/Melbourne
2018-01-11 07:04:21+11:00,25461,-38.02768492139876,145.1021740492433,2.26823,11.600000000000026,2558,11.88,11880.0,104.0,0.0,,18,2018-01-10 20:04:21,Australia/Melbourne
2018-01-11 07:04:25+11:00,25465,-38.0278359632939,145.1022694353014,2.2869900000000003,11.399999999999974,2557,18.4932,18493.2,109.0,61.0,,18,2018-01-10 20:04:25,Australia/Melbourne
2018-01-11 07:04:27+11:00,25467,-38.02792808040977,145.10232978500426,2.2985,11.399999999999974,2557,21.5028,21502.8,112.0,23.0,,18,2018-01-10 20:04:27,Australia/Melbourne
2018-01-11 07:04:29+11:00,25469,-38.02803092636168,145.10238711722198,2.3109900000000003,11.199999999999989,2556,22.8888,22888.8,115.0,73.0,,18,2018-01-10 20:04:29,Australia/Melbourne
2018-01-11 07:04:30+11:00,25470,-38.02808515727521,145.1024165377021,2.31753,11.0,2555,23.7348,23734.8,117.0,78.0,,18,2018-01-10 20:04:30,Australia/Melbourne
2018-01-11 07:04:33+11:00,25473,-38.02825790829957,145.10252080857754,2.3387800000000003,10.800000000000011,2554,25.6644,25664.4,120.0,85.0,,18,2018-01-10 20:04:33,Australia/Melbourne
2018-01-11 07:04:34+11:00,25474,-38.02831700071693,145.10255626402798,2.34605,10.800000000000011,2554,25.7832,25783.2,121.0,87.0,,18,2018-01-10 20:04:34,Australia/Melbourne
2018-01-11 07:04:36+11:00,25476,-38.028435185551636,145.10262725874782,2.36057,10.800000000000011,2554,26.4528,26452.8,122.0,87.0,,18,2018-01-10 20:04:36,Australia/Melbourne
2018-01-11 07:04:37+11:00,25477,-38.02849503234029,145.1026649773121,2.3679799999999998,10.800000000000011,2554,26.6976,26697.6,122.0,89.0,,18,2018-01-10 20:04:37,Australia/Melbourne
2018-01-11 07:04:44+11:00,25484,-38.02892485633493,145.10291811078787,2.42063,11.199999999999989,2556,26.6112,26611.2,125.0,85.0,,18,2018-01-10 20:04:44,Australia/Melbourne
2018-01-11 07:04:51+11:00,25491,-38.02935375832021,145.10317292064428,2.47324,10.800000000000011,2554,27.3996,27399.6,126.0,87.0,,18,2018-01-10 20:04:51,Australia/Melbourne
2018-01-11 07:04:58+11:00,25498,-38.029796490445726,145.10343896225098,2.52766,10.600000000000025,2553,28.0584,28058.4,128.0,85.0,,17,2018-01-10 20:04:58,Australia/Melbourne
2018-01-11 07:05:05+11:00,25505,-38.03024961613119,145.10370265692472,2.5830300000000004,10.600000000000025,2553,27.9612,27961.2,130.0,83.0,,17,2018-01-10 20:05:05,Australia/Melbourne
2018-01-11 07:05:13+11:00,25513,-38.030776586383574,145.10401144623756,2.6475,10.800000000000011,2554,28.4724,28472.4,131.0,89.0,,17,2018-01-10 20:05:13,Australia/Melbourne
2018-01-11 07:05:21+11:00,25521,-38.03131369873881,145.10432568378747,2.7132,10.600000000000025,2553,29.628000000000004,29628.0,133.0,88.0,,17,2018-01-10 20:05:21,Australia/Melbourne
2018-01-11 07:05:22+11:00,25522,-38.03137874230743,145.10436306707558,2.72113,10.600000000000025,2553,28.7388,28738.8,133.0,88.0,,17,2018-01-10 20:05:22,Australia/Melbourne
2018-01-11 07:05:29+11:00,25529,-38.03183874115348,145.1046368200332,2.77756,10.800000000000011,2554,29.5308,29530.8,135.0,91.0,,17,2018-01-10 20:05:29,Australia/Melbourne
2018-01-11 07:05:37+11:00,25537,-38.03237719461322,145.10495013557374,2.8433599999999997,10.399999999999975,2552,29.2788,29278.8,135.0,90.0,,17,2018-01-10 20:05:37,Australia/Melbourne
2018-01-11 07:05:38+11:00,25538,-38.03244324401021,145.10499028488994,2.85148,10.399999999999975,2552,29.0268,29026.8,135.0,89.0,,17,2018-01-10 20:05:38,Australia/Melbourne
2018-01-11 07:05:46+11:00,25546,-38.032974824309356,145.10530510917306,2.91666,10.399999999999975,2552,28.691999999999997,28692.0,135.0,87.0,,17,2018-01-10 20:05:46,Australia/Melbourne
2018-01-11 07:05:52+11:00,25552,-38.03336533717811,145.10553477331996,2.96446,10.399999999999975,2552,29.1456,29145.6,135.0,88.0,,17,2018-01-10 20:05:52,Australia/Melbourne
2018-01-11 07:06:00+11:00,25560,-38.033874621614814,145.10586267337203,3.02791,10.399999999999975,2552,28.511999999999997,28512.0,133.0,87.0,,17,2018-01-10 20:06:00,Australia/Melbourne
2018-01-11 07:06:07+11:00,25567,-38.03434057161211,145.10613994672894,3.08508,10.199999999999989,2551,28.9584,28958.4,135.0,85.0,,17,2018-01-10 20:06:07,Australia/Melbourne
2018-01-11 07:06:15+11:00,25575,-38.03487542085349,145.106449322775,3.15036,10.399999999999975,2552,28.8756,28875.6,136.0,89.0,,17,2018-01-10 20:06:15,Australia/Melbourne
2018-01-11 07:06:19+11:00,25579,-38.03514230065048,145.10660388506952,3.18295,10.199999999999989,2551,29.3544,29354.4,135.0,90.0,,17,2018-01-10 20:06:19,Australia/Melbourne
2018-01-11 07:06:23+11:00,25583,-38.03541806526482,145.10676104575398,3.21653,10.399999999999975,2552,29.5956,29595.6,132.0,91.0,,17,2018-01-10 20:06:23,Australia/Melbourne
2018-01-11 07:06:28+11:00,25588,-38.03575644269585,145.10695835575459,3.25789,10.199999999999989,2551,29.638800000000003,29638.8,131.0,90.0,,17,2018-01-10 20:06:28,Australia/Melbourne
2018-01-11 07:06:35+11:00,25595,-38.03622121922672,145.10724753141403,3.3154,10.199999999999989,2551,29.502,29502.0,132.0,90.0,,17,2018-01-10 20:06:35,Australia/Melbourne
2018-01-11 07:06:43+11:00,25603,-38.03673704154789,145.10755338706076,3.37865,10.199999999999989,2551,28.674,28674.0,132.0,87.0,,17,2018-01-10 20:06:43,Australia/Melbourne
2018-01-11 07:06:51+11:00,25611,-38.03726501762867,145.1078357733786,3.4422900000000003,10.600000000000025,2553,27.954,27954.0,134.0,86.0,,17,2018-01-10 20:06:51,Australia/Melbourne
2018-01-11 07:06:53+11:00,25613,-38.03739652968943,145.10790886357427,3.45825,10.600000000000025,2553,28.6056,28605.6,133.0,86.0,,17,2018-01-10 20:06:53,Australia/Melbourne
2018-01-11 07:06:57+11:00,25617,-38.037655195221305,145.1080574747175,3.48979,10.600000000000025,2553,27.4464,27446.4,133.0,87.0,,17,2018-01-10 20:06:57,Australia/Melbourne
2018-01-11 07:07:05+11:00,25625,-38.038162300363176,145.10835545137525,3.5518699999999996,11.399999999999974,2557,27.3168,27316.8,133.0,87.0,,17,2018-01-10 20:07:05,Australia/Melbourne
2018-01-11 07:07:06+11:00,25626,-38.03822323679924,145.10839518159628,3.55948,11.199999999999989,2556,27.3168,27316.8,133.0,26.0,,17,2018-01-10 20:07:06,Australia/Melbourne
2018-01-11 07:07:11+11:00,25631,-38.038491625338786,145.10855401866135,3.59241,10.800000000000011,2554,19.9332,19933.2,130.0,0.0,,17,2018-01-10 20:07:11,Australia/Melbourne
2018-01-11 07:07:14+11:00,25634,-38.03856848739088,145.10860028676692,3.60187,11.399999999999974,2557,7.2036,7203.6,127.0,0.0,,17,2018-01-10 20:07:14,Australia/Melbourne
2018-01-11 07:07:15+11:00,25635,-38.038582149893045,145.10861084796488,3.60365,11.800000000000011,2559,5.839200000000001,5839.2,127.0,0.0,,17,2018-01-10 20:07:15,Australia/Melbourne
2018-01-11 07:07:30+11:00,25650,-38.0386483669281,145.1086431182921,3.6064300000000005,11.800000000000011,2559,7.2036,7203.6,134.0,0.0,,17,2018-01-10 20:07:30,Australia/Melbourne
2018-01-11 07:07:31+11:00,25651,-38.03867678157985,145.10866097174582,3.60994,11.800000000000011,2559,8.91,8910.0,133.0,0.0,,17,2018-01-10 20:07:31,Australia/Melbourne
2018-01-11 07:07:32+11:00,25652,-38.03870670497417,145.10868008248508,3.6136699999999995,11.800000000000011,2559,11.548800000000002,11548.8,133.0,0.0,,17,2018-01-10 20:07:32,Australia/Melbourne
2018-01-11 07:07:35+11:00,25655,-38.038820782676346,145.10873582214114,3.62725,11.199999999999989,2556,17.0424,17042.4,130.0,0.0,,17,2018-01-10 20:07:35,Australia/Melbourne
2018-01-11 07:07:36+11:00,25656,-38.03886596113443,145.10876365005967,3.6328300000000002,11.0,2555,19.0404,19040.4,129.0,54.0,,17,2018-01-10 20:07:36,Australia/Melbourne
2018-01-11 07:07:42+11:00,25662,-38.039179276674986,145.10895551182332,3.67147,11.0,2555,25.3404,25340.4,127.0,75.0,,17,2018-01-10 20:07:42,Australia/Melbourne
2018-01-11 07:07:49+11:00,25669,-38.039603065699346,145.10920135304332,3.72324,11.800000000000011,2559,27.788400000000006,27788.4,128.0,83.0,,17,2018-01-10 20:07:49,Australia/Melbourne
2018-01-11 07:07:53+11:00,25673,-38.039864916354425,145.1093522273004,3.7551699999999997,11.0,2555,29.5668,29566.8,131.0,88.0,,17,2018-01-10 20:07:53,Australia/Melbourne
2018-01-11 07:07:57+11:00,25677,-38.040136992931366,145.10951047763228,3.7884300000000004,11.199999999999989,2556,29.412,29412.0,135.0,89.0,,17,2018-01-10 20:07:57,Australia/Melbourne
2018-01-11 07:08:04+11:00,25684,-38.04059162735939,145.10978263802826,3.84426,11.0,2555,28.0728,28072.8,137.0,88.0,,17,2018-01-10 20:08:04,Australia/Melbourne
2018-01-11 07:08:05+11:00,25685,-38.04065767675638,145.1098237093538,3.8524300000000005,10.800000000000011,2554,29.1132,29113.2,137.0,86.0,,17,2018-01-10 20:08:05,Australia/Melbourne
2018-01-11 07:08:11+11:00,25691,-38.04106361232697,145.11006569489837,3.90225,11.600000000000026,2558,29.754,29754.0,137.0,90.0,,17,2018-01-10 20:08:11,Australia/Melbourne
2018-01-11 07:08:19+11:00,25699,-38.0416046641767,145.11038923636082,3.96869,11.199999999999989,2556,29.9448,29944.8,137.0,90.0,,17,2018-01-10 20:08:19,Australia/Melbourne
2018-01-11 07:08:20+11:00,25700,-38.04167247377336,145.11042879894376,3.97697,11.600000000000026,2558,29.847600000000003,29847.6,137.0,91.0,,17,2018-01-10 20:08:20,Australia/Melbourne
2018-01-11 07:08:28+11:00,25708,-38.042206401005394,145.11074932292104,4.0425900000000015,11.600000000000026,2558,28.962,28962.0,137.0,90.0,,17,2018-01-10 20:08:28,Australia/Melbourne
2018-01-11 07:08:30+11:00,25710,-38.04234093055129,145.11082643643022,4.05898,10.399999999999975,2552,29.419200000000004,29419.2,137.0,91.0,,17,2018-01-10 20:08:30,Australia/Melbourne
2018-01-11 07:08:36+11:00,25716,-38.04274837486446,145.11106624267998,4.1088900000000015,11.0,2555,29.2032,29203.2,138.0,91.0,,17,2018-01-10 20:08:36,Australia/Melbourne
2018-01-11 07:08:44+11:00,25724,-38.04328540340065,145.11138366535306,4.17471,10.800000000000011,2554,29.545200000000005,29545.2,139.0,91.0,,17,2018-01-10 20:08:44,Australia/Melbourne
2018-01-11 07:08:51+11:00,25731,-38.043749341741204,145.11164962314066,4.23125,11.0,2555,29.5092,29509.2,136.0,89.0,,17,2018-01-10 20:08:51,Australia/Melbourne
2018-01-11 07:08:52+11:00,25732,-38.043814888224006,145.1116869226098,4.239229999999999,10.800000000000011,2554,29.2752,29275.2,136.0,89.0,,17,2018-01-10 20:08:52,Australia/Melbourne
2018-01-11 07:09:00+11:00,25740,-38.04434571415186,145.11200116015968,4.3043000000000005,11.0,2555,29.120400000000004,29120.4,138.0,88.0,,17,2018-01-10 20:09:00,Australia/Melbourne
