timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-23 13:44:25+11:00,49465,-37.837787289172404,144.94124301709238,0.1551,7.399999999999977,2537,9.306,9306.0,136,84,0.5,30,2019-01-23 02:44:25,Australia/Melbourne
2019-01-23 13:44:26+11:00,49466,-37.83780606463552,144.9412198830396,0.15800999999999998,7.399999999999977,2537,9.3708,9370.8,142,84,0.0,30,2019-01-23 02:44:26,Australia/Melbourne
2019-01-23 13:44:27+11:00,49467,-37.837824169546366,144.94119389913973,0.16105,7.0,2535,9.4392,9439.2,141,84,0.0,30,2019-01-23 02:44:27,Australia/Melbourne
2019-01-23 13:44:31+11:00,49471,-37.837910922244184,144.94111678563058,0.17281,6.800000000000012,2534,9.6084,9608.4,144,85,0.5,30,2019-01-23 02:44:31,Australia/Melbourne
2019-01-23 13:44:34+11:00,49474,-37.83797789365053,144.9410586990416,0.18182,7.399999999999977,2537,9.6732,9673.2,147,84,0.0,30,2019-01-23 02:44:34,Australia/Melbourne
2019-01-23 13:44:35+11:00,49475,-37.837997004389756,144.94104260578752,0.18436,7.399999999999977,2537,9.7092,9709.2,150,83,0.5,30,2019-01-23 02:44:35,Australia/Melbourne
2019-01-23 13:44:41+11:00,49481,-37.838121894747026,144.9409525003284,0.20032,7.800000000000012,2539,9.6408,9640.8,150,84,0.5,30,2019-01-23 02:44:41,Australia/Melbourne
2019-01-23 13:44:44+11:00,49484,-37.83818081952632,144.9409009516239,0.20826999999999998,8.199999999999989,2541,9.7092,9709.2,151,84,0.5,30,2019-01-23 02:44:44,Australia/Melbourne
2019-01-23 13:44:50+11:00,49490,-37.838276959955685,144.94080556556582,0.22186,8.0,2540,9.5724,9572.4,151,84,0.5,30,2019-01-23 02:44:50,Australia/Melbourne
2019-01-23 13:44:56+11:00,49496,-37.83839439041913,144.9406839441508,0.23870999999999998,7.600000000000023,2538,9.4716,9471.6,151,84,0.5,30,2019-01-23 02:44:56,Australia/Melbourne
2019-01-23 13:45:02+11:00,49502,-37.8385299257934,144.94057984091341,0.25633,8.199999999999989,2541,9.6408,9640.8,151,84,0.5,30,2019-01-23 02:45:02,Australia/Melbourne
2019-01-23 13:45:08+11:00,49508,-37.838650457561016,144.94048294611275,0.27218000000000003,8.0,2540,9.7092,9709.2,153,84,0.0,30,2019-01-23 02:45:08,Australia/Melbourne
2019-01-23 13:45:14+11:00,49514,-37.8387928660959,144.9403894040734,0.28995,7.600000000000023,2538,9.774,9774.0,153,85,0.5,30,2019-01-23 02:45:14,Australia/Melbourne
2019-01-23 13:45:20+11:00,49520,-37.838905770331614,144.94027406908572,0.30712,8.199999999999989,2541,10.044,10044.0,153,85,0.0,29,2019-01-23 02:45:20,Australia/Melbourne
2019-01-23 13:45:26+11:00,49526,-37.83902454189956,144.94016761891544,0.32337,8.399999999999977,2542,10.044,10044.0,151,84,0.5,29,2019-01-23 02:45:26,Australia/Melbourne
2019-01-23 13:45:32+11:00,49532,-37.83915462903678,144.94006066583097,0.34063000000000004,8.600000000000023,2543,10.0764,10076.4,150,84,0.0,29,2019-01-23 02:45:32,Australia/Melbourne
2019-01-23 13:45:38+11:00,49538,-37.839261833578355,144.93996016681194,0.35546,9.0,2545,9.9108,9910.8,150,84,0.0,29,2019-01-23 02:45:38,Australia/Melbourne
2019-01-23 13:45:44+11:00,49544,-37.83938320353627,144.93985656648874,0.3717200000000001,8.800000000000011,2544,9.9108,9910.8,152,84,0.0,29,2019-01-23 02:45:44,Australia/Melbourne
2019-01-23 13:45:50+11:00,49550,-37.83949552103878,144.93976009078327,0.38681,9.0,2545,9.81,9810.0,151,84,0.0,29,2019-01-23 02:45:50,Australia/Melbourne
2019-01-23 13:45:53+11:00,49553,-37.83955385908485,144.93969152681532,0.39566999999999997,9.199999999999989,2546,9.9108,9910.8,153,84,0.5,29,2019-01-23 02:45:53,Australia/Melbourne
2019-01-23 13:45:58+11:00,49558,-37.83964245580137,144.939555991441,0.41113,9.199999999999989,2546,10.277999999999999,10278.0,150,85,0.0,29,2019-01-23 02:45:58,Australia/Melbourne
2019-01-23 13:46:01+11:00,49561,-37.83970850519836,144.9395002517849,0.41996999999999995,9.0,2545,10.314000000000002,10314.0,146,92,0.0,29,2019-01-23 02:46:01,Australia/Melbourne
2019-01-23 13:46:04+11:00,49564,-37.839765334501855,144.93946756236255,0.42688000000000004,8.800000000000011,2544,10.277999999999999,10278.0,146,86,0.5,29,2019-01-23 02:46:04,Australia/Melbourne
2019-01-23 13:46:05+11:00,49565,-37.83978410996497,144.93945373222232,0.42928999999999995,9.0,2545,9.8748,9874.8,143,86,0.0,29,2019-01-23 02:46:05,Australia/Melbourne
2019-01-23 13:46:09+11:00,49569,-37.83987438306213,144.93938307277858,0.4411000000000001,9.199999999999989,2546,9.4716,9471.6,140,85,0.0,29,2019-01-23 02:46:09,Australia/Melbourne
2019-01-23 13:46:15+11:00,49575,-37.840000363066785,144.93928098119798,0.45776000000000006,9.199999999999989,2546,9.7416,9741.6,137,85,0.5,29,2019-01-23 02:46:15,Australia/Melbourne
2019-01-23 13:46:19+11:00,49579,-37.84007772803306,144.93921593762934,0.46808,9.399999999999975,2547,9.774,9774.0,138,86,0.0,29,2019-01-23 02:46:19,Australia/Melbourne
2019-01-23 13:46:23+11:00,49583,-37.84015459008515,144.93915307335556,0.47828000000000004,9.399999999999975,2547,9.6732,9673.2,135,85,0.5,29,2019-01-23 02:46:23,Australia/Melbourne
2019-01-23 13:46:29+11:00,49589,-37.84029833972454,144.93907671421766,0.49566,10.0,2550,9.6732,9673.2,134,85,0.0,29,2019-01-23 02:46:29,Australia/Melbourne
2019-01-23 13:46:35+11:00,49595,-37.84043747931719,144.93898124434054,0.51344,9.600000000000025,2548,9.81,9810.0,134,85,0.0,29,2019-01-23 02:46:35,Australia/Melbourne
2019-01-23 13:46:41+11:00,49601,-37.84054803662003,144.9388795718551,0.5287200000000001,9.600000000000025,2548,9.8424,9842.4,136,85,0.0,29,2019-01-23 02:46:41,Australia/Melbourne
2019-01-23 13:46:43+11:00,49603,-37.8405905328691,144.93884780444202,0.5341699999999999,9.800000000000011,2549,9.81,9810.0,132,85,0.0,29,2019-01-23 02:46:43,Australia/Melbourne
2019-01-23 13:46:47+11:00,49607,-37.840671669691794,144.93878083303568,0.5449299999999999,9.800000000000011,2549,9.774,9774.0,129,85,0.0,29,2019-01-23 02:46:47,Australia/Melbourne
2019-01-23 13:46:53+11:00,49613,-37.84078658558428,144.93866382166743,0.5613199999999999,9.800000000000011,2549,9.774,9774.0,129,84,0.5,29,2019-01-23 02:46:53,Australia/Melbourne
2019-01-23 13:46:59+11:00,49619,-37.84087065607309,144.93853180669245,0.5762,10.0,2550,9.7416,9741.6,127,85,0.0,29,2019-01-23 02:46:59,Australia/Melbourne
2019-01-23 13:47:05+11:00,49625,-37.840971071273096,144.93840507231653,0.59204,10.199999999999989,2551,9.6732,9673.2,123,84,0.5,29,2019-01-23 02:47:05,Australia/Melbourne
2019-01-23 13:47:11+11:00,49631,-37.84104902297258,144.93828202597797,0.60593,10.399999999999975,2552,9.6408,9640.8,126,84,0.5,29,2019-01-23 02:47:11,Australia/Melbourne
2019-01-23 13:47:17+11:00,49637,-37.841171063482754,144.93815747089684,0.62327,10.600000000000025,2553,9.54,9540.0,126,84,0.0,29,2019-01-23 02:47:17,Australia/Melbourne
2019-01-23 13:47:23+11:00,49643,-37.841287907212966,144.93797918781638,0.64404,10.800000000000011,2554,9.8748,9874.8,126,85,0.0,29,2019-01-23 02:47:23,Australia/Melbourne
2019-01-23 13:47:26+11:00,49646,-37.841374911367886,144.93795496411622,0.65377,10.800000000000011,2554,11.185200000000002,11185.2,129,84,0.5,29,2019-01-23 02:47:26,Australia/Melbourne
2019-01-23 13:47:32+11:00,49652,-37.8415007237345,144.93787382729354,0.6695599999999999,10.800000000000011,2554,9.3708,9370.8,130,85,0.5,28,2019-01-23 02:47:32,Australia/Melbourne
2019-01-23 13:47:38+11:00,49658,-37.841614214703434,144.93778053671122,0.68474,10.199999999999989,2551,9.774,9774.0,132,85,0.0,28,2019-01-23 02:47:38,Australia/Melbourne
2019-01-23 13:47:43+11:00,49663,-37.84172175452113,144.9377105478197,0.69825,10.0,2550,9.54,9540.0,135,84,0.5,28,2019-01-23 02:47:43,Australia/Melbourne
2019-01-23 13:47:49+11:00,49669,-37.84188671037555,144.93765304796395,0.7171000000000001,9.800000000000011,2549,9.9432,9943.2,135,85,0.0,28,2019-01-23 02:47:49,Australia/Melbourne
2019-01-23 13:47:54+11:00,49674,-37.84199383109808,144.93756654672325,0.7313200000000001,10.0,2550,10.0764,10076.4,138,85,0.0,28,2019-01-23 02:47:54,Australia/Melbourne
2019-01-23 13:47:57+11:00,49677,-37.84205937758088,144.93751457892358,0.73998,10.199999999999989,2551,10.0764,10076.4,137,85,0.0,28,2019-01-23 02:47:57,Australia/Melbourne
2019-01-23 13:48:02+11:00,49682,-37.84216389991343,144.9374138284475,0.7546,10.0,2550,10.1124,10112.4,140,84,0.5,28,2019-01-23 02:48:02,Australia/Melbourne
2019-01-23 13:48:05+11:00,49685,-37.842232463881366,144.9373637046665,0.7634,9.199999999999989,2546,10.1772,10177.2,138,84,0.5,28,2019-01-23 02:48:05,Australia/Melbourne
2019-01-23 13:48:11+11:00,49691,-37.84233103506267,144.9372390657663,0.7788999999999999,9.800000000000011,2549,10.044,10044.0,136,85,0.0,28,2019-01-23 02:48:11,Australia/Melbourne
2019-01-23 13:48:13+11:00,49693,-37.84236514940858,144.9372014310211,0.7839299999999999,10.399999999999975,2552,10.0116,10011.6,136,84,0.5,28,2019-01-23 02:48:13,Australia/Melbourne
2019-01-23 13:48:18+11:00,49698,-37.842475203797214,144.93712884373963,0.79789,9.600000000000025,2548,9.8748,9874.8,139,84,0.5,28,2019-01-23 02:48:18,Australia/Melbourne
2019-01-23 13:48:22+11:00,49702,-37.8424743656069,144.9369835015386,0.81304,9.600000000000025,2548,9.9756,9975.6,142,84,0.0,28,2019-01-23 02:48:22,Australia/Melbourne
2019-01-23 13:48:24+11:00,49704,-37.84247905947268,144.93691661395133,0.8194199999999999,9.399999999999975,2547,10.0116,10011.6,143,84,0.5,28,2019-01-23 02:48:24,Australia/Melbourne
2019-01-23 13:48:30+11:00,49710,-37.84260319545865,144.93680169805884,0.8365199999999999,9.399999999999975,2547,10.2456,10245.6,146,86,0.5,28,2019-01-23 02:48:30,Australia/Melbourne
2019-01-23 13:48:32+11:00,49712,-37.84262029454111,144.93675065226853,0.84146,9.399999999999975,2547,10.1772,10177.2,145,85,0.5,28,2019-01-23 02:48:32,Australia/Melbourne
2019-01-23 13:48:38+11:00,49718,-37.84260369837285,144.93655384518206,0.85911,8.399999999999977,2542,10.044,10044.0,147,85,0.5,27,2019-01-23 02:48:38,Australia/Melbourne
2019-01-23 13:48:44+11:00,49724,-37.84252725541592,144.93636030703786,0.8781399999999999,8.800000000000011,2544,10.7496,10749.6,145,85,0.5,27,2019-01-23 02:48:44,Australia/Melbourne
2019-01-23 13:48:50+11:00,49730,-37.84244511276484,144.93619660846892,0.89525,8.800000000000011,2544,10.7136,10713.6,146,85,0.5,27,2019-01-23 02:48:50,Australia/Melbourne
2019-01-23 13:48:56+11:00,49736,-37.84236330538988,144.93602880276742,0.91259,9.800000000000011,2549,10.6812,10681.2,148,85,0.5,27,2019-01-23 02:48:56,Australia/Melbourne
2019-01-23 13:49:01+11:00,49741,-37.84232483245432,144.935871809721,0.92711,9.199999999999989,2546,10.6128,10612.8,145,85,0.5,27,2019-01-23 02:49:01,Australia/Melbourne
2019-01-23 13:49:05+11:00,49745,-37.84228661097586,144.9357431475073,0.9392299999999999,9.199999999999989,2546,10.6488,10648.8,141,86,0.0,27,2019-01-23 02:49:05,Australia/Melbourne
2019-01-23 13:49:11+11:00,49751,-37.842215867713094,144.93557316251102,0.95629,9.199999999999989,2546,10.6128,10612.8,141,86,0.0,27,2019-01-23 02:49:11,Australia/Melbourne
2019-01-23 13:49:17+11:00,49757,-37.84211059100926,144.93543511256576,0.97318,9.199999999999989,2546,10.548,10548.0,140,86,0.0,28,2019-01-23 02:49:17,Australia/Melbourne
2019-01-23 13:49:23+11:00,49763,-37.84201093018054,144.93529756553468,0.98959,9.199999999999989,2546,10.3788,10378.8,141,86,0.0,28,2019-01-23 02:49:23,Australia/Melbourne
2019-01-23 13:49:27+11:00,49767,-37.84195208922029,144.93519916199145,1.00055,9.199999999999989,2546,10.277999999999999,10278.0,140,86,0.0,28,2019-01-23 02:49:27,Australia/Melbourne
2019-01-23 13:49:33+11:00,49773,-37.841883357614286,144.93501760996878,1.01825,9.600000000000025,2548,10.277999999999999,10278.0,141,85,0.5,28,2019-01-23 02:49:33,Australia/Melbourne
2019-01-23 13:49:39+11:00,49779,-37.84183348529041,144.93481828831136,1.03664,9.600000000000025,2548,10.4148,10414.8,142,85,0.0,28,2019-01-23 02:49:39,Australia/Melbourne
2019-01-23 13:49:45+11:00,49785,-37.84178394824266,144.934634976089,1.05367,9.800000000000011,2549,10.4472,10447.2,142,85,0.0,28,2019-01-23 02:49:45,Australia/Melbourne
2019-01-23 13:49:51+11:00,49791,-37.841776320710785,144.93443037383258,1.07171,10.199999999999989,2551,10.5156,10515.6,143,86,0.0,28,2019-01-23 02:49:51,Australia/Melbourne
2019-01-23 13:49:57+11:00,49797,-37.84175368957222,144.93423574604094,1.08912,10.0,2550,10.5156,10515.6,142,86,0.0,28,2019-01-23 02:49:57,Australia/Melbourne
2019-01-23 13:50:00+11:00,49800,-37.841715132817626,144.93415645323694,1.09734,10.399999999999975,2552,10.5156,10515.6,143,86,0.0,28,2019-01-23 02:50:00,Australia/Melbourne
2019-01-23 13:50:06+11:00,49806,-37.84162452444434,144.93400138802826,1.11427,10.199999999999989,2551,10.4472,10447.2,144,85,0.5,28,2019-01-23 02:50:06,Australia/Melbourne
2019-01-23 13:50:12+11:00,49812,-37.84154824912547,144.93383509106934,1.13132,10.0,2550,10.3464,10346.4,145,86,0.0,28,2019-01-23 02:50:12,Australia/Melbourne
2019-01-23 13:50:18+11:00,49818,-37.84148588776589,144.9336661119014,1.14772,10.399999999999975,2552,10.277999999999999,10278.0,145,86,0.0,28,2019-01-23 02:50:18,Australia/Melbourne
2019-01-23 13:50:24+11:00,49824,-37.84143618308008,144.9334950372577,1.1637600000000001,9.800000000000011,2549,10.1772,10177.2,144,86,0.0,28,2019-01-23 02:50:24,Australia/Melbourne
2019-01-23 13:50:30+11:00,49830,-37.84138379618526,144.9332985654473,1.18201,9.600000000000025,2548,10.1448,10144.8,147,85,0.5,28,2019-01-23 02:50:30,Australia/Melbourne
2019-01-23 13:50:35+11:00,49835,-37.841349765658386,144.9331452604383,1.19602,9.399999999999975,2547,10.1448,10144.8,147,85,0.5,28,2019-01-23 02:50:35,Australia/Melbourne
2019-01-23 13:50:41+11:00,49841,-37.841342892497785,144.93295029737058,1.2132,9.800000000000011,2549,10.1772,10177.2,146,85,0.5,28,2019-01-23 02:50:41,Australia/Melbourne
2019-01-23 13:50:45+11:00,49845,-37.84131556749344,144.93283043615517,1.2242,10.600000000000025,2553,10.1448,10144.8,146,86,0.0,28,2019-01-23 02:50:45,Australia/Melbourne
2019-01-23 13:50:51+11:00,49851,-37.841259995475404,144.9326546676457,1.2409100000000002,10.399999999999975,2552,10.1124,10112.4,147,86,0.0,28,2019-01-23 02:50:51,Australia/Melbourne
2019-01-23 13:50:57+11:00,49857,-37.84122822806239,144.93246875703338,1.25766,10.199999999999989,2551,10.1124,10112.4,150,86,0.0,29,2019-01-23 02:50:57,Australia/Melbourne
2019-01-23 13:51:03+11:00,49863,-37.84119729883969,144.93230120278898,1.27283,10.600000000000025,2553,9.774,9774.0,150,86,0.0,29,2019-01-23 02:51:03,Australia/Melbourne
2019-01-23 13:51:09+11:00,49869,-37.841141559183605,144.93213457055393,1.2888,10.600000000000025,2553,9.27,9270.0,150,85,0.5,29,2019-01-23 02:51:09,Australia/Melbourne
2019-01-23 13:51:14+11:00,49874,-37.841092022135854,144.93198755197227,1.30287,9.199999999999989,2546,9.4392,9439.2,150,86,0.0,29,2019-01-23 02:51:14,Australia/Melbourne
2019-01-23 13:51:20+11:00,49880,-37.841039551422,144.93180281482637,1.32021,9.0,2545,9.5076,9507.6,149,85,0.5,29,2019-01-23 02:51:20,Australia/Melbourne
2019-01-23 13:51:26+11:00,49886,-37.841013818979256,144.9315912555903,1.33905,8.800000000000011,2544,9.7092,9709.2,149,85,0.0,29,2019-01-23 02:51:26,Australia/Melbourne
2019-01-23 13:51:28+11:00,49888,-37.841004012152545,144.93152093142268,1.34533,8.0,2540,9.81,9810.0,150,85,0.0,29,2019-01-23 02:51:28,Australia/Melbourne
2019-01-23 13:51:34+11:00,49894,-37.84095648676157,144.9313352722675,1.36248,8.199999999999989,2541,10.0116,10011.6,151,86,0.0,29,2019-01-23 02:51:34,Australia/Melbourne
2019-01-23 13:51:37+11:00,49897,-37.84094525501132,144.9312410596758,1.3708699999999998,9.199999999999989,2546,10.044,10044.0,151,85,0.5,29,2019-01-23 02:51:37,Australia/Melbourne
2019-01-23 13:51:43+11:00,49903,-37.84088448621333,144.93105347268283,1.38893,9.399999999999975,2547,10.0764,10076.4,151,85,0.5,28,2019-01-23 02:51:43,Australia/Melbourne
2019-01-23 13:51:49+11:00,49909,-37.84083897247911,144.93086881935596,1.40596,8.800000000000011,2544,10.1448,10144.8,152,86,0.0,28,2019-01-23 02:51:49,Australia/Melbourne
2019-01-23 13:51:55+11:00,49915,-37.840819610282786,144.93067570030692,1.42323,9.199999999999989,2546,10.2132,10213.2,151,86,0.0,28,2019-01-23 02:51:55,Australia/Melbourne
2019-01-23 13:51:59+11:00,49919,-37.840777030214674,144.93054485879836,1.43569,8.600000000000023,2543,10.4472,10447.2,154,86,0.5,28,2019-01-23 02:51:59,Australia/Melbourne
2019-01-23 13:52:05+11:00,49925,-37.840734701603644,144.9303507339209,1.45341,8.600000000000023,2543,10.6128,10612.8,154,86,0.0,28,2019-01-23 02:52:05,Australia/Melbourne
2019-01-23 13:52:11+11:00,49931,-37.840692456811674,144.93017136119306,1.4698799999999999,8.800000000000011,2544,10.277999999999999,10278.0,154,85,0.0,28,2019-01-23 02:52:11,Australia/Melbourne
2019-01-23 13:52:17+11:00,49937,-37.84065859392285,144.9299827683717,1.4869100000000002,8.800000000000011,2544,10.277999999999999,10278.0,153,86,0.0,28,2019-01-23 02:52:17,Australia/Melbourne
2019-01-23 13:52:23+11:00,49943,-37.84062456339598,144.92978017777202,1.50514,9.600000000000025,2548,10.3788,10378.8,154,85,0.5,28,2019-01-23 02:52:23,Australia/Melbourne
2019-01-23 13:52:29+11:00,49949,-37.84060763195157,144.92958479560914,1.52253,8.600000000000023,2543,10.5804,10580.4,154,86,0.0,28,2019-01-23 02:52:29,Australia/Melbourne
2019-01-23 13:52:35+11:00,49955,-37.840596903115504,144.92940047755837,1.5389000000000002,8.399999999999977,2542,10.3464,10346.4,155,86,0.0,28,2019-01-23 02:52:35,Australia/Melbourne
2019-01-23 13:52:38+11:00,49958,-37.840580558404326,144.92931590415537,1.54662,8.199999999999989,2541,10.0116,10011.6,154,86,0.0,28,2019-01-23 02:52:38,Australia/Melbourne
2019-01-23 13:52:44+11:00,49964,-37.84049279987811,144.92915949784216,1.56352,8.199999999999989,2541,9.9756,9975.6,151,86,0.0,28,2019-01-23 02:52:44,Australia/Melbourne
2019-01-23 13:52:50+11:00,49970,-37.84044292755425,144.92898565717041,1.5798299999999998,8.0,2540,10.0116,10011.6,150,84,0.5,28,2019-01-23 02:52:50,Australia/Melbourne
2019-01-23 13:52:56+11:00,49976,-37.840396743267775,144.92881391197443,1.59582,8.0,2540,9.9108,9910.8,150,83,0.5,28,2019-01-23 02:52:56,Australia/Melbourne
2019-01-23 13:53:02+11:00,49982,-37.8403539955616,144.92862590588632,1.61303,8.600000000000023,2543,9.9432,9943.2,152,85,0.5,28,2019-01-23 02:53:02,Australia/Melbourne
2019-01-23 13:53:07+11:00,49987,-37.840322395786636,144.9284652248025,1.6276400000000002,8.600000000000023,2543,10.0116,10011.6,149,85,0.0,28,2019-01-23 02:53:07,Australia/Melbourne
2019-01-23 13:53:13+11:00,49993,-37.84027746878565,144.92828140966594,1.6445999999999998,8.600000000000023,2543,10.1448,10144.8,150,85,0.5,28,2019-01-23 02:53:13,Australia/Melbourne
2019-01-23 13:53:17+11:00,49997,-37.84026556648314,144.92817068472505,1.65445,9.199999999999989,2546,9.6732,9673.2,149,85,0.0,28,2019-01-23 02:53:17,Australia/Melbourne
2019-01-23 13:53:23+11:00,50003,-37.84021661616862,144.92797865532341,1.6722400000000002,9.199999999999989,2546,9.9432,9943.2,152,85,0.5,28,2019-01-23 02:53:23,Australia/Melbourne
2019-01-23 13:53:29+11:00,50009,-37.840180406346924,144.92778838612142,1.6895,8.800000000000011,2544,10.1448,10144.8,152,85,0.5,28,2019-01-23 02:53:29,Australia/Melbourne
2019-01-23 13:53:35+11:00,50015,-37.84015534445643,144.92759694345298,1.70656,9.0,2545,10.1772,10177.2,151,85,0.5,28,2019-01-23 02:53:35,Australia/Melbourne
2019-01-23 13:53:41+11:00,50021,-37.84013212658465,144.92739837616682,1.72426,9.0,2545,10.314000000000002,10314.0,151,86,0.5,28,2019-01-23 02:53:41,Australia/Melbourne
2019-01-23 13:53:47+11:00,50027,-37.84010287374258,144.92720844224095,1.7412900000000002,9.199999999999989,2546,10.3788,10378.8,151,86,0.0,28,2019-01-23 02:53:47,Australia/Melbourne
2019-01-23 13:53:53+11:00,50033,-37.840061634778976,144.9270402174443,1.7568,8.600000000000023,2543,10.1448,10144.8,152,85,0.0,28,2019-01-23 02:53:53,Australia/Melbourne
2019-01-23 13:53:59+11:00,50039,-37.840070435777314,144.92686134763065,1.77267,8.800000000000011,2544,10.044,10044.0,152,85,0.5,28,2019-01-23 02:53:59,Australia/Melbourne
2019-01-23 13:54:02+11:00,50042,-37.84005140885711,144.92676294408741,1.78162,8.199999999999989,2541,10.044,10044.0,152,85,0.5,28,2019-01-23 02:54:02,Australia/Melbourne
2019-01-23 13:54:04+11:00,50044,-37.84003741107881,144.92669538594782,1.78774,8.0,2540,10.044,10044.0,152,86,0.0,28,2019-01-23 02:54:04,Australia/Melbourne
2019-01-23 13:54:10+11:00,50050,-37.840003045275814,144.9265150912106,1.80415,7.399999999999977,2537,10.0764,10076.4,151,85,0.5,28,2019-01-23 02:54:10,Australia/Melbourne
2019-01-23 13:54:13+11:00,50053,-37.840002458542585,144.92642599157992,1.81203,7.399999999999977,2537,10.044,10044.0,150,85,0.0,28,2019-01-23 02:54:13,Australia/Melbourne
2019-01-23 13:54:19+11:00,50059,-37.839945461601026,144.92622373625636,1.8309799999999998,7.600000000000023,2538,10.0764,10076.4,151,85,0.5,28,2019-01-23 02:54:19,Australia/Melbourne
2019-01-23 13:54:24+11:00,50064,-37.839906066656106,144.92607328109443,1.8449,7.800000000000012,2539,10.0764,10076.4,148,85,0.0,28,2019-01-23 02:54:24,Australia/Melbourne
2019-01-23 13:54:30+11:00,50070,-37.83986197784543,144.92587823420763,1.8627599999999997,7.800000000000012,2539,10.1772,10177.2,149,85,0.5,28,2019-01-23 02:54:30,Australia/Melbourne
2019-01-23 13:54:36+11:00,50076,-37.839872539043434,144.92568452842536,1.88,7.600000000000023,2538,10.1772,10177.2,148,85,0.0,28,2019-01-23 02:54:36,Australia/Melbourne
2019-01-23 13:54:42+11:00,50082,-37.83993129618465,144.9254916608334,1.89818,7.600000000000023,2538,10.2456,10245.6,149,86,0.0,28,2019-01-23 02:54:42,Australia/Melbourne
2019-01-23 13:54:48+11:00,50088,-37.83998133614659,144.92530390620232,1.91567,7.600000000000023,2538,10.314000000000002,10314.0,149,85,0.5,28,2019-01-23 02:54:48,Australia/Melbourne
2019-01-23 13:54:54+11:00,50094,-37.84004026092589,144.92511497810483,1.93358,7.399999999999977,2537,10.4148,10414.8,148,86,0.0,28,2019-01-23 02:54:54,Australia/Melbourne
