timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-19 15:40:21+11:00,56421,-37.87385394796729,144.81376717798412,0.20006,7.199999999999988,2536,19.386,19386.0,,76.0,,28,2016-12-19 04:40:21,Australia/Melbourne
2016-12-19 15:40:23+11:00,56423,-37.87390675395727,144.81366022489962,0.21114000000000002,7.800000000000012,2539,20.2356,20235.6,,83.0,,28,2016-12-19 04:40:23,Australia/Melbourne
2016-12-19 15:40:24+11:00,56424,-37.873936258256435,144.81360297650102,0.21715,8.399999999999977,2542,21.2328,21232.8,,87.0,,28,2016-12-19 04:40:24,Australia/Melbourne
2016-12-19 15:40:26+11:00,56426,-37.87399778142571,144.81347657740116,0.2302,8.199999999999989,2541,23.1444,23144.4,,85.0,,28,2016-12-19 04:40:26,Australia/Melbourne
2016-12-19 15:40:27+11:00,56427,-37.87402644753456,144.8134079296142,0.23701999999999998,8.0,2540,23.5116,23511.6,,87.0,,28,2016-12-19 04:40:27,Australia/Melbourne
2016-12-19 15:40:35+11:00,56435,-37.87427555769682,144.81286075897518,0.29254,8.0,2540,24.2496,24249.6,,90.0,,29,2016-12-19 04:40:35,Australia/Melbourne
2016-12-19 15:40:37+11:00,56437,-37.874328447505825,144.81272832490504,0.30559000000000003,7.199999999999988,2536,23.1336,23133.6,,84.0,,29,2016-12-19 04:40:37,Australia/Melbourne
2016-12-19 15:40:42+11:00,56442,-37.87446700036526,144.81240637600422,0.33783,7.399999999999977,2537,23.6016,23601.6,,86.0,,29,2016-12-19 04:40:42,Australia/Melbourne
2016-12-19 15:40:45+11:00,56445,-37.874562051147215,144.8122189566493,0.3574,5.600000000000024,2528,23.201999999999998,23202.0,,84.0,,29,2016-12-19 04:40:45,Australia/Melbourne
2016-12-19 15:40:47+11:00,56447,-37.87463430315256,144.81210135854784,0.37049,7.399999999999977,2537,23.4036,23403.6,,84.0,,29,2016-12-19 04:40:47,Australia/Melbourne
2016-12-19 15:40:49+11:00,56449,-37.87469725124539,144.8119734507054,0.38373,8.199999999999989,2541,23.8536,23853.6,,86.0,,29,2016-12-19 04:40:49,Australia/Melbourne
2016-12-19 15:40:53+11:00,56453,-37.87483328953385,144.81172316707668,0.41043,8.800000000000011,2544,24.274800000000006,24274.8,,89.0,,29,2016-12-19 04:40:53,Australia/Melbourne
2016-12-19 15:40:57+11:00,56457,-37.87498240359128,144.81146751902995,0.43835,8.800000000000011,2544,25.0452,25045.2,,90.0,,29,2016-12-19 04:40:57,Australia/Melbourne
2016-12-19 15:41:06+11:00,56466,-37.87529144436121,144.81088413856924,0.50012,9.199999999999989,2546,24.695999999999998,24696.0,,90.0,,29,2016-12-19 04:41:06,Australia/Melbourne
2016-12-19 15:41:07+11:00,56467,-37.87532740272581,144.81082018464804,0.5070100000000001,9.399999999999975,2547,24.8724,24872.4,,90.0,,29,2016-12-19 04:41:07,Australia/Melbourne
2016-12-19 15:41:15+11:00,56475,-37.87561406381428,144.81029707007107,0.56298,9.399999999999975,2547,25.488000000000003,25488.0,,93.0,,30,2016-12-19 04:41:15,Australia/Melbourne
2016-12-19 15:41:23+11:00,56483,-37.87590910680592,144.80975861661136,0.6205900000000001,8.600000000000023,2543,26.1612,26161.2,,95.0,,30,2016-12-19 04:41:23,Australia/Melbourne
2016-12-19 15:41:32+11:00,56492,-37.876237174496055,144.80914120562375,0.68599,8.399999999999977,2542,25.9128,25912.8,,96.0,,30,2016-12-19 04:41:32,Australia/Melbourne
2016-12-19 15:41:34+11:00,56494,-37.876310432329774,144.80900868773458,0.7002200000000001,8.199999999999989,2541,25.5996,25599.6,,95.0,,30,2016-12-19 04:41:34,Australia/Melbourne
2016-12-19 15:41:35+11:00,56495,-37.87634865380824,144.80894414708018,0.7072999999999999,7.800000000000012,2539,25.362,25362.0,,92.0,,30,2016-12-19 04:41:35,Australia/Melbourne
2016-12-19 15:41:40+11:00,56500,-37.876525511965156,144.8086220305413,0.74179,9.0,2545,25.070400000000006,25070.4,,92.0,,30,2016-12-19 04:41:40,Australia/Melbourne
2016-12-19 15:41:43+11:00,56503,-37.87663078866899,144.80842430144546,0.76274,9.0,2545,25.164,25164.0,,85.0,,30,2016-12-19 04:41:43,Australia/Melbourne
2016-12-19 15:41:47+11:00,56507,-37.87675676867366,144.80815700255334,0.79015,8.600000000000023,2543,24.4476,24447.6,,89.0,,30,2016-12-19 04:41:47,Australia/Melbourne
2016-12-19 15:41:49+11:00,56509,-37.876800438389175,144.80800738558173,0.8042,8.0,2540,25.362,25362.0,,91.0,,30,2016-12-19 04:41:49,Australia/Melbourne
2016-12-19 15:41:52+11:00,56512,-37.87682306952775,144.80777160264554,0.82521,8.399999999999977,2542,25.5024,25502.4,,85.0,,30,2016-12-19 04:41:52,Australia/Melbourne
2016-12-19 15:41:54+11:00,56514,-37.876821896061294,144.80761704035103,0.8388200000000001,8.0,2540,24.5268,24526.8,,94.0,,30,2016-12-19 04:41:54,Australia/Melbourne
2016-12-19 15:41:55+11:00,56515,-37.87682181224228,144.80753774754703,0.8457899999999999,7.399999999999977,2537,25.074,25074.0,,94.0,,30,2016-12-19 04:41:55,Australia/Melbourne
2016-12-19 15:41:56+11:00,56516,-37.87681535817683,144.80745811946693,0.8528300000000001,7.399999999999977,2537,25.2612,25261.2,,94.0,,30,2016-12-19 04:41:56,Australia/Melbourne
2016-12-19 15:42:00+11:00,56520,-37.87677562795579,144.80714136734605,0.88105,7.199999999999988,2536,24.4188,24418.8,,92.0,,31,2016-12-19 04:42:00,Australia/Melbourne
2016-12-19 15:42:08+11:00,56528,-37.876713266596205,144.80654147453606,0.9343100000000001,7.800000000000012,2539,23.3928,23392.8,,86.0,,31,2016-12-19 04:42:08,Australia/Melbourne
2016-12-19 15:42:15+11:00,56535,-37.87665308453143,144.8060072120279,0.98179,8.600000000000023,2543,24.5484,24548.4,,90.0,,31,2016-12-19 04:42:15,Australia/Melbourne
2016-12-19 15:42:16+11:00,56536,-37.876644618809216,144.8059300985187,0.98865,8.600000000000023,2543,24.5556,24555.6,,91.0,,31,2016-12-19 04:42:16,Australia/Melbourne
2016-12-19 15:42:24+11:00,56544,-37.87657965905965,144.8053126037121,1.04346,8.399999999999977,2542,24.0084,24008.4,,92.0,,31,2016-12-19 04:42:24,Australia/Melbourne
2016-12-19 15:42:33+11:00,56553,-37.87650547921658,144.8046256229281,1.10447,9.0,2545,24.6636,24663.6,,92.0,,31,2016-12-19 04:42:33,Australia/Melbourne
2016-12-19 15:42:41+11:00,56561,-37.87643247283995,144.80398507788775,1.16145,7.399999999999977,2537,25.6104,25610.4,,93.0,,31,2016-12-19 04:42:41,Australia/Melbourne
2016-12-19 15:42:47+11:00,56567,-37.876380002126105,144.80350454337898,1.20413,8.600000000000023,2543,25.2324,25232.4,,91.0,,31,2016-12-19 04:42:47,Australia/Melbourne
2016-12-19 15:42:50+11:00,56570,-37.87635276094079,144.8032659944147,1.22534,8.399999999999977,2542,25.2612,25261.2,,94.0,,31,2016-12-19 04:42:50,Australia/Melbourne
2016-12-19 15:42:56+11:00,56576,-37.87629643455148,144.8027895670384,1.26773,7.0,2535,24.8904,24890.4,,93.0,,31,2016-12-19 04:42:56,Australia/Melbourne
2016-12-19 15:43:00+11:00,56580,-37.876263577491045,144.8024815320969,1.29509,7.800000000000012,2539,24.4476,24447.6,,90.0,,31,2016-12-19 04:43:00,Australia/Melbourne
2016-12-19 15:43:02+11:00,56582,-37.87624396383762,144.80232889764008,1.3087,7.600000000000023,2538,24.426,24426.0,,90.0,,31,2016-12-19 04:43:02,Australia/Melbourne
2016-12-19 15:43:06+11:00,56586,-37.87621521390975,144.8020237963647,1.33572,8.199999999999989,2541,24.4404,24440.4,,89.0,,31,2016-12-19 04:43:06,Australia/Melbourne
2016-12-19 15:43:10+11:00,56590,-37.87617791444063,144.80170545168218,1.36404,8.0,2540,25.218000000000004,25218.0,,92.0,,32,2016-12-19 04:43:10,Australia/Melbourne
2016-12-19 15:43:19+11:00,56599,-37.876092670485384,144.80097161605954,1.4293,8.0,2540,25.9668,25966.8,,97.0,,32,2016-12-19 04:43:19,Australia/Melbourne
2016-12-19 15:43:21+11:00,56601,-37.8760742302984,144.80080448091033,1.44415,8.399999999999977,2542,25.901999999999997,25902.0,,94.0,,32,2016-12-19 04:43:21,Australia/Melbourne
2016-12-19 15:43:23+11:00,56603,-37.876055119559176,144.80063650757074,1.45908,6.600000000000023,2533,25.7472,25747.2,,95.0,,32,2016-12-19 04:43:23,Australia/Melbourne
2016-12-19 15:43:26+11:00,56606,-37.876028213649995,144.8003956116736,1.48048,8.0,2540,25.451999999999998,25452.0,,94.0,,32,2016-12-19 04:43:26,Australia/Melbourne
2016-12-19 15:43:34+11:00,56614,-37.87595814093947,144.79976730421185,1.5363,7.600000000000023,2538,24.3144,24314.4,,89.0,,32,2016-12-19 04:43:34,Australia/Melbourne
2016-12-19 15:43:42+11:00,56622,-37.87588706240058,144.79916917160153,1.58954,8.399999999999977,2542,23.6484,23648.4,,87.0,,32,2016-12-19 04:43:42,Australia/Melbourne
2016-12-19 15:43:44+11:00,56624,-37.87587281316519,144.7990193869919,1.6028099999999998,9.600000000000025,2548,23.6016,23601.6,,86.0,,32,2016-12-19 04:43:44,Australia/Melbourne
2016-12-19 15:43:49+11:00,56629,-37.875821515917785,144.7986632399261,1.63467,7.600000000000023,2538,22.1508,22150.8,,83.0,,32,2016-12-19 04:43:49,Australia/Melbourne
2016-12-19 15:43:50+11:00,56630,-37.875810535624616,144.7986000403762,1.6403599999999998,6.199999999999988,2531,20.8332,20833.2,,83.0,,32,2016-12-19 04:43:50,Australia/Melbourne
2016-12-19 15:43:54+11:00,56634,-37.875787150114775,144.798335256055,1.6638,7.399999999999977,2537,21.401999999999997,21402.0,,79.0,,32,2016-12-19 04:43:54,Australia/Melbourne
2016-12-19 15:43:57+11:00,56637,-37.87576954811811,144.79812369681898,1.68252,8.399999999999977,2542,22.2948,22294.8,,82.0,,32,2016-12-19 04:43:57,Australia/Melbourne
2016-12-19 15:43:58+11:00,56638,-37.875759825110435,144.79805278591812,1.68885,8.399999999999977,2542,22.561200000000003,22561.2,,83.0,,32,2016-12-19 04:43:58,Australia/Melbourne
2016-12-19 15:44:04+11:00,56644,-37.875701822340496,144.7976212017238,1.72737,7.199999999999988,2536,22.986,22986.0,,33.0,,32,2016-12-19 04:44:04,Australia/Melbourne
2016-12-19 15:44:06+11:00,56646,-37.875687321648,144.79747460223734,1.74037,7.600000000000023,2538,23.356800000000003,23356.8,,85.0,,32,2016-12-19 04:44:06,Australia/Melbourne
2016-12-19 15:44:07+11:00,56647,-37.875682208687074,144.7974001709372,1.7469400000000002,8.399999999999977,2542,23.544,23544.0,,85.0,,32,2016-12-19 04:44:07,Australia/Melbourne
2016-12-19 15:44:13+11:00,56653,-37.87564381957054,144.79693564586339,1.78805,8.199999999999989,2541,25.070400000000006,25070.4,,81.0,,32,2016-12-19 04:44:13,Australia/Melbourne
2016-12-19 15:44:21+11:00,56661,-37.875614231452346,144.79628998786208,1.8449900000000001,7.800000000000012,2539,25.2,25200.0,,72.0,,32,2016-12-19 04:44:21,Australia/Melbourne
2016-12-19 15:44:24+11:00,56664,-37.875635270029306,144.7960610780865,1.86533,9.0,2545,23.8032,23803.2,,80.0,,32,2016-12-19 04:44:24,Australia/Melbourne
2016-12-19 15:44:26+11:00,56666,-37.87565371021629,144.79592218995094,1.8778400000000002,9.199999999999989,2546,22.355999999999998,22356.0,,0.0,,32,2016-12-19 04:44:26,Australia/Melbourne
2016-12-19 15:44:29+11:00,56669,-37.87558757700025,144.79570937342942,1.89792,8.399999999999977,2542,25.0164,25016.4,,84.0,,32,2016-12-19 04:44:29,Australia/Melbourne
2016-12-19 15:44:36+11:00,56676,-37.87544701248408,144.79517444036898,1.9474900000000002,9.600000000000025,2548,25.542,25542.0,,85.0,,32,2016-12-19 04:44:36,Australia/Melbourne
2016-12-19 15:44:38+11:00,56678,-37.87540535442531,144.79502633213997,1.9613200000000002,9.800000000000011,2549,25.1496,25149.6,,85.0,,32,2016-12-19 04:44:38,Australia/Melbourne
2016-12-19 15:44:43+11:00,56683,-37.875317931175225,144.79462441988292,1.9980099999999998,8.199999999999989,2541,26.4168,26416.8,,89.0,,32,2016-12-19 04:44:43,Australia/Melbourne
2016-12-19 15:44:46+11:00,56686,-37.875268729403615,144.79438159614799,2.02007,9.0,2545,26.604,26604.0,,87.0,,32,2016-12-19 04:44:46,Australia/Melbourne
2016-12-19 15:44:48+11:00,56688,-37.87523260340095,144.79422678239644,2.0342700000000002,9.399999999999975,2547,25.8192,25819.2,,87.0,,32,2016-12-19 04:44:48,Australia/Melbourne
2016-12-19 15:44:50+11:00,56690,-37.87519857287407,144.79406869970262,2.04868,10.399999999999975,2552,26.1864,26186.4,,88.0,,32,2016-12-19 04:44:50,Australia/Melbourne
2016-12-19 15:44:53+11:00,56693,-37.875147443264716,144.7938276361674,2.07065,9.0,2545,26.6148,26614.8,,89.0,,32,2016-12-19 04:44:53,Australia/Melbourne
2016-12-19 15:44:54+11:00,56694,-37.87512749433517,144.79374825954437,2.0779799999999997,8.199999999999989,2541,26.1648,26164.8,,87.0,,32,2016-12-19 04:44:54,Australia/Melbourne
2016-12-19 15:45:00+11:00,56700,-37.875024983659394,144.79328306391838,2.1205,9.399999999999975,2547,25.0668,25066.8,,28.0,,32,2016-12-19 04:45:00,Australia/Melbourne
2016-12-19 15:45:09+11:00,56709,-37.87487243302167,144.79260396212342,2.1826,9.800000000000011,2549,25.070400000000006,25070.4,,84.0,,32,2016-12-19 04:45:09,Australia/Melbourne
2016-12-19 15:45:10+11:00,56710,-37.87485633976758,144.7925271000713,2.1896,10.199999999999989,2551,25.1568,25156.8,,84.0,,32,2016-12-19 04:45:10,Australia/Melbourne
2016-12-19 15:45:14+11:00,56714,-37.87478936836124,144.79222166351974,2.21749,9.0,2545,25.128000000000004,25128.0,,83.0,,32,2016-12-19 04:45:14,Australia/Melbourne
2016-12-19 15:45:17+11:00,56717,-37.87476128898561,144.79199090972543,2.23806,10.199999999999989,2551,24.9444,24944.4,,81.0,,32,2016-12-19 04:45:17,Australia/Melbourne
2016-12-19 15:45:22+11:00,56722,-37.874750308692455,144.79162956587967,2.26999,10.600000000000025,2553,22.1364,22136.4,,0.0,,32,2016-12-19 04:45:22,Australia/Melbourne
2016-12-19 15:45:24+11:00,56724,-37.87472491152585,144.7914884984493,2.28273,11.399999999999974,2557,22.820400000000006,22820.4,,0.0,,32,2016-12-19 04:45:24,Australia/Melbourne
2016-12-19 15:45:25+11:00,56725,-37.874726504087455,144.7914131451398,2.28935,11.800000000000011,2559,23.1876,23187.6,,79.0,,32,2016-12-19 04:45:25,Australia/Melbourne
2016-12-19 15:45:27+11:00,56727,-37.87476405501366,144.79126185178757,2.30333,12.200000000000045,2561,24.9048,24904.8,,82.0,,32,2016-12-19 04:45:27,Australia/Melbourne
2016-12-19 15:45:30+11:00,56730,-37.87469264119864,144.79103830642998,2.3248,10.399999999999975,2552,25.6032,25603.2,,87.0,,32,2016-12-19 04:45:30,Australia/Melbourne
2016-12-19 15:45:31+11:00,56731,-37.874656347557895,144.7909717541188,2.33189,9.800000000000011,2549,25.606800000000003,25606.8,,83.0,,32,2016-12-19 04:45:31,Australia/Melbourne
2016-12-19 15:45:32+11:00,56732,-37.874625334516175,144.79090562090278,2.33865,9.399999999999975,2547,24.562800000000006,24562.8,,85.0,,32,2016-12-19 04:45:32,Australia/Melbourne
2016-12-19 15:45:33+11:00,56733,-37.87460354156792,144.79083345271647,2.34545,9.199999999999989,2546,24.0516,24051.6,,82.0,,32,2016-12-19 04:45:33,Australia/Melbourne
2016-12-19 15:45:35+11:00,56735,-37.874563476070755,144.7906863503158,2.35913,9.600000000000025,2548,24.1884,24188.4,,82.0,,32,2016-12-19 04:45:35,Australia/Melbourne
2016-12-19 15:45:39+11:00,56739,-37.87449683994055,144.79039030149582,2.3862099999999997,10.800000000000011,2554,24.3,24300.0,,83.0,,32,2016-12-19 04:45:39,Australia/Melbourne
2016-12-19 15:45:44+11:00,56744,-37.87440807558596,144.79001730680466,2.42049,9.600000000000025,2548,24.2244,24224.4,,81.0,,32,2016-12-19 04:45:44,Australia/Melbourne
2016-12-19 15:45:45+11:00,56745,-37.87439005449414,144.78994379751384,2.4272600000000004,9.800000000000011,2549,24.2388,24238.8,,81.0,,32,2016-12-19 04:45:45,Australia/Melbourne
2016-12-19 15:45:51+11:00,56751,-37.874296428635716,144.7895044181496,2.4673000000000003,11.0,2555,23.8176,23817.6,,80.0,,32,2016-12-19 04:45:51,Australia/Melbourne
2016-12-19 15:45:53+11:00,56753,-37.874264996498816,144.78936008177695,2.48047,10.399999999999975,2552,23.8536,23853.6,,80.0,,32,2016-12-19 04:45:53,Australia/Melbourne
2016-12-19 15:45:58+11:00,56758,-37.874182937666774,144.78899504989388,2.5138599999999998,9.800000000000011,2549,23.9292,23929.2,,84.0,,32,2016-12-19 04:45:58,Australia/Melbourne
2016-12-19 15:46:02+11:00,56762,-37.874115966260426,144.78869715705514,2.54113,10.600000000000025,2553,25.0884,25088.4,,91.0,,32,2016-12-19 04:46:02,Australia/Melbourne
2016-12-19 15:46:04+11:00,56764,-37.87408009171486,144.78854611516002,2.55499,11.0,2555,25.1856,25185.6,,93.0,,32,2016-12-19 04:46:04,Australia/Melbourne
2016-12-19 15:46:08+11:00,56768,-37.8740054089576,144.78823782876134,2.58337,9.800000000000011,2549,24.858,24858.0,,84.0,,32,2016-12-19 04:46:08,Australia/Melbourne
2016-12-19 15:46:10+11:00,56770,-37.87397238425911,144.78808703832328,2.59712,10.399999999999975,2552,24.822,24822.0,,83.0,,32,2016-12-19 04:46:10,Australia/Melbourne
2016-12-19 15:46:17+11:00,56777,-37.87385478615761,144.78756819851696,2.6446400000000003,10.0,2550,24.3792,24379.2,,80.0,,32,2016-12-19 04:46:17,Australia/Melbourne
2016-12-19 15:46:27+11:00,56787,-37.87368320859969,144.7868617717177,2.70968,10.199999999999989,2551,22.122,22122.0,,75.0,,32,2016-12-19 04:46:27,Australia/Melbourne
2016-12-19 15:46:30+11:00,56790,-37.87365269847214,144.78667762130502,2.72649,10.0,2550,18.9828,18982.8,,24.0,,32,2016-12-19 04:46:30,Australia/Melbourne
2016-12-19 15:46:31+11:00,56791,-37.873660661280155,144.78660888969895,2.73259,10.800000000000011,2554,20.9304,20930.4,,71.0,,32,2016-12-19 04:46:31,Australia/Melbourne
2016-12-19 15:46:35+11:00,56795,-37.873620511963956,144.78633572347462,2.7582299999999997,10.0,2550,23.029200000000003,23029.2,,76.0,,32,2016-12-19 04:46:35,Australia/Melbourne
2016-12-19 15:46:36+11:00,56796,-37.87358296103776,144.78628107346594,2.76459,9.800000000000011,2549,22.9464,22946.4,,76.0,,32,2016-12-19 04:46:36,Australia/Melbourne
2016-12-19 15:46:37+11:00,56797,-37.87354733794928,144.7862235736102,2.7710100000000004,9.600000000000025,2548,22.9644,22964.4,,77.0,,32,2016-12-19 04:46:37,Australia/Melbourne
2016-12-19 15:46:39+11:00,56799,-37.87349260412157,144.7860980127007,2.78362,9.199999999999989,2546,22.3776,22377.6,,75.0,,32,2016-12-19 04:46:39,Australia/Melbourne
2016-12-19 15:46:45+11:00,56805,-37.87333971820772,144.78570288978514,2.82241,10.0,2550,23.3928,23392.8,,79.0,,32,2016-12-19 04:46:45,Australia/Melbourne
2016-12-19 15:46:52+11:00,56812,-37.8732022549957,144.78519653901458,2.86953,11.0,2555,24.7248,24724.8,,82.0,,32,2016-12-19 04:46:52,Australia/Melbourne
2016-12-19 15:46:54+11:00,56814,-37.873169565573335,144.78504373691973,2.88347,11.600000000000026,2558,25.2036,25203.6,,85.0,,32,2016-12-19 04:46:54,Australia/Melbourne
2016-12-19 15:47:00+11:00,56820,-37.87309505045414,144.78458046913147,2.92509,9.600000000000025,2548,24.274800000000006,24274.8,,83.0,,32,2016-12-19 04:47:00,Australia/Melbourne
2016-12-19 15:47:01+11:00,56821,-37.87307769991458,144.78450830094513,2.93173,9.600000000000025,2548,24.0948,24094.8,,80.0,,32,2016-12-19 04:47:01,Australia/Melbourne
2016-12-19 15:47:03+11:00,56823,-37.87304467521608,144.78436186909676,2.94512,11.199999999999989,2556,24.2496,24249.6,,81.0,,32,2016-12-19 04:47:03,Australia/Melbourne
2016-12-19 15:47:11+11:00,56831,-37.87291006185114,144.7837670054287,2.99956,12.399999999999974,2562,24.408,24408.0,,81.0,,32,2016-12-19 04:47:11,Australia/Melbourne
2016-12-19 15:47:12+11:00,56832,-37.872889610007405,144.78369240649045,3.0064900000000003,11.600000000000026,2558,24.8832,24883.2,,81.0,,32,2016-12-19 04:47:12,Australia/Melbourne
2016-12-19 15:47:13+11:00,56833,-37.87287318147719,144.78361864574254,3.01324,11.199999999999989,2556,24.875999999999998,24876.0,,85.0,,32,2016-12-19 04:47:13,Australia/Melbourne
2016-12-19 15:47:17+11:00,56837,-37.87278953008354,144.7833256982267,3.0406400000000002,9.800000000000011,2549,24.5772,24577.2,,84.0,,32,2016-12-19 04:47:17,Australia/Melbourne
2016-12-19 15:47:20+11:00,56840,-37.872731443494565,144.78310382924974,3.0612,9.600000000000025,2548,24.4044,24404.4,,82.0,,32,2016-12-19 04:47:20,Australia/Melbourne
2016-12-19 15:47:29+11:00,56849,-37.87258844822645,144.7824535612017,3.1206,9.600000000000025,2548,23.6592,23659.2,,85.0,,32,2016-12-19 04:47:29,Australia/Melbourne
2016-12-19 15:47:32+11:00,56852,-37.872539833188064,144.78223957121372,3.14019,11.199999999999989,2556,23.544,23544.0,,86.0,,32,2016-12-19 04:47:32,Australia/Melbourne
2016-12-19 15:47:38+11:00,56858,-37.872444866225116,144.78181544691324,3.17898,10.800000000000011,2554,23.6664,23666.4,,85.0,,32,2016-12-19 04:47:38,Australia/Melbourne
2016-12-19 15:47:47+11:00,56867,-37.872302457690246,144.7811894025654,3.2363000000000004,10.199999999999989,2551,22.6728,22672.8,,82.0,,31,2016-12-19 04:47:47,Australia/Melbourne
2016-12-19 15:47:55+11:00,56875,-37.872174968943,144.78063971735537,3.28672,10.600000000000025,2553,22.7124,22712.4,,83.0,,31,2016-12-19 04:47:55,Australia/Melbourne
2016-12-19 15:47:57+11:00,56877,-37.87214697338641,144.7804997395724,3.29941,11.199999999999989,2556,22.7736,22773.6,,84.0,,31,2016-12-19 04:47:57,Australia/Melbourne
2016-12-19 15:48:00+11:00,56880,-37.872106404975064,144.7802861686796,3.31877,12.0,2560,23.1948,23194.8,,84.0,,31,2016-12-19 04:48:00,Australia/Melbourne
2016-12-19 15:48:03+11:00,56883,-37.872076481580734,144.780070502311,3.3380400000000003,11.600000000000026,2558,23.2668,23266.8,,83.0,,31,2016-12-19 04:48:03,Australia/Melbourne
2016-12-19 15:48:08+11:00,56888,-37.87200045771897,144.7797312028706,3.3690599999999997,10.199999999999989,2551,21.9564,21956.4,,82.0,,31,2016-12-19 04:48:08,Australia/Melbourne
2016-12-19 15:48:11+11:00,56891,-37.871952094137676,144.7795312106609,3.38746,10.199999999999989,2551,22.0428,22042.8,,81.0,,31,2016-12-19 04:48:11,Australia/Melbourne
2016-12-19 15:48:17+11:00,56897,-37.87186131812632,144.77912996895608,3.4241900000000003,11.199999999999989,2556,22.355999999999998,22356.0,,82.0,,31,2016-12-19 04:48:17,Australia/Melbourne
2016-12-19 15:48:19+11:00,56899,-37.87182888016105,144.7789932601154,3.43675,12.0,2560,22.6728,22672.8,,82.0,,31,2016-12-19 04:48:19,Australia/Melbourne
2016-12-19 15:48:20+11:00,56900,-37.87181387655436,144.7789230197668,3.44315,12.200000000000045,2561,22.8924,22892.4,,84.0,,31,2016-12-19 04:48:20,Australia/Melbourne
2016-12-19 15:48:23+11:00,56903,-37.87176107056439,144.7787107899785,3.4627199999999996,10.800000000000011,2554,23.526,23526.0,,85.0,,31,2016-12-19 04:48:23,Australia/Melbourne
2016-12-19 15:48:26+11:00,56906,-37.87171958014368,144.7785004880279,3.48181,11.800000000000011,2559,22.9212,22921.2,,82.0,,31,2016-12-19 04:48:26,Australia/Melbourne
2016-12-19 15:48:28+11:00,56908,-37.87170566618442,144.77836017496887,3.49424,12.0,2560,22.521600000000007,22521.6,,83.0,,31,2016-12-19 04:48:28,Australia/Melbourne
2016-12-19 15:48:34+11:00,56914,-37.871681610122316,144.77801048196855,3.5250800000000004,11.399999999999974,2557,14.7312,14731.2,,0.0,,31,2016-12-19 04:48:34,Australia/Melbourne
2016-12-19 15:48:38+11:00,56918,-37.871673898771405,144.77790202014145,3.5346300000000004,13.399999999999974,2567,6.9732,6973.2,,0.0,,31,2016-12-19 04:48:38,Australia/Melbourne
