timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-03 06:34:40+11:00,23680,-37.89770515635609,144.98944331891838,0.18279,4.0,2520,14.3352,14335.2,95.0,0.0,,15,2018-03-02 19:34:40,Australia/Melbourne
2018-03-03 06:34:43+11:00,23683,-37.897569201886654,144.98947131447494,0.19851,4.0,2520,20.6064,20606.4,94.0,76.0,,15,2018-03-02 19:34:43,Australia/Melbourne
2018-03-03 06:34:44+11:00,23684,-37.89750860072672,144.9894859828055,0.20535,3.8000000000000114,2519,22.824,22824.0,95.0,82.0,,15,2018-03-02 19:34:44,Australia/Melbourne
2018-03-03 06:34:47+11:00,23687,-37.89731942117214,144.98952973634002,0.2267,3.8000000000000114,2519,24.9948,24994.8,99.0,28.0,,15,2018-03-02 19:34:47,Australia/Melbourne
2018-03-03 06:34:50+11:00,23690,-37.897137114778154,144.98958036303517,0.24743,4.0,2520,24.8328,24832.8,104.0,91.0,,15,2018-03-02 19:34:50,Australia/Melbourne
2018-03-03 06:34:52+11:00,23692,-37.897011553868644,144.98960827477276,0.26158000000000003,4.0,2520,25.164,25164.0,108.0,93.0,,15,2018-03-02 19:34:52,Australia/Melbourne
2018-03-03 06:34:54+11:00,23694,-37.89688465185464,144.98963568359613,0.27586,4.199999999999989,2521,25.0164,25016.4,110.0,95.0,,15,2018-03-02 19:34:54,Australia/Melbourne
2018-03-03 06:35:00+11:00,23700,-37.89648818783461,144.98970902524886,0.32035,4.399999999999976,2522,26.9244,26924.4,113.0,88.0,,15,2018-03-02 19:35:00,Australia/Melbourne
2018-03-03 06:35:02+11:00,23702,-37.896358771249645,144.98973249457774,0.33486,4.600000000000024,2523,26.2152,26215.2,113.0,86.0,,15,2018-03-02 19:35:02,Australia/Melbourne
2018-03-03 06:35:10+11:00,23710,-37.895823335275054,144.98983869329098,0.39503,4.800000000000012,2524,27.0432,27043.2,114.0,89.0,,15,2018-03-02 19:35:10,Australia/Melbourne
2018-03-03 06:35:11+11:00,23711,-37.89575963281096,144.98985344544053,0.40221999999999997,4.800000000000012,2524,25.8984,25898.4,114.0,87.0,,15,2018-03-02 19:35:11,Australia/Melbourne
2018-03-03 06:35:18+11:00,23718,-37.89527482353151,144.9899415392429,0.4566,5.199999999999988,2526,28.105200000000004,28105.2,114.0,89.0,,15,2018-03-02 19:35:18,Australia/Melbourne
2018-03-03 06:35:22+11:00,23722,-37.89499780163169,144.99000038020313,0.48778999999999995,5.399999999999976,2527,28.2708,28270.8,114.0,90.0,,15,2018-03-02 19:35:22,Australia/Melbourne
2018-03-03 06:35:26+11:00,23726,-37.894715582951896,144.9900484923273,0.5194,5.600000000000024,2528,28.3824,28382.4,114.0,91.0,,15,2018-03-02 19:35:26,Australia/Melbourne
2018-03-03 06:35:33+11:00,23733,-37.89421116001904,144.99015100300312,0.57612,5.600000000000024,2528,28.9512,28951.2,115.0,96.0,,15,2018-03-02 19:35:33,Australia/Melbourne
2018-03-03 06:35:40+11:00,23740,-37.893692404031746,144.9902499932796,0.6343799999999999,5.399999999999976,2527,29.998800000000006,29998.8,114.0,97.0,,15,2018-03-02 19:35:40,Australia/Melbourne
2018-03-03 06:35:46+11:00,23746,-37.89324246346951,144.9903367459774,0.6849,5.0,2525,30.3228,30322.8,112.0,69.0,,15,2018-03-02 19:35:46,Australia/Melbourne
2018-03-03 06:35:50+11:00,23750,-37.89294197224081,144.99039290472862,0.71863,4.399999999999976,2522,30.560400000000005,30560.4,109.0,98.0,,15,2018-03-02 19:35:50,Australia/Melbourne
2018-03-03 06:35:53+11:00,23753,-37.892707698047154,144.99044193886218,0.74498,4.399999999999976,2522,30.5388,30538.8,107.0,55.0,,15,2018-03-02 19:35:53,Australia/Melbourne
2018-03-03 06:35:54+11:00,23754,-37.89263209328056,144.99045685864985,0.75348,4.199999999999989,2521,30.434400000000004,30434.4,107.0,55.0,,15,2018-03-02 19:35:54,Australia/Melbourne
2018-03-03 06:36:01+11:00,23761,-37.892115013673894,144.9905558489263,0.81153,4.199999999999989,2521,30.3012,30301.2,104.0,96.0,,15,2018-03-02 19:36:01,Australia/Melbourne
2018-03-03 06:36:09+11:00,23769,-37.89151051081717,144.9906669929624,0.8793500000000001,3.6000000000000227,2518,30.4668,30466.8,106.0,98.0,,15,2018-03-02 19:36:09,Australia/Melbourne
2018-03-03 06:36:11+11:00,23771,-37.891355445608504,144.9906685017049,0.8966000000000001,3.1999999999999886,2516,30.502800000000004,30502.8,105.0,99.0,,15,2018-03-02 19:36:11,Australia/Melbourne
2018-03-03 06:36:13+11:00,23773,-37.891211863607175,144.99059767462313,0.9137299999999999,3.6000000000000227,2518,30.2544,30254.4,105.0,99.0,,15,2018-03-02 19:36:13,Australia/Melbourne
2018-03-03 06:36:17+11:00,23777,-37.89098773151636,144.9903348181397,0.9479700000000001,3.3999999999999773,2517,30.7584,30758.4,105.0,99.0,,15,2018-03-02 19:36:17,Australia/Melbourne
2018-03-03 06:36:18+11:00,23778,-37.89094272069633,144.9902560282499,0.95652,3.3999999999999773,2517,30.6036,30603.6,105.0,99.0,,15,2018-03-02 19:36:18,Australia/Melbourne
2018-03-03 06:36:24+11:00,23784,-37.89066502824426,144.9897770024836,1.00873,3.8000000000000114,2519,31.010400000000004,31010.4,107.0,99.0,,15,2018-03-02 19:36:24,Australia/Melbourne
2018-03-03 06:36:31+11:00,23791,-37.89032623171806,144.98921784572303,1.07065,3.1999999999999886,2516,32.5944,32594.4,107.0,102.0,,15,2018-03-02 19:36:31,Australia/Melbourne
2018-03-03 06:36:32+11:00,23792,-37.89027828723192,144.98913444578648,1.07971,3.3999999999999773,2517,32.083200000000005,32083.2,107.0,103.0,,15,2018-03-02 19:36:32,Australia/Melbourne
2018-03-03 06:36:35+11:00,23795,-37.8901323582977,144.98888717964292,1.1068399999999998,3.1999999999999886,2516,32.3244,32324.4,108.0,104.0,,15,2018-03-02 19:36:35,Australia/Melbourne
2018-03-03 06:36:42+11:00,23802,-37.889795070514076,144.98832617886362,1.16877,3.0,2515,32.5692,32569.2,108.0,94.0,,15,2018-03-02 19:36:42,Australia/Melbourne
2018-03-03 06:36:44+11:00,23804,-37.88969649933279,144.9881614744663,1.1869299999999998,3.0,2515,32.472,32472.0,108.0,95.0,,15,2018-03-02 19:36:44,Australia/Melbourne
2018-03-03 06:36:51+11:00,23811,-37.88935795426369,144.9875999707729,1.249,2.6000000000000227,2513,32.1588,32158.8,107.0,93.0,,15,2018-03-02 19:36:51,Australia/Melbourne
2018-03-03 06:36:53+11:00,23813,-37.889261143282056,144.98743828386068,1.2668199999999998,2.800000000000012,2514,31.888800000000003,31888.8,107.0,93.0,,15,2018-03-02 19:36:53,Australia/Melbourne
2018-03-03 06:37:00+11:00,23820,-37.888930980116136,144.98688373714683,1.3278299999999998,3.0,2515,31.014000000000006,31014.0,108.0,90.0,,15,2018-03-02 19:37:00,Australia/Melbourne
2018-03-03 06:37:03+11:00,23823,-37.888790247961886,144.98665189370513,1.35353,3.1999999999999886,2516,31.122,31122.0,108.0,90.0,,15,2018-03-02 19:37:03,Australia/Melbourne
2018-03-03 06:37:10+11:00,23830,-37.88845321163535,144.9861100036651,1.4141199999999998,3.1999999999999886,2516,31.3164,31316.4,109.0,94.0,,15,2018-03-02 19:37:10,Australia/Melbourne
2018-03-03 06:37:12+11:00,23832,-37.88835749030113,144.98595292679963,1.43155,3.1999999999999886,2516,31.4424,31442.4,110.0,91.0,,15,2018-03-02 19:37:12,Australia/Melbourne
2018-03-03 06:37:19+11:00,23839,-37.88802774623037,144.98540810309348,1.49186,3.8000000000000114,2519,30.7692,30769.2,111.0,88.0,,15,2018-03-02 19:37:19,Australia/Melbourne
2018-03-03 06:37:21+11:00,23841,-37.88793328218161,144.98525538481772,1.5089,4.199999999999989,2521,30.7404,30740.4,111.0,90.0,,15,2018-03-02 19:37:21,Australia/Melbourne
2018-03-03 06:37:24+11:00,23844,-37.887795567512505,144.98502052389082,1.5346,4.399999999999976,2522,31.3452,31345.2,113.0,92.0,,15,2018-03-02 19:37:24,Australia/Melbourne
2018-03-03 06:37:28+11:00,23848,-37.88760932162404,144.9846903607249,1.57025,4.600000000000024,2523,32.580000000000005,32580.0,116.0,95.0,,15,2018-03-02 19:37:28,Australia/Melbourne
2018-03-03 06:37:31+11:00,23851,-37.88746733218432,144.98445457778868,1.5963,5.0,2525,30.96,30960.0,118.0,92.0,,15,2018-03-02 19:37:31,Australia/Melbourne
2018-03-03 06:37:38+11:00,23858,-37.8871187288314,144.98389164917168,1.65915,4.800000000000012,2524,33.282,33282.0,120.0,96.0,,15,2018-03-02 19:37:38,Australia/Melbourne
2018-03-03 06:37:39+11:00,23859,-37.88706617429853,144.98380883596838,1.66848,4.800000000000012,2524,33.2352,33235.200000000004,121.0,96.0,,15,2018-03-02 19:37:39,Australia/Melbourne
2018-03-03 06:37:46+11:00,23866,-37.886722097173326,144.98322897590697,1.7322099999999998,4.0,2520,32.6232,32623.2,120.0,94.0,,15,2018-03-02 19:37:46,Australia/Melbourne
2018-03-03 06:37:47+11:00,23867,-37.88667172193527,144.98314901255068,1.7412,4.0,2520,32.47560000000001,32475.6,119.0,96.0,,15,2018-03-02 19:37:47,Australia/Melbourne
2018-03-03 06:37:52+11:00,23872,-37.886418169364326,144.98274056240916,1.78683,3.8000000000000114,2519,32.6772,32677.2,116.0,96.0,,15,2018-03-02 19:37:52,Australia/Melbourne
2018-03-03 06:37:54+11:00,23874,-37.886319430544965,144.98257837258282,1.80482,3.1999999999999886,2516,32.525999999999996,32526.0,115.0,95.0,,15,2018-03-02 19:37:54,Australia/Melbourne
2018-03-03 06:37:56+11:00,23876,-37.88622295483947,144.98241358436644,1.8228400000000002,3.1999999999999886,2516,32.3892,32389.2,114.0,95.0,,15,2018-03-02 19:37:56,Australia/Melbourne
2018-03-03 06:38:03+11:00,23883,-37.885876027867205,144.98184638097882,1.88589,3.6000000000000227,2518,32.8284,32828.4,113.0,95.0,,15,2018-03-02 19:38:03,Australia/Melbourne
2018-03-03 06:38:10+11:00,23890,-37.88552449084818,144.98127674683928,1.94939,3.8000000000000114,2519,32.5296,32529.6,115.0,96.0,,15,2018-03-02 19:38:10,Australia/Melbourne
2018-03-03 06:38:13+11:00,23893,-37.885377556085594,144.98102629557252,1.97681,3.8000000000000114,2519,33.1488,33148.8,116.0,95.0,,15,2018-03-02 19:38:13,Australia/Melbourne
2018-03-03 06:38:20+11:00,23900,-37.885034820064895,144.98045423068106,2.03989,3.3999999999999773,2517,31.7844,31784.4,116.0,99.0,,14,2018-03-02 19:38:20,Australia/Melbourne
2018-03-03 06:38:21+11:00,23901,-37.884983187541366,144.9803732614964,2.04903,3.3999999999999773,2517,32.4864,32486.4,115.0,97.0,,14,2018-03-02 19:38:21,Australia/Melbourne
2018-03-03 06:38:28+11:00,23908,-37.884611701592796,144.97984260320663,2.11135,3.3999999999999773,2517,31.2048,31204.8,114.0,90.0,,14,2018-03-02 19:38:28,Australia/Melbourne
2018-03-03 06:38:35+11:00,23915,-37.88420015014708,144.979402218014,2.1713,4.199999999999989,2521,31.0428,31042.8,116.0,89.0,,14,2018-03-02 19:38:35,Australia/Melbourne
2018-03-03 06:38:36+11:00,23916,-37.88413812406361,144.97934337705377,2.17991,4.800000000000012,2524,31.0392,31039.2,116.0,88.0,,14,2018-03-02 19:38:36,Australia/Melbourne
2018-03-03 06:38:41+11:00,23921,-37.883821204304695,144.9790780898184,2.22213,4.800000000000012,2524,29.6784,29678.4,119.0,69.0,,14,2018-03-02 19:38:41,Australia/Melbourne
2018-03-03 06:38:44+11:00,23924,-37.883629258722074,144.97893040068448,2.24709,4.800000000000012,2524,30.3192,30319.2,118.0,87.0,,14,2018-03-02 19:38:44,Australia/Melbourne
2018-03-03 06:38:50+11:00,23930,-37.88321762345731,144.9786270596087,2.3,4.199999999999989,2521,31.4208,31420.8,117.0,77.0,,14,2018-03-02 19:38:50,Australia/Melbourne
2018-03-03 06:38:51+11:00,23931,-37.88315157406032,144.97857911512256,2.3084599999999997,3.3999999999999773,2517,30.4632,30463.2,117.0,0.0,,14,2018-03-02 19:38:51,Australia/Melbourne
2018-03-03 06:38:58+11:00,23938,-37.88268512114883,144.9782292544842,2.3687,3.6000000000000227,2518,31.4856,31485.6,116.0,91.0,,14,2018-03-02 19:38:58,Australia/Melbourne
2018-03-03 06:39:01+11:00,23941,-37.88247783668339,144.9780817329884,2.39512,3.0,2515,31.8924,31892.4,115.0,93.0,,14,2018-03-02 19:39:01,Australia/Melbourne
2018-03-03 06:39:07+11:00,23947,-37.88204709067941,144.97783195227385,2.44775,2.3999999999999773,2512,30.7764,30776.4,112.0,90.0,,14,2018-03-02 19:39:07,Australia/Melbourne
2018-03-03 06:39:14+11:00,23954,-37.88152649067342,144.97762240469456,2.50846,2.1999999999999886,2511,31.1004,31100.4,111.0,90.0,,14,2018-03-02 19:39:14,Australia/Melbourne
2018-03-03 06:39:21+11:00,23961,-37.88099566474557,144.97750103473663,2.5683599999999998,1.8000000000000114,2509,30.5784,30578.4,113.0,87.0,,14,2018-03-02 19:39:21,Australia/Melbourne
2018-03-03 06:39:27+11:00,23967,-37.88053893484175,144.97744814492762,2.61927,1.1999999999999886,2506,30.5676,30567.6,112.0,87.0,,14,2018-03-02 19:39:27,Australia/Melbourne
2018-03-03 06:39:29+11:00,23969,-37.88038839586079,144.97742576524615,2.6361,1.3999999999999773,2507,30.8664,30866.4,112.0,89.0,,14,2018-03-02 19:39:29,Australia/Melbourne
2018-03-03 06:39:35+11:00,23975,-37.87992076948285,144.97737773694098,2.68818,2.1999999999999886,2511,31.2444,31244.4,111.0,92.0,,14,2018-03-02 19:39:35,Australia/Melbourne
2018-03-03 06:39:37+11:00,23977,-37.879769643768675,144.97735326178372,2.7051,2.1999999999999886,2511,30.8124,30812.4,110.0,89.0,,14,2018-03-02 19:39:37,Australia/Melbourne
2018-03-03 06:39:45+11:00,23985,-37.87916782312095,144.97727790847418,2.77222,1.8000000000000114,2509,30.4596,30459.6,108.0,88.0,,14,2018-03-02 19:39:45,Australia/Melbourne
2018-03-03 06:39:46+11:00,23986,-37.879092302173376,144.9772646650672,2.78068,2.0,2510,30.3444,30344.4,108.0,88.0,,14,2018-03-02 19:39:46,Australia/Melbourne
2018-03-03 06:39:54+11:00,23994,-37.87848830223084,144.97717573307457,2.84819,2.0,2510,30.8664,30866.4,109.0,90.0,,14,2018-03-02 19:39:54,Australia/Melbourne
2018-03-03 06:39:55+11:00,23995,-37.87841035053135,144.9771679379046,2.8568599999999997,2.1999999999999886,2511,31.2552,31255.2,110.0,89.0,,14,2018-03-02 19:39:55,Australia/Melbourne
2018-03-03 06:40:02+11:00,24002,-37.877869633957744,144.9770974460989,2.91722,1.8000000000000114,2509,31.535999999999998,31536.0,112.0,91.0,,14,2018-03-02 19:40:02,Australia/Melbourne
2018-03-03 06:40:04+11:00,24004,-37.87771532312036,144.97707464732233,2.93446,1.6000000000000227,2508,31.1652,31165.2,112.0,90.0,,14,2018-03-02 19:40:04,Australia/Melbourne
2018-03-03 06:40:10+11:00,24010,-37.87724585272372,144.9770180694759,2.98681,1.0,2505,31.1256,31125.6,112.0,93.0,,14,2018-03-02 19:40:10,Australia/Melbourne
2018-03-03 06:40:12+11:00,24012,-37.87709003314376,144.9769961088896,3.00421,1.0,2505,31.2516,31251.6,111.0,91.0,,14,2018-03-02 19:40:12,Australia/Melbourne
2018-03-03 06:40:19+11:00,24019,-37.87654395215213,144.9769177380949,3.06522,1.8000000000000114,2509,31.1904,31190.4,113.0,90.0,,14,2018-03-02 19:40:19,Australia/Melbourne
2018-03-03 06:40:23+11:00,24023,-37.87623315118253,144.9768822826445,3.09985,1.6000000000000227,2508,30.906,30906.0,114.0,90.0,,14,2018-03-02 19:40:23,Australia/Melbourne
2018-03-03 06:40:29+11:00,24029,-37.8757684584707,144.97681824490428,3.15174,1.8000000000000114,2509,31.590000000000003,31590.0,117.0,94.0,,14,2018-03-02 19:40:29,Australia/Melbourne
2018-03-03 06:40:34+11:00,24034,-37.87537232972681,144.9767671152949,3.19595,0.8000000000000114,2504,31.5,31500.0,118.0,92.0,,14,2018-03-02 19:40:34,Australia/Melbourne
2018-03-03 06:40:41+11:00,24041,-37.874818621203296,144.97669209726158,3.2577700000000003,1.1999999999999886,2506,31.6512,31651.2,121.0,91.0,,14,2018-03-02 19:40:41,Australia/Melbourne
2018-03-03 06:40:43+11:00,24043,-37.874661879614,144.9766674544662,3.2753,1.3999999999999773,2507,31.737600000000004,31737.6,122.0,93.0,,14,2018-03-02 19:40:43,Australia/Melbourne
2018-03-03 06:40:50+11:00,24050,-37.874118816107504,144.97659805230796,3.3358800000000004,2.0,2510,31.0896,31089.6,123.0,91.0,,14,2018-03-02 19:40:50,Australia/Melbourne
2018-03-03 06:40:51+11:00,24051,-37.87404212169349,144.97658749110997,3.34445,2.3999999999999773,2512,31.0644,31064.4,123.0,90.0,,14,2018-03-02 19:40:51,Australia/Melbourne
2018-03-03 06:40:52+11:00,24052,-37.87396509200335,144.97657709755003,3.35305,2.3999999999999773,2512,31.14,31140.0,123.0,90.0,,14,2018-03-02 19:40:52,Australia/Melbourne
2018-03-03 06:40:57+11:00,24057,-37.873579021543264,144.9765236210078,3.39616,1.6000000000000227,2508,30.794400000000003,30794.4,120.0,90.0,,14,2018-03-02 19:40:57,Australia/Melbourne
2018-03-03 06:40:58+11:00,24058,-37.87350132130087,144.97651238925758,3.40484,1.1999999999999886,2506,30.895200000000006,30895.2,120.0,90.0,,14,2018-03-02 19:40:58,Australia/Melbourne
2018-03-03 06:41:03+11:00,24063,-37.873123968020074,144.97646050527692,3.44697,1.1999999999999886,2506,30.2616,30261.6,118.0,88.0,,14,2018-03-02 19:41:03,Australia/Melbourne
2018-03-03 06:41:11+11:00,24071,-37.87252063862979,144.97638288885358,3.5143,1.3999999999999773,2507,29.9448,29944.8,117.0,88.0,,14,2018-03-02 19:41:11,Australia/Melbourne
2018-03-03 06:41:12+11:00,24072,-37.872444363310926,144.9763737525791,3.5228,1.3999999999999773,2507,30.2904,30290.4,116.0,87.0,,14,2018-03-02 19:41:12,Australia/Melbourne
2018-03-03 06:41:19+11:00,24079,-37.8719244338572,144.976296890527,3.58091,1.0,2505,29.8656,29865.6,113.0,87.0,,14,2018-03-02 19:41:19,Australia/Melbourne
2018-03-03 06:41:22+11:00,24082,-37.87169937975705,144.97626487165692,3.60604,0.8000000000000114,2504,29.775600000000004,29775.6,113.0,87.0,,14,2018-03-02 19:41:22,Australia/Melbourne
2018-03-03 06:41:30+11:00,24090,-37.87111549638212,144.9761902727187,3.67119,1.0,2505,29.696400000000004,29696.4,112.0,86.0,,14,2018-03-02 19:41:30,Australia/Melbourne
2018-03-03 06:41:34+11:00,24094,-37.87081735208631,144.976148866117,3.70448,1.3999999999999773,2507,29.984400000000004,29984.4,112.0,87.0,,14,2018-03-02 19:41:34,Australia/Melbourne
2018-03-03 06:41:42+11:00,24102,-37.87023765966296,144.9760784581304,3.76913,1.1999999999999886,2506,29.188800000000004,29188.8,113.0,85.0,,14,2018-03-02 19:41:42,Australia/Melbourne
2018-03-03 06:41:50+11:00,24110,-37.869673809036605,144.97596446424726,3.8327400000000003,0.8000000000000114,2504,28.5588,28558.8,114.0,82.0,,14,2018-03-02 19:41:50,Australia/Melbourne
2018-03-03 06:41:56+11:00,24116,-37.86928086541593,144.97573052532968,3.8810300000000004,1.6000000000000227,2508,29.1492,29149.2,117.0,85.0,,14,2018-03-02 19:41:56,Australia/Melbourne
2018-03-03 06:42:00+11:00,24120,-37.869006441906095,144.97556221671405,3.9149,1.8000000000000114,2509,31.1004,31100.4,120.0,89.0,,14,2018-03-02 19:42:00,Australia/Melbourne
2018-03-03 06:42:04+11:00,24124,-37.86872925236821,144.97539256699386,3.94909,1.8000000000000114,2509,31.3092,31309.2,121.0,89.0,,14,2018-03-02 19:42:04,Australia/Melbourne
2018-03-03 06:42:05+11:00,24125,-37.86866270005703,144.97534948401153,3.95739,2.1999999999999886,2511,30.5928,30592.8,120.0,88.0,,14,2018-03-02 19:42:05,Australia/Melbourne
2018-03-03 06:42:12+11:00,24132,-37.868173951283104,144.9750457238406,4.01788,2.0,2510,30.9744,30974.4,121.0,92.0,,14,2018-03-02 19:42:12,Australia/Melbourne
2018-03-03 06:42:13+11:00,24133,-37.86810438148677,144.97500456869602,4.0264,2.1999999999999886,2511,30.8592,30859.2,121.0,89.0,,14,2018-03-02 19:42:13,Australia/Melbourne
2018-03-03 06:42:16+11:00,24136,-37.86789617501199,144.9748763255775,4.05212,1.1999999999999886,2506,31.0968,31096.8,120.0,88.0,,14,2018-03-02 19:42:16,Australia/Melbourne
2018-03-03 06:42:21+11:00,24141,-37.86755461245775,144.97466979548338,4.094180000000001,1.1999999999999886,2506,29.1564,29156.4,118.0,88.0,,14,2018-03-02 19:42:21,Australia/Melbourne
2018-03-03 06:42:29+11:00,24149,-37.86701045930385,144.97432672418654,4.161689999999999,0.3999999999999773,2502,30.121200000000005,30121.2,117.0,85.0,,14,2018-03-02 19:42:29,Australia/Melbourne
2018-03-03 06:42:37+11:00,24157,-37.86647066473961,144.97399614192543,4.2283,1.8000000000000114,2509,30.1788,30178.8,120.0,88.0,,14,2018-03-02 19:42:37,Australia/Melbourne
2018-03-03 06:42:39+11:00,24159,-37.8663345426321,144.97391232289377,4.24511,2.1999999999999886,2511,30.4956,30495.6,120.0,89.0,,14,2018-03-02 19:42:39,Australia/Melbourne
2018-03-03 06:42:46+11:00,24166,-37.86587823182344,144.97356765903533,4.30432,2.6000000000000227,2513,29.984400000000004,29984.4,122.0,89.0,,14,2018-03-02 19:42:46,Australia/Melbourne
2018-03-03 06:42:51+11:00,24171,-37.86561286076903,144.97321335598826,4.34722,2.800000000000012,2514,30.884400000000007,30884.4,124.0,90.0,,14,2018-03-02 19:42:51,Australia/Melbourne
2018-03-03 06:42:58+11:00,24178,-37.865241458639495,144.9727175664157,4.4072700000000005,2.3999999999999773,2512,31.1364,31136.4,126.0,89.0,,14,2018-03-02 19:42:58,Australia/Melbourne
2018-03-03 06:42:59+11:00,24179,-37.865181360393755,144.9726541992277,4.4159700000000015,2.6000000000000227,2513,31.266,31266.0,127.0,90.0,,14,2018-03-02 19:42:59,Australia/Melbourne
2018-03-03 06:43:05+11:00,24185,-37.86477668210864,144.972332585603,4.46916,3.0,2515,32.6772,32677.2,130.0,94.0,,14,2018-03-02 19:43:05,Australia/Melbourne
2018-03-03 06:43:12+11:00,24192,-37.86425507627428,144.97206520289186,4.5318900000000015,2.0,2510,31.4676,31467.6,128.0,93.0,,13,2018-03-02 19:43:12,Australia/Melbourne
2018-03-03 06:43:16+11:00,24196,-37.863943353295326,144.97203217819333,4.566649999999999,2.1999999999999886,2511,30.942000000000004,30942.0,125.0,90.0,,13,2018-03-02 19:43:16,Australia/Melbourne
2018-03-03 06:43:17+11:00,24197,-37.86386783234775,144.97203251346946,4.57503,2.1999999999999886,2511,30.51,30510.0,125.0,88.0,,13,2018-03-02 19:43:17,Australia/Melbourne
2018-03-03 06:43:23+11:00,24203,-37.86342853680253,144.9720890913159,4.62407,2.800000000000012,2514,29.1492,29149.2,124.0,84.0,,13,2018-03-02 19:43:23,Australia/Melbourne
2018-03-03 06:43:26+11:00,24206,-37.86321530118585,144.97211926616728,4.64789,3.3999999999999773,2517,28.8144,28814.4,125.0,85.0,,13,2018-03-02 19:43:26,Australia/Melbourne
2018-03-03 06:43:32+11:00,24212,-37.86280483938753,144.9722113832831,4.694229999999999,4.399999999999976,2522,27.021600000000007,27021.6,127.0,80.0,,13,2018-03-02 19:43:32,Australia/Melbourne
2018-03-03 06:43:33+11:00,24213,-37.862740885466344,144.97224180959162,4.70182,4.800000000000012,2524,27.1476,27147.6,128.0,79.0,,13,2018-03-02 19:43:33,Australia/Melbourne
2018-03-03 06:43:34+11:00,24214,-37.862680787220604,144.97228698804975,4.7095699999999985,4.800000000000012,2524,27.5076,27507.6,129.0,80.0,,13,2018-03-02 19:43:34,Australia/Melbourne
2018-03-03 06:43:36+11:00,24216,-37.862560087814934,144.97237851843238,4.72521,5.0,2525,28.3968,28396.8,130.0,82.0,,13,2018-03-02 19:43:36,Australia/Melbourne
2018-03-03 06:43:40+11:00,24220,-37.86230569705367,144.97257188893857,4.75825,4.600000000000024,2523,30.225600000000004,30225.6,132.0,88.0,,13,2018-03-02 19:43:40,Australia/Melbourne
2018-03-03 06:43:41+11:00,24221,-37.86223579198122,144.97260784730315,4.76663,4.399999999999976,2522,30.366000000000003,30366.0,132.0,88.0,,13,2018-03-02 19:43:41,Australia/Melbourne
2018-03-03 06:43:44+11:00,24224,-37.86201040260494,144.9726756568998,4.79243,3.6000000000000227,2518,31.0896,31089.6,131.0,91.0,,13,2018-03-02 19:43:44,Australia/Melbourne
2018-03-03 06:43:46+11:00,24226,-37.861852068454034,144.97268605045974,4.81005,4.199999999999989,2521,31.6728,31672.8,130.0,91.0,,13,2018-03-02 19:43:46,Australia/Melbourne
2018-03-03 06:43:51+11:00,24231,-37.86146432161331,144.97262125834825,4.8534799999999985,3.8000000000000114,2519,31.5108,31510.8,128.0,0.0,,13,2018-03-02 19:43:51,Australia/Melbourne
