timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-16 17:45:59+11:00,63959,-37.66876939684153,144.55569458194074,0.0,156.20000000000005,3281,0.0,0.0,,0,0.0,,2015-11-16 06:45:59,Australia/Melbourne
2015-11-16 17:46:11+11:00,63971,-37.668948518112295,144.55554421059787,0.02068,156.39999999999995,3282,7.4232,7423.2,,87,0.5,,2015-11-16 06:46:11,Australia/Melbourne
2015-11-16 17:46:20+11:00,63980,-37.66914029605687,144.55546617507937,0.042980000000000004,156.39999999999995,3282,8.096400000000001,8096.4000000000015,,86,0.0,,2015-11-16 06:46:20,Australia/Melbourne
2015-11-16 17:46:28+11:00,63988,-37.66933735460043,144.5554375089705,0.065,156.20000000000005,3281,8.6652,8665.2,,85,0.0,,2015-11-16 06:46:28,Australia/Melbourne
2015-11-16 17:46:37+11:00,63997,-37.66954254359007,144.55541940405962,0.08774,156.0,3280,9.0036,9003.6,,87,0.0,,2015-11-16 06:46:37,Australia/Melbourne
2015-11-16 17:46:45+11:00,64005,-37.66974362544715,144.5554095134139,0.11007,156.0,3280,9.306,9306.0,,87,0.0,,2015-11-16 06:46:45,Australia/Melbourne
2015-11-16 17:46:53+11:00,64013,-37.66992961987853,144.5554187335074,0.13071000000000002,155.79999999999995,3279,9.5076,9507.6,,86,0.0,,2015-11-16 06:46:53,Australia/Melbourne
2015-11-16 17:47:00+11:00,64020,-37.6701108366251,144.55544203519818,0.15094000000000002,155.39999999999995,3277,9.6408,9640.8,,85,0.0,,2015-11-16 06:47:00,Australia/Melbourne
2015-11-16 17:47:08+11:00,64028,-37.67031233757734,144.55548645928502,0.17342,155.20000000000005,3276,9.9432,9943.2,,86,0.0,,2015-11-16 06:47:08,Australia/Melbourne
2015-11-16 17:47:14+11:00,64034,-37.670429265126586,144.55556642264128,0.18865,155.60000000000005,3278,10.0116,10011.6,,85,0.0,,2015-11-16 06:47:14,Australia/Melbourne
2015-11-16 17:47:22+11:00,64042,-37.67036338336766,144.5557918958366,0.21,155.0,3275,9.7416,9741.6,,86,0.0,,2015-11-16 06:47:22,Australia/Melbourne
2015-11-16 17:47:29+11:00,64049,-37.670272439718254,144.55599448643625,0.23055,155.20000000000005,3276,9.81,9810.0,,84,0.0,,2015-11-16 06:47:29,Australia/Melbourne
2015-11-16 17:47:37+11:00,64057,-37.67017160542309,144.55620788969102,0.25249,154.79999999999995,3274,10.0116,10011.6,,84,0.0,,2015-11-16 06:47:37,Australia/Melbourne
2015-11-16 17:47:46+11:00,64066,-37.67010086216033,144.55644777975974,0.27518000000000004,154.79999999999995,3274,9.7092,9709.2,,83,0.0,,2015-11-16 06:47:46,Australia/Melbourne
2015-11-16 17:47:54+11:00,64074,-37.670054258778684,144.55668481998146,0.29683000000000004,155.20000000000005,3276,9.6732,9673.2,,84,0.0,,2015-11-16 06:47:54,Australia/Melbourne
2015-11-16 17:48:02+11:00,64082,-37.670069178566344,144.5569133106619,0.31704000000000004,155.20000000000005,3276,9.5724,9572.4,,84,0.0,,2015-11-16 06:48:02,Australia/Melbourne
2015-11-16 17:48:10+11:00,64090,-37.67011142335832,144.55713417381045,0.33710999999999997,155.39999999999995,3277,9.4068,9406.8,,84,0.0,,2015-11-16 06:48:10,Australia/Melbourne
2015-11-16 17:48:18+11:00,64098,-37.670170934870846,144.55735101364553,0.35741,154.79999999999995,3274,9.27,9270.0,,84,0.0,,2015-11-16 06:48:18,Australia/Melbourne
2015-11-16 17:48:26+11:00,64106,-37.67022223211825,144.55756911076602,0.37793000000000004,155.0,3275,9.27,9270.0,,83,0.0,,2015-11-16 06:48:26,Australia/Melbourne
2015-11-16 17:48:34+11:00,64114,-37.670348295941956,144.55773976631463,0.39893,155.60000000000005,3278,9.306,9306.0,,85,0.0,,2015-11-16 06:48:34,Australia/Melbourne
