timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-28 05:52:42+11:00,21162,-37.889064587652676,144.98436220921576,0.17279,7.199999999999988,2536,16.7328,16732.8,88,,,23,2019-12-27 18:52:42,Australia/Melbourne
2019-12-28 05:52:43+11:00,21163,-37.88903198204935,144.98432834632698,0.17749,7.199999999999988,2536,16.9128,16912.8,87,,,23,2019-12-27 18:52:43,Australia/Melbourne
2019-12-28 05:52:46+11:00,21166,-37.888937015086405,144.9842337146401,0.19112,7.399999999999977,2537,16.344,16344.0,89,,,23,2019-12-27 18:52:46,Australia/Melbourne
2019-12-28 05:52:48+11:00,21168,-37.8888701274991,144.98417990282178,0.20014,7.199999999999988,2536,15.973200000000002,15973.2,89,,,23,2019-12-27 18:52:48,Australia/Melbourne
2019-12-28 05:52:54+11:00,21174,-37.88866711780429,144.9841353110969,0.22562,7.0,2535,15.714,15714.0,89,,,23,2019-12-27 18:52:54,Australia/Melbourne
2019-12-28 05:52:58+11:00,21178,-37.88855731487274,144.98416548594832,0.24138,7.399999999999977,2537,12.725999999999999,12726.0,88,,,23,2019-12-27 18:52:58,Australia/Melbourne
2019-12-28 05:53:02+11:00,21182,-37.888490092009306,144.98403875157237,0.25579,7.600000000000023,2538,12.3624,12362.4,90,,,23,2019-12-27 18:53:02,Australia/Melbourne
2019-12-28 05:53:05+11:00,21185,-37.888456732034676,144.9840702675283,0.26415,7.800000000000012,2539,9.1656,9165.6,90,,,23,2019-12-27 18:53:05,Australia/Melbourne
2019-12-28 05:53:09+11:00,21189,-37.88849579170346,144.98411745764318,0.27324,7.800000000000012,2539,7.8516,7851.6,89,,,23,2019-12-27 18:53:09,Australia/Melbourne
2019-12-28 05:53:10+11:00,21190,-37.88849679753184,144.98412122949958,0.27516,7.800000000000012,2539,6.912000000000001,6912.0,89,,,23,2019-12-27 18:53:10,Australia/Melbourne
2019-12-28 06:00:00+11:00,21600,-37.88849646225572,144.9841478001326,0.27708,2.800000000000012,2514,1.6524,1652.4,91,,,21,2019-12-27 19:00:00,Australia/Melbourne
2019-12-28 06:00:01+11:00,21601,-37.88850300014018,144.98415945097804,0.27754,2.800000000000012,2514,1.6524,1652.4,90,,,21,2019-12-27 19:00:01,Australia/Melbourne
2019-12-28 06:00:02+11:00,21602,-37.888499312102795,144.9841664917767,0.2787,2.800000000000012,2514,4.1904,4190.4000000000015,91,,,21,2019-12-27 19:00:02,Australia/Melbourne
2019-12-28 06:00:06+11:00,21606,-37.888493277132504,144.9842214770615,0.28433,2.6000000000000227,2513,5.338800000000001,5338.8,91,,,21,2019-12-27 19:00:06,Australia/Melbourne
2019-12-28 06:00:11+11:00,21611,-37.8884039260447,144.9843441043049,0.29667,2.800000000000012,2514,12.0168,12016.8,92,,,21,2019-12-27 19:00:11,Australia/Melbourne
2019-12-28 06:00:13+11:00,21613,-37.88834768347442,144.98440571129322,0.30413,2.3999999999999773,2512,14.1156,14115.6,91,,,21,2019-12-27 19:00:13,Australia/Melbourne
2019-12-28 06:00:17+11:00,21617,-37.8882403112948,144.98452054336667,0.32076,2.6000000000000227,2513,14.3784,14378.4,92,,,21,2019-12-27 19:00:17,Australia/Melbourne
2019-12-28 06:00:19+11:00,21619,-37.8881901036948,144.984534624964,0.32852,2.6000000000000227,2513,13.914,13914.0,91,,,21,2019-12-27 19:00:19,Australia/Melbourne
2019-12-28 06:00:20+11:00,21620,-37.88816328160465,144.98450612649322,0.33225,2.3999999999999773,2512,13.4568,13456.8,91,,,21,2019-12-27 19:00:20,Australia/Melbourne
2019-12-28 06:00:25+11:00,21625,-37.88804652169347,144.98432910069823,0.35267000000000004,2.6000000000000227,2513,16.4844,16484.4,92,,,21,2019-12-27 19:00:25,Australia/Melbourne
2019-12-28 06:00:31+11:00,21631,-37.887883745133884,144.98414344154295,0.3778,2.800000000000012,2514,14.7024,14702.4,91,,,21,2019-12-27 19:00:31,Australia/Melbourne
2019-12-28 06:00:32+11:00,21632,-37.887848876416676,144.98416255228219,0.38172,2.800000000000012,2514,14.1156,14115.6,91,,,21,2019-12-27 19:00:32,Australia/Melbourne
2019-12-28 06:00:34+11:00,21634,-37.887790370732546,144.98421544209125,0.39011,2.800000000000012,2514,15.685200000000002,15685.2,92,,,21,2019-12-27 19:00:34,Australia/Melbourne
2019-12-28 06:00:36+11:00,21636,-37.88773597218096,144.9842786416411,0.39879,3.0,2515,15.2244,15224.4,91,,,21,2019-12-27 19:00:36,Australia/Melbourne
2019-12-28 06:00:40+11:00,21640,-37.887632371857755,144.98437511734662,0.41413,3.3999999999999773,2517,12.725999999999999,12726.0,93,,,21,2019-12-27 19:00:40,Australia/Melbourne
2019-12-28 06:00:46+11:00,21646,-37.88753086701036,144.98445784673098,0.4304,3.6000000000000227,2518,8.172,8172.0,92,,,21,2019-12-27 19:00:46,Australia/Melbourne
2019-12-28 06:00:54+11:00,21654,-37.88748946040869,144.98446899466214,0.43428999999999995,3.6000000000000227,2518,2.5812,2581.2000000000007,91,,,21,2019-12-27 19:00:54,Australia/Melbourne
2019-12-28 06:00:55+11:00,21655,-37.887469092383974,144.98445860110226,0.4348,3.3999999999999773,2517,1.818,1818.0,91,,,21,2019-12-27 19:00:55,Australia/Melbourne
2019-12-28 06:00:57+11:00,21657,-37.887436905875795,144.98442314565182,0.43783,3.3999999999999773,2517,8.3196,8319.6,91,,,21,2019-12-27 19:00:57,Australia/Melbourne
2019-12-28 06:01:00+11:00,21660,-37.887352583929896,144.98432256281376,0.45,2.800000000000012,2514,18.4392,18439.2,91,,,21,2019-12-27 19:01:00,Australia/Melbourne
2019-12-28 06:01:02+11:00,21662,-37.88728795945645,144.98421208932996,0.46175,2.6000000000000227,2513,22.3092,22309.2,91,,,21,2019-12-27 19:01:02,Australia/Melbourne
2019-12-28 06:01:04+11:00,21664,-37.887224508449435,144.9840978439897,0.47443,2.3999999999999773,2512,23.3136,23313.6,92,,,21,2019-12-27 19:01:04,Australia/Melbourne
2019-12-28 06:01:08+11:00,21668,-37.88706148043275,144.98383507132533,0.5031399999999999,1.3999999999999773,2507,26.496,26496.0,92,,,21,2019-12-27 19:01:08,Australia/Melbourne
2019-12-28 06:01:09+11:00,21669,-37.887022672221065,144.98377128504214,0.51045,1.1999999999999886,2506,26.316,26316.0,91,,,21,2019-12-27 19:01:09,Australia/Melbourne
2019-12-28 06:01:14+11:00,21674,-37.88681421428919,144.9834204185754,0.5489999999999999,1.1999999999999886,2506,28.026,28026.0,92,,,21,2019-12-27 19:01:14,Australia/Melbourne
2019-12-28 06:01:21+11:00,21681,-37.88650768809021,144.9829148221761,0.6048899999999999,-0.19999999999998866,2499,29.1852,29185.2,92,,,21,2019-12-27 19:01:21,Australia/Melbourne
2019-12-28 06:01:22+11:00,21682,-37.88646519184113,144.98283980414269,0.61303,-0.19999999999998866,2499,29.2968,29296.8,92,,,21,2019-12-27 19:01:22,Australia/Melbourne
2019-12-28 06:01:30+11:00,21690,-37.88610099814832,144.98223731294274,0.67991,-0.6000000000000227,2497,30.8088,30808.8,92,,,21,2019-12-27 19:01:30,Australia/Melbourne
2019-12-28 06:01:32+11:00,21692,-37.88601625710726,144.98209247365594,0.69702,-0.3999999999999773,2498,30.733200000000004,30733.2,92,,,21,2019-12-27 19:01:32,Australia/Melbourne
2019-12-28 06:01:39+11:00,21699,-37.88569170981645,144.98157053254542,0.75563,-0.19999999999998866,2499,29.790000000000006,29790.0,92,,,21,2019-12-27 19:01:39,Australia/Melbourne
2019-12-28 06:01:46+11:00,21706,-37.88536674343049,144.98103928752244,0.81399,0.0,2500,30.1644,30164.4,92,,,21,2019-12-27 19:01:46,Australia/Melbourne
2019-12-28 06:01:53+11:00,21713,-37.885056361556046,144.98050519265234,0.8732700000000001,-1.0,2495,30.643200000000004,30643.2,92,,,21,2019-12-27 19:01:53,Australia/Melbourne
2019-12-28 06:02:00+11:00,21720,-37.884718487039216,144.97999557293954,0.9320299999999999,-0.8000000000000114,2496,29.718000000000004,29718.0,92,,,21,2019-12-27 19:02:00,Australia/Melbourne
2019-12-28 06:02:07+11:00,21727,-37.88434281013907,144.97955845668912,0.98871,0.3999999999999773,2502,28.4076,28407.6,92,,,21,2019-12-27 19:02:07,Australia/Melbourne
2019-12-28 06:02:12+11:00,21732,-37.88406251929701,144.979288559407,1.0283099999999998,0.8000000000000114,2504,28.511999999999997,28512.0,93,,,21,2019-12-27 19:02:12,Australia/Melbourne
2019-12-28 06:02:15+11:00,21735,-37.88388499058782,144.97913525439802,1.0520999999999998,1.8000000000000114,2509,28.7244,28724.4,92,,,21,2019-12-27 19:02:15,Australia/Melbourne
2019-12-28 06:02:21+11:00,21741,-37.8835009317845,144.97883778065443,1.10185,-0.3999999999999773,2498,30.6612,30661.2,92,,,21,2019-12-27 19:02:21,Australia/Melbourne
2019-12-28 06:02:22+11:00,21742,-37.88343882188201,144.9787909258157,1.1104399999999999,-0.19999999999998866,2499,30.906,30906.0,92,,,21,2019-12-27 19:02:22,Australia/Melbourne
2019-12-28 06:02:28+11:00,21748,-37.88304327987135,144.97849688865244,1.16216,-0.6000000000000227,2497,30.906,30906.0,93,,,21,2019-12-27 19:02:28,Australia/Melbourne
2019-12-28 06:02:35+11:00,21755,-37.882580012083054,144.97814937494698,1.22154,-1.0,2495,30.434400000000004,30434.4,93,,,21,2019-12-27 19:02:35,Australia/Melbourne
2019-12-28 06:02:39+11:00,21759,-37.88230122998357,144.97796874493358,1.25607,-1.3999999999999773,2493,31.298400000000004,31298.4,92,,,21,2019-12-27 19:02:39,Australia/Melbourne
2019-12-28 06:02:43+11:00,21763,-37.882010964676745,144.97781720012424,1.29067,-1.8000000000000114,2491,31.0464,31046.4,93,,,20,2019-12-27 19:02:43,Australia/Melbourne
2019-12-28 06:02:50+11:00,21770,-37.881498830392964,144.9776200577617,1.35051,-2.0,2490,30.3156,30315.6,93,,,20,2019-12-27 19:02:50,Australia/Melbourne
2019-12-28 06:02:57+11:00,21777,-37.880971441045396,144.97750950045886,1.4098600000000001,-1.3999999999999773,2493,30.675600000000006,30675.6,91,,,20,2019-12-27 19:02:57,Australia/Melbourne
2019-12-28 06:03:04+11:00,21784,-37.880436591804035,144.97744454070926,1.4699799999999998,-2.0,2490,31.298400000000004,31298.4,94,,,20,2019-12-27 19:03:04,Australia/Melbourne
2019-12-28 06:03:08+11:00,21788,-37.880122354254134,144.97740724124012,1.50478,-2.3999999999999773,2488,31.554,31554.0,94,,,20,2019-12-27 19:03:08,Australia/Melbourne
2019-12-28 06:03:10+11:00,21790,-37.87996569648385,144.97738637030125,1.52234,-3.3999999999999773,2483,31.554,31554.0,94,,,20,2019-12-27 19:03:10,Australia/Melbourne
2019-12-28 06:03:16+11:00,21796,-37.879504188895226,144.97732451185584,1.57472,-3.3999999999999773,2483,30.9204,30920.4,95,,,20,2019-12-27 19:03:16,Australia/Melbourne
2019-12-28 06:03:22+11:00,21802,-37.879050644114606,144.97726617380977,1.62558,-2.3999999999999773,2488,30.5532,30553.2,94,,,20,2019-12-27 19:03:22,Australia/Melbourne
2019-12-28 06:03:25+11:00,21805,-37.87882575765252,144.97723390348258,1.65098,-1.3999999999999773,2493,30.4668,30466.8,93,,,20,2019-12-27 19:03:25,Australia/Melbourne
2019-12-28 06:03:32+11:00,21812,-37.878293171525,144.9771615676582,1.71009,-2.0,2490,30.711600000000004,30711.6,95,,,20,2019-12-27 19:03:32,Australia/Melbourne
2019-12-28 06:03:39+11:00,21819,-37.877756226807826,144.97708872891963,1.77063,-2.0,2490,31.3632,31363.2,94,,,20,2019-12-27 19:03:39,Australia/Melbourne
2019-12-28 06:03:41+11:00,21821,-37.877598647028215,144.97706995345655,1.78805,-3.0,2485,31.2372,31237.2,94,,,20,2019-12-27 19:03:41,Australia/Melbourne
2019-12-28 06:03:42+11:00,21822,-37.877519689500325,144.97705746442082,1.7968,-2.1999999999999886,2489,31.4928,31492.8,94,,,20,2019-12-27 19:03:42,Australia/Melbourne
2019-12-28 06:03:44+11:00,21824,-37.87736127153039,144.977034330368,1.81437,-1.8000000000000114,2491,31.622400000000006,31622.4,94,,,20,2019-12-27 19:03:44,Australia/Melbourne
2019-12-28 06:03:50+11:00,21830,-37.87688945420087,144.97696761041882,1.8675700000000002,-2.6000000000000227,2487,31.7052,31705.2,94,,,20,2019-12-27 19:03:50,Australia/Melbourne
2019-12-28 06:03:56+11:00,21836,-37.87641897797585,144.97690910473466,1.92009,-3.0,2485,31.194000000000003,31194.0,93,,,20,2019-12-27 19:03:56,Australia/Melbourne
2019-12-28 06:03:59+11:00,21839,-37.87618948146701,144.9768722243607,1.9460099999999998,-2.3999999999999773,2488,31.068000000000005,31068.0,94,,,20,2019-12-27 19:03:59,Australia/Melbourne
2019-12-28 06:04:07+11:00,21847,-37.875579362735145,144.97678572311997,2.01409,-3.0,2485,30.4524,30452.4,93,,,20,2019-12-27 19:04:07,Australia/Melbourne
2019-12-28 06:04:14+11:00,21854,-37.87503931671382,144.97671472840008,2.07433,-2.6000000000000227,2487,31.194000000000003,31194.0,94,,,20,2019-12-27 19:04:14,Australia/Melbourne
2019-12-28 06:04:16+11:00,21856,-37.87488886155188,144.97669712640345,2.09132,-3.1999999999999886,2484,30.5316,30531.6,94,,,20,2019-12-27 19:04:16,Australia/Melbourne
2019-12-28 06:04:23+11:00,21863,-37.87435996346176,144.97661959379914,2.15056,-1.8000000000000114,2491,30.2904,30290.4,92,,,20,2019-12-27 19:04:23,Australia/Melbourne
2019-12-28 06:04:25+11:00,21865,-37.87420858629048,144.97660048305988,2.16735,-1.8000000000000114,2491,30.1716,30171.6,93,,,20,2019-12-27 19:04:25,Australia/Melbourne
2019-12-28 06:04:33+11:00,21873,-37.87359100766479,144.9765180051327,2.23598,-2.3999999999999773,2488,31.3056,31305.6,92,,,20,2019-12-27 19:04:33,Australia/Melbourne
2019-12-28 06:04:40+11:00,21880,-37.87303729914129,144.9764417298138,2.2976300000000003,-2.6000000000000227,2487,31.9248,31924.8,93,,,20,2019-12-27 19:04:40,Australia/Melbourne
2019-12-28 06:04:41+11:00,21881,-37.872958090156324,144.97643074952066,2.30643,-2.800000000000012,2486,31.662,31662.0,92,,,20,2019-12-27 19:04:41,Australia/Melbourne
2019-12-28 06:04:42+11:00,21882,-37.87287888117135,144.97642111033198,2.3152600000000003,-2.6000000000000227,2487,31.7916,31791.6,95,,,20,2019-12-27 19:04:42,Australia/Melbourne
2019-12-28 06:04:48+11:00,21888,-37.87240471690893,144.97636495158076,2.36817,-2.6000000000000227,2487,31.9248,31924.8,102,,,20,2019-12-27 19:04:48,Australia/Melbourne
2019-12-28 06:04:49+11:00,21889,-37.87232626229525,144.9763548094779,2.3770100000000003,-2.3999999999999773,2488,31.7916,31791.6,101,,,20,2019-12-27 19:04:49,Australia/Melbourne
2019-12-28 06:04:51+11:00,21891,-37.87216826342046,144.9763330165297,2.39474,-2.1999999999999886,2489,31.9248,31924.8,103,,,20,2019-12-27 19:04:51,Australia/Melbourne
2019-12-28 06:04:54+11:00,21894,-37.871928121894605,144.97629588469863,2.42159,-3.0,2485,32.1012,32101.2,104,,,20,2019-12-27 19:04:54,Australia/Melbourne
2019-12-28 06:04:57+11:00,21897,-37.871696362271905,144.9762797076255,2.44798,-3.1999999999999886,2484,31.575600000000005,31575.6,105,,,20,2019-12-27 19:04:57,Australia/Melbourne
2019-12-28 06:05:03+11:00,21903,-37.871235944330685,144.9762061983347,2.49966,-2.6000000000000227,2487,30.8196,30819.6,110,,,20,2019-12-27 19:05:03,Australia/Melbourne
2019-12-28 06:05:10+11:00,21910,-37.870705034583814,144.97613294050097,2.5594900000000003,-3.0,2485,30.805200000000006,30805.2,110,,,20,2019-12-27 19:05:10,Australia/Melbourne
2019-12-28 06:05:12+11:00,21912,-37.870550723746426,144.9761127401143,2.57654,-2.6000000000000227,2487,30.6792,30679.2,113,,,20,2019-12-27 19:05:12,Australia/Melbourne
2019-12-28 06:05:13+11:00,21913,-37.87047520279884,144.97610293328762,2.58513,-2.3999999999999773,2488,30.9276,30927.6,116,,,20,2019-12-27 19:05:13,Australia/Melbourne
2019-12-28 06:05:14+11:00,21914,-37.87039884366096,144.9760922882706,2.59365,-2.3999999999999773,2488,30.6792,30679.2,116,,,20,2019-12-27 19:05:14,Australia/Melbourne
2019-12-28 06:05:20+11:00,21920,-37.86994219757617,144.97602925635877,2.64482,-2.3999999999999773,2488,30.6072,30607.2,118,,,20,2019-12-27 19:05:20,Australia/Melbourne
2019-12-28 06:05:23+11:00,21923,-37.86971588619053,144.97596739791334,2.6705,-2.0,2490,30.7296,30729.6,121,,,20,2019-12-27 19:05:23,Australia/Melbourne
2019-12-28 06:05:24+11:00,21924,-37.8696433827281,144.97593604959548,2.679,-1.8000000000000114,2491,30.6072,30607.2,122,,,20,2019-12-27 19:05:24,Australia/Melbourne
2019-12-28 06:05:25+11:00,21925,-37.869572890922434,144.975900426507,2.68744,-2.0,2490,30.366000000000003,30366.0,122,,,20,2019-12-27 19:05:25,Australia/Melbourne
2019-12-28 06:05:29+11:00,21929,-37.86930643022061,144.97573647648096,2.72055,-1.1999999999999886,2494,29.660400000000006,29660.4,125,,,20,2019-12-27 19:05:29,Australia/Melbourne
2019-12-28 06:05:32+11:00,21932,-37.869106940925114,144.97560999356207,2.7452400000000003,-1.1999999999999886,2494,29.775600000000004,29775.6,125,,,20,2019-12-27 19:05:32,Australia/Melbourne
2019-12-28 06:05:34+11:00,21934,-37.868969393894076,144.9755268450826,2.7621100000000003,-0.8000000000000114,2496,30.4848,30484.8,125,,,20,2019-12-27 19:05:34,Australia/Melbourne
2019-12-28 06:05:38+11:00,21938,-37.86869203671814,144.97536406852302,2.79622,-2.1999999999999886,2489,30.6072,30607.2,127,,,20,2019-12-27 19:05:38,Australia/Melbourne
2019-12-28 06:05:41+11:00,21941,-37.868491541594274,144.97523171827197,2.82158,-2.0,2490,30.366000000000003,30366.0,127,,,20,2019-12-27 19:05:41,Australia/Melbourne
2019-12-28 06:05:46+11:00,21946,-37.86814696155489,144.97502393089238,2.8641400000000004,-1.8000000000000114,2491,30.560400000000005,30560.4,130,,,20,2019-12-27 19:05:46,Australia/Melbourne
2019-12-28 06:05:49+11:00,21949,-37.86794026382268,144.9748990405351,2.88941,-2.1999999999999886,2489,30.3192,30319.2,130,,,20,2019-12-27 19:05:49,Australia/Melbourne
2019-12-28 06:05:51+11:00,21951,-37.86780833266676,144.97481270693243,2.9060599999999996,-3.3999999999999773,2483,29.847600000000003,29847.6,132,,,20,2019-12-27 19:05:51,Australia/Melbourne
2019-12-28 06:05:54+11:00,21954,-37.867607166990645,144.97468739748,2.9308,-2.6000000000000227,2487,29.6172,29617.2,136,,,20,2019-12-27 19:05:54,Australia/Melbourne
2019-12-28 06:05:55+11:00,21955,-37.86754145286977,144.97464414685962,2.9391,-2.3999999999999773,2488,29.847600000000003,29847.6,136,,,20,2019-12-27 19:05:55,Australia/Melbourne
2019-12-28 06:05:57+11:00,21957,-37.86740549840032,144.97456636279819,2.95559,-2.800000000000012,2486,29.5056,29505.6,136,,,20,2019-12-27 19:05:57,Australia/Melbourne
2019-12-28 06:06:05+11:00,21965,-37.86688766442239,144.97424617409706,3.01974,-2.0,2490,28.7496,28749.6,135,,,20,2019-12-27 19:06:05,Australia/Melbourne
2019-12-28 06:06:06+11:00,21966,-37.866823123767965,144.97420300729573,3.02776,-2.1999999999999886,2489,28.8576,28857.6,136,,,20,2019-12-27 19:06:06,Australia/Melbourne
2019-12-28 06:06:10+11:00,21970,-37.86656395532191,144.97404945082963,3.0596300000000003,-1.1999999999999886,2494,28.7496,28749.6,136,,,20,2019-12-27 19:06:10,Australia/Melbourne
2019-12-28 06:06:11+11:00,21971,-37.8664989117533,144.97401072643697,3.0676,-1.3999999999999773,2493,28.7496,28749.6,139,,,20,2019-12-27 19:06:11,Australia/Melbourne
2019-12-28 06:06:13+11:00,21973,-37.8663691598922,144.97392741031945,3.08371,-1.6000000000000227,2492,28.735200000000006,28735.2,142,,,20,2019-12-27 19:06:13,Australia/Melbourne
2019-12-28 06:06:14+11:00,21974,-37.86630369722843,144.97388994321227,3.09173,-1.6000000000000227,2492,28.735200000000006,28735.2,140,,,20,2019-12-27 19:06:14,Australia/Melbourne
2019-12-28 06:06:18+11:00,21978,-37.86605006083846,144.9737206287682,3.1236200000000003,-1.1999999999999886,2494,28.843200000000003,28843.2,143,,,20,2019-12-27 19:06:18,Australia/Melbourne
2019-12-28 06:06:22+11:00,21982,-37.86582911387086,144.97348970733583,3.15579,-0.3999999999999773,2498,28.9512,28951.2,143,,,20,2019-12-27 19:06:22,Australia/Melbourne
2019-12-28 06:06:28+11:00,21988,-37.86553784273565,144.97309567406774,3.20395,-0.6000000000000227,2497,28.735200000000006,28735.2,145,,,20,2019-12-27 19:06:28,Australia/Melbourne
2019-12-28 06:06:32+11:00,21992,-37.86534212529659,144.97283264994618,3.23566,-0.19999999999998866,2499,28.4688,28468.8,147,,,20,2019-12-27 19:06:32,Australia/Melbourne
2019-12-28 06:06:34+11:00,21994,-37.865240117535,144.9727139621973,3.25147,-1.0,2495,28.6272,28627.2,148,,,20,2019-12-27 19:06:34,Australia/Melbourne
2019-12-28 06:06:35+11:00,21995,-37.86518496461213,144.97265386395156,3.25948,-1.0,2495,28.843200000000003,28843.2,148,,,20,2019-12-27 19:06:35,Australia/Melbourne
2019-12-28 06:06:41+11:00,22001,-37.86481381393968,144.97235965915027,3.30813,-1.0,2495,29.394000000000002,29394.0,148,,,20,2019-12-27 19:06:41,Australia/Melbourne
2019-12-28 06:06:47+11:00,22007,-37.864405112341046,144.972115913406,3.3587,-0.19999999999998866,2499,30.6792,30679.2,149,,,20,2019-12-27 19:06:47,Australia/Melbourne
2019-12-28 06:06:49+11:00,22009,-37.864258345216506,144.9720647837967,3.3756199999999996,-0.8000000000000114,2496,30.560400000000005,30560.4,149,,,20,2019-12-27 19:06:49,Australia/Melbourne
2019-12-28 06:06:53+11:00,22013,-37.86396296694875,144.97205128893256,3.40869,0.8000000000000114,2504,29.5056,29505.6,149,,,20,2019-12-27 19:06:53,Australia/Melbourne
2019-12-28 06:06:54+11:00,22014,-37.86389105021953,144.9720508698374,3.41691,-0.6000000000000227,2497,29.6172,29617.2,149,,,20,2019-12-27 19:06:54,Australia/Melbourne
2019-12-28 06:06:57+11:00,22017,-37.8636734560132,144.9720658734441,3.44121,0.8000000000000114,2504,28.9512,28951.2,149,,,20,2019-12-27 19:06:57,Australia/Melbourne
2019-12-28 06:06:58+11:00,22018,-37.86360120400785,144.97207609936598,3.4493300000000002,2.0,2510,29.1708,29170.8,149,,,20,2019-12-27 19:06:58,Australia/Melbourne
2019-12-28 06:07:01+11:00,22021,-37.86338101141155,144.9721030052751,3.47379,1.3999999999999773,2507,29.394000000000002,29394.0,151,,,20,2019-12-27 19:07:01,Australia/Melbourne
2019-12-28 06:07:08+11:00,22028,-37.86290919408202,144.9721803702414,3.5272,3.0,2515,24.6024,24602.4,153,,,20,2019-12-27 19:07:08,Australia/Melbourne
2019-12-28 06:07:11+11:00,22031,-37.862775418907404,144.97223225422204,3.5440199999999997,4.0,2520,17.424,17424.0,150,,,20,2019-12-27 19:07:11,Australia/Melbourne
2019-12-28 06:07:12+11:00,22032,-37.862746920436614,144.9722461681813,3.548,4.600000000000024,2523,14.3388,14338.8,148,,,20,2019-12-27 19:07:12,Australia/Melbourne
2019-12-28 06:07:40+11:00,22060,-37.86265505477786,144.97231842018664,3.5568,4.600000000000024,2523,8.4528,8452.800000000001,141,,,20,2019-12-27 19:07:40,Australia/Melbourne
2019-12-28 06:07:44+11:00,22064,-37.862489176914096,144.97245211154222,3.57554,4.399999999999976,2522,21.3336,21333.6,142,,,20,2019-12-27 19:07:44,Australia/Melbourne
2019-12-28 06:07:47+11:00,22067,-37.86232145503163,144.97256878763437,3.5963300000000005,3.3999999999999773,2517,26.1036,26103.6,141,,,20,2019-12-27 19:07:47,Australia/Melbourne
2019-12-28 06:07:49+11:00,22069,-37.862189691513784,144.97262720949948,3.61164,3.1999999999999886,2516,28.105200000000004,28105.2,140,,,20,2019-12-27 19:07:49,Australia/Melbourne
2019-12-28 06:07:50+11:00,22070,-37.862115427851684,144.97264799661934,3.61973,2.3999999999999773,2512,29.0592,29059.2,141,,,20,2019-12-27 19:07:50,Australia/Melbourne
2019-12-28 06:07:53+11:00,22073,-37.86189012229442,144.97267842292788,3.6447300000000005,1.6000000000000227,2508,30.560400000000005,30560.4,141,,,20,2019-12-27 19:07:53,Australia/Melbourne
2019-12-28 06:07:54+11:00,22074,-37.86181166768074,144.97267498634756,3.65332,1.1999999999999886,2506,30.9276,30927.6,140,,,20,2019-12-27 19:07:54,Australia/Melbourne
