timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-25 16:46:15+10:00,60375,-37.66925144009292,144.5581586100161,0.31262,154.60000000000005,3273,10.3464,10346.4,145,85,0.0,23,2019-06-25 06:46:15,Australia/Melbourne
2019-06-25 16:46:17+10:00,60377,-37.669300977140665,144.55814922228456,0.31863,154.60000000000005,3273,10.3464,10346.4,145,85,0.0,23,2019-06-25 06:46:17,Australia/Melbourne
2019-06-25 16:46:22+10:00,60382,-37.66942192800343,144.5581231545657,0.33295,155.0,3275,10.3464,10346.4,144,84,0.0,23,2019-06-25 06:46:22,Australia/Melbourne
2019-06-25 16:46:27+10:00,60387,-37.66955218277872,144.55810806713995,0.34735000000000005,155.0,3275,10.3464,10346.4,144,85,0.0,23,2019-06-25 06:46:27,Australia/Melbourne
2019-06-25 16:46:33+10:00,60393,-37.66970557160676,144.55806330777702,0.36418,154.60000000000005,3273,10.277999999999999,10278.0,145,85,0.0,23,2019-06-25 06:46:33,Australia/Melbourne
2019-06-25 16:46:35+10:00,60395,-37.66975913196802,144.55804218538103,0.36985999999999997,154.39999999999995,3272,10.277999999999999,10278.0,143,85,0.0,23,2019-06-25 06:46:35,Australia/Melbourne
2019-06-25 16:46:41+10:00,60401,-37.66989483498037,144.55799977295098,0.3876,154.79999999999995,3274,10.3788,10378.8,141,85,0.0,23,2019-06-25 06:46:41,Australia/Melbourne
2019-06-25 16:46:44+10:00,60404,-37.669971194118254,144.55797060392797,0.39637,155.0,3275,10.4148,10414.8,144,85,0.5,23,2019-06-25 06:46:44,Australia/Melbourne
2019-06-25 16:46:47+10:00,60407,-37.670040428638465,144.55793322063982,0.40471999999999997,154.79999999999995,3274,10.3788,10378.8,146,85,0.0,23,2019-06-25 06:46:47,Australia/Melbourne
2019-06-25 16:46:50+10:00,60410,-37.67010765150189,144.55788988620043,0.41308,154.60000000000005,3273,10.3788,10378.8,150,84,0.0,23,2019-06-25 06:46:50,Australia/Melbourne
2019-06-25 16:46:52+10:00,60412,-37.670144699513905,144.55786800943315,0.4185,154.60000000000005,3273,10.3464,10346.4,155,84,0.0,22,2019-06-25 06:46:52,Australia/Melbourne
2019-06-25 16:46:54+10:00,60414,-37.670181915164,144.55783909186718,0.42394,154.60000000000005,3273,10.314000000000002,10314.0,156,83,0.0,22,2019-06-25 06:46:54,Australia/Melbourne
2019-06-25 16:47:00+10:00,60420,-37.670321390032775,144.55773767083886,0.44,154.60000000000005,3273,10.1772,10177.2,155,85,0.0,22,2019-06-25 06:47:00,Australia/Melbourne
2019-06-25 16:47:05+10:00,60425,-37.67040839418769,144.55776642076668,0.45345,154.39999999999995,3272,10.1772,10177.2,155,85,0.0,22,2019-06-25 06:47:05,Australia/Melbourne
2019-06-25 16:47:10+10:00,60430,-37.670482322573655,144.55790924839675,0.46703,154.79999999999995,3274,9.9756,9975.6,156,85,0.0,22,2019-06-25 06:47:10,Australia/Melbourne
2019-06-25 16:47:16+10:00,60436,-37.670592041686184,144.55802164971828,0.48328999999999994,154.39999999999995,3272,10.0116,10011.6,157,86,0.5,22,2019-06-25 06:47:16,Australia/Melbourne
2019-06-25 16:47:17+10:00,60437,-37.67060930840671,144.55804134719074,0.4859,154.20000000000005,3271,10.0116,10011.6,158,86,0.5,22,2019-06-25 06:47:17,Australia/Melbourne
2019-06-25 16:47:21+10:00,60441,-37.67069078050554,144.5581393316388,0.4967200000000001,154.60000000000005,3273,9.9756,9975.6,155,85,0.5,22,2019-06-25 06:47:21,Australia/Melbourne
2019-06-25 16:47:23+10:00,60443,-37.670739144086845,144.55818459391594,0.50293,154.60000000000005,3273,9.9756,9975.6,157,85,0.5,22,2019-06-25 06:47:23,Australia/Melbourne
2019-06-25 16:47:25+10:00,60445,-37.670783316716545,144.55822876654562,0.509,154.60000000000005,3273,10.0116,10011.6,154,85,0.0,22,2019-06-25 06:47:25,Australia/Melbourne
2019-06-25 16:47:27+10:00,60447,-37.67081877216697,144.5582731906325,0.5150600000000001,154.39999999999995,3272,10.1448,10144.8,155,85,0.0,22,2019-06-25 06:47:27,Australia/Melbourne
2019-06-25 16:47:31+10:00,60451,-37.6708812173456,144.55836656503382,0.5263399999999999,154.20000000000005,3271,10.1772,10177.2,156,87,0.5,22,2019-06-25 06:47:31,Australia/Melbourne
2019-06-25 16:47:33+10:00,60453,-37.67091860063374,144.5584043674171,0.5320699999999999,154.0,3270,10.1448,10144.8,156,87,0.5,22,2019-06-25 06:47:33,Australia/Melbourne
2019-06-25 16:47:39+10:00,60459,-37.671012561768286,144.55855247564614,0.5484600000000001,153.79999999999995,3269,10.044,10044.0,155,85,0.5,22,2019-06-25 06:47:39,Australia/Melbourne
2019-06-25 16:47:44+10:00,60464,-37.671061847358935,144.55868281424048,0.56252,154.20000000000005,3271,10.0116,10011.6,155,86,0.5,22,2019-06-25 06:47:44,Australia/Melbourne
2019-06-25 16:47:50+10:00,60470,-37.67113426700234,144.5588486082852,0.57875,154.20000000000005,3271,10.0116,10011.6,155,85,0.5,21,2019-06-25 06:47:50,Australia/Melbourne
2019-06-25 16:47:56+10:00,60476,-37.67117835581303,144.5590362790972,0.59578,154.0,3270,10.044,10044.0,153,85,0.5,21,2019-06-25 06:47:56,Australia/Melbourne
2019-06-25 16:48:01+10:00,60481,-37.67121196724474,144.55919863656163,0.6101300000000001,154.20000000000005,3271,10.1124,10112.4,154,84,0.5,21,2019-06-25 06:48:01,Australia/Melbourne
2019-06-25 16:48:06+10:00,60486,-37.67122931778432,144.5593769196421,0.6249199999999999,154.0,3270,10.1448,10144.8,152,85,0.5,21,2019-06-25 06:48:06,Australia/Melbourne
2019-06-25 16:48:07+10:00,60487,-37.671231664717205,144.55940893851218,0.6280100000000001,154.20000000000005,3271,10.1448,10144.8,152,85,0.5,21,2019-06-25 06:48:07,Australia/Melbourne
2019-06-25 16:48:13+10:00,60493,-37.67125370912254,144.55961295403543,0.64548,154.39999999999995,3272,10.1772,10177.2,152,85,0.5,21,2019-06-25 06:48:13,Australia/Melbourne
2019-06-25 16:48:14+10:00,60494,-37.671256475150585,144.55964463762942,0.64837,154.39999999999995,3272,10.1772,10177.2,153,85,0.5,21,2019-06-25 06:48:14,Australia/Melbourne
2019-06-25 16:48:19+10:00,60499,-37.671345742419355,144.55975519493222,0.66276,154.39999999999995,3272,10.2132,10213.2,150,84,0.5,21,2019-06-25 06:48:19,Australia/Melbourne
2019-06-25 16:48:20+10:00,60500,-37.671380694955594,144.5597551111132,0.66589,154.39999999999995,3272,10.2132,10213.2,150,84,0.5,21,2019-06-25 06:48:20,Australia/Melbourne
2019-06-25 16:48:21+10:00,60501,-37.67141774296761,144.55973826348782,0.6695300000000001,154.39999999999995,3272,10.2456,10245.6,151,84,0.5,21,2019-06-25 06:48:21,Australia/Melbourne
2019-06-25 16:48:23+10:00,60503,-37.67146434634925,144.55968487076458,0.6772199999999999,154.39999999999995,3272,10.314000000000002,10314.0,150,85,0.5,21,2019-06-25 06:48:23,Australia/Melbourne
2019-06-25 16:48:24+10:00,60504,-37.671478427946575,144.55965561792254,0.6806,154.20000000000005,3271,10.3464,10346.4,152,85,0.5,21,2019-06-25 06:48:24,Australia/Melbourne
2019-06-25 16:48:28+10:00,60508,-37.67147515900432,144.55956358462572,0.6913400000000001,154.20000000000005,3271,10.3464,10346.4,153,86,0.5,21,2019-06-25 06:48:28,Australia/Melbourne
2019-06-25 16:48:31+10:00,60511,-37.671459820121534,144.5594642590731,0.6988300000000001,155.0,3275,10.314000000000002,10314.0,149,84,0.5,21,2019-06-25 06:48:31,Australia/Melbourne
2019-06-25 16:48:34+10:00,60514,-37.67144104465842,144.55935956910253,0.7070700000000001,154.39999999999995,3272,10.2456,10245.6,150,84,0.5,21,2019-06-25 06:48:34,Australia/Melbourne
2019-06-25 16:48:39+10:00,60519,-37.671407852321856,144.55919402651492,0.7218,154.20000000000005,3271,10.2456,10245.6,153,86,0.5,21,2019-06-25 06:48:39,Australia/Melbourne
2019-06-25 16:48:41+10:00,60521,-37.671392848715186,144.559128144756,0.72788,155.20000000000005,3276,10.277999999999999,10278.0,153,84,0.5,21,2019-06-25 06:48:41,Australia/Melbourne
2019-06-25 16:48:42+10:00,60522,-37.671382455155246,144.5590982213616,0.73085,154.79999999999995,3274,10.277999999999999,10278.0,151,84,0.5,21,2019-06-25 06:48:42,Australia/Melbourne
2019-06-25 16:48:45+10:00,60525,-37.67135177738965,144.5590056013316,0.73978,154.0,3270,10.314000000000002,10314.0,152,84,0.5,21,2019-06-25 06:48:45,Australia/Melbourne
2019-06-25 16:48:48+10:00,60528,-37.67132411710918,144.5589071139693,0.7485700000000001,154.60000000000005,3273,10.314000000000002,10314.0,153,84,0.5,21,2019-06-25 06:48:48,Australia/Melbourne
2019-06-25 16:48:54+10:00,60534,-37.67126770690084,144.55871533602473,0.767,153.79999999999995,3269,10.3788,10378.8,149,85,0.5,21,2019-06-25 06:48:54,Australia/Melbourne
2019-06-25 16:48:55+10:00,60535,-37.67125672660768,144.5586901064962,0.7698400000000001,154.39999999999995,3272,10.3788,10378.8,150,85,0.5,21,2019-06-25 06:48:55,Australia/Melbourne
2019-06-25 16:49:01+10:00,60541,-37.67118246294558,144.5585161820054,0.7875599999999999,154.39999999999995,3272,10.4148,10414.8,148,84,0.5,21,2019-06-25 06:49:01,Australia/Melbourne
2019-06-25 16:49:02+10:00,60542,-37.67117022536696,144.55849153921008,0.79074,154.20000000000005,3271,10.4148,10414.8,149,85,0.5,21,2019-06-25 06:49:02,Australia/Melbourne
2019-06-25 16:49:08+10:00,60548,-37.6710987277329,144.5583311934024,0.8069,153.79999999999995,3269,10.3788,10378.8,150,85,0.5,21,2019-06-25 06:49:08,Australia/Melbourne
2019-06-25 16:49:13+10:00,60553,-37.67101993784309,144.5581935625523,0.8208099999999999,153.79999999999995,3269,10.3464,10346.4,147,85,0.0,21,2019-06-25 06:49:13,Australia/Melbourne
2019-06-25 16:49:14+10:00,60554,-37.67100141383708,144.55817009322342,0.8235800000000001,154.0,3270,10.314000000000002,10314.0,150,85,0.0,21,2019-06-25 06:49:14,Australia/Melbourne
2019-06-25 16:49:19+10:00,60559,-37.670912817120545,144.55806205049157,0.83778,154.39999999999995,3272,10.314000000000002,10314.0,150,85,0.0,21,2019-06-25 06:49:19,Australia/Melbourne
2019-06-25 16:49:22+10:00,60562,-37.6708521321416,144.557994492352,0.8458700000000001,154.20000000000005,3271,10.314000000000002,10314.0,146,85,0.0,21,2019-06-25 06:49:22,Australia/Melbourne
2019-06-25 16:49:25+10:00,60565,-37.670786334201686,144.55794227309525,0.85475,154.39999999999995,3272,10.277999999999999,10278.0,146,85,0.5,21,2019-06-25 06:49:25,Australia/Melbourne
2019-06-25 16:49:26+10:00,60566,-37.6707670558244,144.5579238329083,0.85765,155.39999999999995,3277,10.277999999999999,10278.0,148,85,0.0,21,2019-06-25 06:49:26,Australia/Melbourne
2019-06-25 16:49:32+10:00,60572,-37.670669658109546,144.55778804607692,0.8745599999999999,155.0,3275,10.277999999999999,10278.0,149,85,0.5,20,2019-06-25 06:49:32,Australia/Melbourne
2019-06-25 16:49:33+10:00,60573,-37.670652391389005,144.5577647443861,0.8774,154.20000000000005,3271,10.277999999999999,10278.0,147,85,0.5,20,2019-06-25 06:49:33,Australia/Melbourne
2019-06-25 16:49:39+10:00,60579,-37.670569242909544,144.55760641023517,0.8939900000000001,154.0,3270,10.2456,10245.6,148,85,0.0,20,2019-06-25 06:49:39,Australia/Melbourne
2019-06-25 16:49:40+10:00,60580,-37.67056161537767,144.55757606774569,0.8966700000000001,153.79999999999995,3269,10.2456,10245.6,148,85,0.5,20,2019-06-25 06:49:40,Australia/Melbourne
2019-06-25 16:49:46+10:00,60586,-37.67049715854228,144.55739971250298,0.9134399999999999,153.79999999999995,3269,10.2456,10245.6,148,85,0.5,20,2019-06-25 06:49:46,Australia/Melbourne
2019-06-25 16:49:47+10:00,60587,-37.67047737725079,144.55737984739244,0.9160200000000001,153.79999999999995,3269,10.2132,10213.2,147,85,0.5,20,2019-06-25 06:49:47,Australia/Melbourne
2019-06-25 16:49:50+10:00,60590,-37.67042289488017,144.5573160611093,0.92406,153.60000000000005,3268,10.1772,10177.2,150,85,0.0,20,2019-06-25 06:49:50,Australia/Melbourne
2019-06-25 16:49:53+10:00,60593,-37.67038408666849,144.55722042359415,0.9325200000000001,153.39999999999995,3267,10.1448,10144.8,150,85,0.5,20,2019-06-25 06:49:53,Australia/Melbourne
2019-06-25 16:49:57+10:00,60597,-37.67034938558936,144.55708153545856,0.94495,153.39999999999995,3267,10.2132,10213.2,153,85,0.5,20,2019-06-25 06:49:57,Australia/Melbourne
2019-06-25 16:49:59+10:00,60599,-37.670335723087184,144.5570187550038,0.95107,153.39999999999995,3267,10.2132,10213.2,153,85,0.5,20,2019-06-25 06:49:59,Australia/Melbourne
2019-06-25 16:50:03+10:00,60603,-37.670320048928254,144.55687978304925,0.96272,153.20000000000005,3266,10.2456,10245.6,153,85,0.0,20,2019-06-25 06:50:03,Australia/Melbourne
2019-06-25 16:50:05+10:00,60605,-37.67031711526215,144.55680878832936,0.9686600000000001,153.0,3265,10.277999999999999,10278.0,155,85,0.0,20,2019-06-25 06:50:05,Australia/Melbourne
2019-06-25 16:50:11+10:00,60611,-37.670321892946966,144.5566159207374,0.98725,153.0,3265,10.277999999999999,10278.0,155,86,0.5,20,2019-06-25 06:50:11,Australia/Melbourne
2019-06-25 16:50:16+10:00,60616,-37.67036086879671,144.5564667228609,1.00092,152.79999999999995,3264,10.277999999999999,10278.0,153,86,0.5,20,2019-06-25 06:50:16,Australia/Melbourne
2019-06-25 16:50:17+10:00,60617,-37.6703716814518,144.55643420107663,1.0037399999999999,152.79999999999995,3264,10.277999999999999,10278.0,153,86,0.5,20,2019-06-25 06:50:17,Australia/Melbourne
2019-06-25 16:50:20+10:00,60620,-37.67040034756064,144.55633143894374,1.01273,152.79999999999995,3264,10.277999999999999,10278.0,150,85,0.5,20,2019-06-25 06:50:20,Australia/Melbourne
2019-06-25 16:50:21+10:00,60621,-37.670407555997365,144.55630159936842,1.0160200000000001,152.79999999999995,3264,10.277999999999999,10278.0,154,85,0.5,20,2019-06-25 06:50:21,Australia/Melbourne
2019-06-25 16:50:23+10:00,60623,-37.67042574472725,144.5562352146953,1.02217,152.79999999999995,3264,10.314000000000002,10314.0,153,85,0.5,20,2019-06-25 06:50:23,Australia/Melbourne
2019-06-25 16:50:29+10:00,60629,-37.67051937058568,144.55605047754943,1.0411299999999999,152.20000000000005,3261,10.4472,10447.2,153,87,0.5,20,2019-06-25 06:50:29,Australia/Melbourne
2019-06-25 16:50:30+10:00,60630,-37.670532697811716,144.55602197907862,1.04444,152.20000000000005,3261,10.4472,10447.2,153,87,0.5,20,2019-06-25 06:50:30,Australia/Melbourne
2019-06-25 16:50:31+10:00,60631,-37.67053781077266,144.55598694272342,1.04764,152.20000000000005,3261,10.4796,10479.6,152,87,0.5,20,2019-06-25 06:50:31,Australia/Melbourne
2019-06-25 16:50:37+10:00,60637,-37.67060838639736,144.55580782145262,1.06565,153.0,3265,10.548,10548.0,154,85,0.5,20,2019-06-25 06:50:37,Australia/Melbourne
2019-06-25 16:50:38+10:00,60638,-37.67062095925212,144.55578175373375,1.06887,153.0,3265,10.548,10548.0,153,85,0.5,20,2019-06-25 06:50:38,Australia/Melbourne
2019-06-25 16:50:43+10:00,60643,-37.670658845454454,144.55564546398818,1.08312,152.79999999999995,3264,10.5804,10580.4,156,85,0.5,20,2019-06-25 06:50:43,Australia/Melbourne
2019-06-25 16:50:45+10:00,60645,-37.670682314783335,144.55557765439153,1.08836,152.60000000000005,3263,10.548,10548.0,158,85,0.5,20,2019-06-25 06:50:45,Australia/Melbourne
2019-06-25 16:50:46+10:00,60646,-37.670695642009385,144.55554161220792,1.091,152.60000000000005,3263,10.5156,10515.6,155,85,0.5,20,2019-06-25 06:50:46,Australia/Melbourne
2019-06-25 16:50:51+10:00,60651,-37.670728163793676,144.5553576294333,1.10709,152.60000000000005,3263,10.5804,10580.4,157,86,0.5,20,2019-06-25 06:50:51,Australia/Melbourne
2019-06-25 16:50:57+10:00,60657,-37.670752722769976,144.5551762450486,1.1248699999999998,153.0,3265,10.6128,10612.8,156,86,0.5,20,2019-06-25 06:50:57,Australia/Melbourne
2019-06-25 16:51:03+10:00,60663,-37.6707461848855,144.55499234609306,1.14198,153.0,3265,10.6128,10612.8,157,85,0.5,20,2019-06-25 06:51:03,Australia/Melbourne
2019-06-25 16:51:09+10:00,60669,-37.670777197927244,144.55479947850108,1.15652,152.60000000000005,3263,10.3788,10378.8,156,85,0.5,20,2019-06-25 06:51:09,Australia/Melbourne
2019-06-25 16:51:10+10:00,60670,-37.67078281380236,144.55476125702262,1.1596799999999998,152.60000000000005,3263,10.3788,10378.8,156,85,0.5,20,2019-06-25 06:51:10,Australia/Melbourne
2019-06-25 16:51:15+10:00,60675,-37.67079371027648,144.55459697172046,1.17454,152.60000000000005,3263,10.4148,10414.8,152,85,0.0,20,2019-06-25 06:51:15,Australia/Melbourne
2019-06-25 16:51:20+10:00,60680,-37.67076554708183,144.55443469807506,1.1893799999999999,153.0,3265,10.4148,10414.8,151,84,0.0,20,2019-06-25 06:51:20,Australia/Melbourne
2019-06-25 16:51:25+10:00,60685,-37.67073780298233,144.55430184490982,1.20307,152.79999999999995,3264,10.3788,10378.8,152,85,0.0,20,2019-06-25 06:51:25,Australia/Melbourne
2019-06-25 16:51:31+10:00,60691,-37.67071936279535,144.55409321933985,1.21875,152.39999999999995,3262,10.277999999999999,10278.0,154,86,0.5,20,2019-06-25 06:51:31,Australia/Melbourne
2019-06-25 16:51:37+10:00,60697,-37.670708298683174,144.55388953909278,1.23747,152.39999999999995,3262,10.314000000000002,10314.0,156,85,0.5,20,2019-06-25 06:51:37,Australia/Melbourne
2019-06-25 16:51:43+10:00,60703,-37.670694217085845,144.5536721125245,1.25603,152.0,3260,10.3788,10378.8,157,86,0.0,19,2019-06-25 06:51:43,Australia/Melbourne
2019-06-25 16:51:44+10:00,60704,-37.67068265005946,144.55363229848444,1.25969,152.0,3260,10.4148,10414.8,156,86,0.0,19,2019-06-25 06:51:44,Australia/Melbourne
2019-06-25 16:51:50+10:00,60710,-37.67065968364477,144.55346290022138,1.2777399999999999,152.0,3260,10.5156,10515.6,157,85,0.5,19,2019-06-25 06:51:50,Australia/Melbourne
2019-06-25 16:51:51+10:00,60711,-37.67065322957933,144.55343012697998,1.2803399999999998,151.79999999999995,3259,10.4796,10479.6,157,85,0.5,19,2019-06-25 06:51:51,Australia/Melbourne
2019-06-25 16:51:56+10:00,60716,-37.670622887089856,144.5532547775656,1.29469,152.0,3260,10.4148,10414.8,158,85,0.0,19,2019-06-25 06:51:56,Australia/Melbourne
2019-06-25 16:52:02+10:00,60722,-37.670584749430425,144.55309133045375,1.311,151.60000000000005,3258,10.3788,10378.8,161,85,0.0,19,2019-06-25 06:52:02,Australia/Melbourne
2019-06-25 16:52:05+10:00,60725,-37.67056714743376,144.55302662216127,1.31589,151.79999999999995,3259,10.0764,10076.4,161,86,0.0,19,2019-06-25 06:52:05,Australia/Melbourne
2019-06-25 16:52:07+10:00,60727,-37.6705683209002,144.55296434462068,1.31944,152.0,3260,7.3908,7390.8,161,85,0.0,19,2019-06-25 06:52:07,Australia/Melbourne
2019-06-25 16:52:08+10:00,60728,-37.67056823708117,144.55292888917032,1.32142,152.20000000000005,3261,7.3908,7390.8,161,85,0.0,19,2019-06-25 06:52:08,Australia/Melbourne
2019-06-25 16:52:11+10:00,60731,-37.67057460732758,144.55283182673156,1.32925,152.0,3260,9.4068,9406.8,161,85,0.0,19,2019-06-25 06:52:11,Australia/Melbourne
2019-06-25 16:52:17+10:00,60737,-37.67061224207282,144.55260367132726,1.35206,151.39999999999995,3257,10.4148,10414.8,162,85,0.0,19,2019-06-25 06:52:17,Australia/Melbourne
