timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-09 06:30:48+11:00,23448,-37.88840719498694,144.9843829125166,0.04073,94.79999999999997,2974,14.094,14094.0,103.0,1.7414891797646703,,15,2019-02-08 19:30:48,Australia/Melbourne
2019-02-09 06:30:49+11:00,23449,-37.888377858325846,144.98441501520574,0.04494,94.79999999999997,2974,15.170400000000004,15170.4,105.0,56.0,,15,2019-02-08 19:30:49,Australia/Melbourne
2019-02-09 06:30:51+11:00,23451,-37.8883145749569,144.98448500409722,0.054130000000000005,94.60000000000002,2973,16.9632,16963.2,108.0,62.0,,15,2019-02-08 19:30:51,Australia/Melbourne
2019-02-09 06:30:53+11:00,23453,-37.888250537216656,144.9845434259623,0.06329,94.79999999999997,2974,16.1856,16185.6,110.0,62.0,,15,2019-02-08 19:30:53,Australia/Melbourne
2019-02-09 06:30:54+11:00,23454,-37.88821223191918,144.98454979620874,0.06765,95.0,2975,15.6924,15692.4,110.0,0.0,,15,2019-02-08 19:30:54,Australia/Melbourne
2019-02-09 06:30:57+11:00,23457,-37.88811994716525,144.98445784673098,0.08136,95.39999999999998,2977,16.7076,16707.600000000002,105.0,59.0,,15,2019-02-08 19:30:57,Australia/Melbourne
2019-02-09 06:30:58+11:00,23458,-37.88809446617961,144.98441878706214,0.08591,95.20000000000003,2976,16.3548,16354.8,105.0,59.0,,15,2019-02-08 19:30:58,Australia/Melbourne
2019-02-09 06:31:03+11:00,23463,-37.88797787390649,144.98424821533263,0.1062,96.0,2980,14.094,14094.0,109.0,51.0,,15,2019-02-08 19:31:03,Australia/Melbourne
2019-02-09 06:31:06+11:00,23466,-37.887891540303826,144.984188452363,0.11829,96.0,2980,13.942800000000002,13942.8,111.0,53.0,,15,2019-02-08 19:31:06,Australia/Melbourne
2019-02-09 06:31:07+11:00,23467,-37.887865975499146,144.98419423587617,0.12172999999999999,96.20000000000003,2981,12.384,12384.0,111.0,0.0,,15,2019-02-08 19:31:07,Australia/Melbourne
2019-02-09 06:31:11+11:00,23471,-37.887830520048745,144.98423170298338,0.13235,96.39999999999998,2982,8.2044,8204.4,109.0,0.0,,15,2019-02-08 19:31:11,Australia/Melbourne
2019-02-09 06:31:12+11:00,23472,-37.88782767020165,144.98423195444045,0.134,96.39999999999998,2982,5.9652,5965.2,105.0,0.0,,15,2019-02-08 19:31:12,Australia/Melbourne
2019-02-09 06:31:16+11:00,23476,-37.887824065983295,144.98423631303012,0.13566,96.39999999999998,2982,3.3804,3380.4,105.0,0.0,,15,2019-02-08 19:31:16,Australia/Melbourne
2019-02-09 06:31:17+11:00,23477,-37.88781300187111,144.98424863442781,0.13641,96.39999999999998,2982,2.6964,2696.4,106.0,0.0,,15,2019-02-08 19:31:17,Australia/Melbourne
2019-02-09 06:31:18+11:00,23478,-37.88780227303504,144.98425802215934,0.13734000000000002,96.39999999999998,2982,3.3552000000000004,3355.2000000000007,109.0,0.0,,15,2019-02-08 19:31:18,Australia/Melbourne
2019-02-09 06:31:23+11:00,23483,-37.8877265844494,144.98434309847653,0.14906,96.39999999999998,2982,9.8244,9824.4,110.0,0.0,,15,2019-02-08 19:31:23,Australia/Melbourne
2019-02-09 06:31:25+11:00,23485,-37.88769925944507,144.9843757878989,0.15444999999999998,96.60000000000002,2983,9.4644,9464.4,107.0,0.0,,15,2019-02-08 19:31:25,Australia/Melbourne
2019-02-09 06:31:27+11:00,23487,-37.887675035744905,144.98439908958972,0.15886,96.79999999999997,2984,7.362,7362.0,104.0,0.0,,15,2019-02-08 19:31:27,Australia/Melbourne
2019-02-09 06:31:28+11:00,23488,-37.887664390727885,144.98440981842575,0.16061,96.79999999999997,2984,6.2928,6292.8,104.0,0.0,,15,2019-02-08 19:31:28,Australia/Melbourne
2019-02-09 06:31:29+11:00,23489,-37.88765550591052,144.98441736213863,0.16236,96.79999999999997,2984,6.2928,6292.8,107.0,0.0,,15,2019-02-08 19:31:29,Australia/Melbourne
2019-02-09 06:31:31+11:00,23491,-37.88765533827245,144.98441928997636,0.1659,97.0,2985,6.3756,6375.6,110.0,0.0,,15,2019-02-08 19:31:31,Australia/Melbourne
2019-02-09 06:31:44+11:00,23504,-37.887625331059105,144.9844484589994,0.1659,97.20000000000003,2986,1.6128,1612.8,107.0,0.0,,15,2019-02-08 19:31:44,Australia/Melbourne
2019-02-09 06:31:49+11:00,23509,-37.887554671615355,144.98459061607718,0.17812,97.60000000000002,2988,12.564000000000002,12564.0,109.0,0.0,,15,2019-02-08 19:31:49,Australia/Melbourne
2019-02-09 06:31:51+11:00,23511,-37.887572022154934,144.98470410704613,0.1877,97.60000000000002,2988,18.4572,18457.2,113.0,69.0,,15,2019-02-08 19:31:51,Australia/Melbourne
2019-02-09 06:31:52+11:00,23512,-37.88759415037929,144.9847647920251,0.1934,97.0,2985,20.5092,20509.2,114.0,69.0,,15,2019-02-08 19:31:52,Australia/Melbourne
2019-02-09 06:31:53+11:00,23513,-37.887618122622364,144.9848250579089,0.19925,96.79999999999997,2984,21.067200000000003,21067.2,115.0,69.0,,15,2019-02-08 19:31:53,Australia/Melbourne
2019-02-09 06:31:57+11:00,23517,-37.887760447338216,144.98510803095996,0.22760999999999998,96.60000000000002,2983,28.1916,28191.6,118.0,92.0,,15,2019-02-08 19:31:57,Australia/Melbourne
2019-02-09 06:31:58+11:00,23518,-37.88780394941568,144.98518631793561,0.23579,96.39999999999998,2982,29.476800000000004,29476.8,121.0,97.0,,15,2019-02-08 19:31:58,Australia/Melbourne
2019-02-09 06:31:59+11:00,23519,-37.887846529483795,144.98526711948216,0.24416999999999997,96.0,2980,30.1644,30164.4,123.0,100.0,,15,2019-02-08 19:31:59,Australia/Melbourne
2019-02-09 06:32:00+11:00,23520,-37.88789514452218,144.98534297570586,0.25296,95.79999999999997,2979,31.644000000000002,31644.0,123.0,103.0,,15,2019-02-08 19:32:00,Australia/Melbourne
2019-02-09 06:32:03+11:00,23523,-37.88803897798061,144.9855822790414,0.27958999999999995,96.20000000000003,2981,32.436,32436.0,125.0,107.0,,15,2019-02-08 19:32:03,Australia/Melbourne
2019-02-09 06:32:08+11:00,23528,-37.88828305900097,144.98600782826543,0.32595,95.0,2975,33.8544,33854.4,127.0,101.0,,15,2019-02-08 19:32:08,Australia/Melbourne
2019-02-09 06:32:10+11:00,23530,-37.888385066762574,144.98617638833818,0.34481999999999996,95.0,2975,34.164,34164.0,126.0,98.0,,15,2019-02-08 19:32:10,Australia/Melbourne
2019-02-09 06:32:17+11:00,23537,-37.88873702287675,144.98676823452115,0.40992,94.79999999999997,2974,34.0884,34088.4,126.0,104.0,,15,2019-02-08 19:32:17,Australia/Melbourne
2019-02-09 06:32:18+11:00,23538,-37.88878320716322,144.98685766942802,0.41938000000000003,94.60000000000002,2973,34.038000000000004,34038.0,126.0,102.0,,15,2019-02-08 19:32:18,Australia/Melbourne
2019-02-09 06:32:23+11:00,23543,-37.889038352295756,144.9872840568423,0.46581999999999996,94.20000000000003,2971,33.6096,33609.6,123.0,101.0,,15,2019-02-08 19:32:23,Australia/Melbourne
2019-02-09 06:32:25+11:00,23545,-37.889134828001254,144.9874565564096,0.48445,93.79999999999997,2969,33.6096,33609.6,122.0,101.0,,15,2019-02-08 19:32:25,Australia/Melbourne
2019-02-09 06:32:29+11:00,23549,-37.88933733478189,144.98779526911673,0.52212,93.60000000000002,2968,33.9048,33904.8,124.0,104.0,,15,2019-02-08 19:32:29,Australia/Melbourne
2019-02-09 06:32:35+11:00,23555,-37.88964687846601,144.9882804974914,0.57698,94.39999999999998,2972,32.2776,32277.6,123.0,101.0,,15,2019-02-08 19:32:35,Australia/Melbourne
2019-02-09 06:32:37+11:00,23557,-37.88974410854279,144.98843950219455,0.5946899999999999,94.79999999999997,2974,31.9428,31942.8,123.0,33.0,,15,2019-02-08 19:32:37,Australia/Melbourne
2019-02-09 06:32:41+11:00,23561,-37.88993370719254,144.98876178637147,0.63022,94.60000000000002,2973,31.914,31914.0,124.0,97.0,,15,2019-02-08 19:32:41,Australia/Melbourne
2019-02-09 06:32:48+11:00,23568,-37.8902795445174,144.98933175578713,0.6926100000000001,94.79999999999997,2974,32.3136,32313.6,124.0,98.0,,15,2019-02-08 19:32:48,Australia/Melbourne
2019-02-09 06:32:55+11:00,23575,-37.89061775431037,144.98990239575502,0.75548,94.60000000000002,2973,31.726800000000004,31726.8,124.0,96.0,,15,2019-02-08 19:32:55,Australia/Melbourne
2019-02-09 06:32:57+11:00,23577,-37.89070718921721,144.99004614539444,0.7717999999999999,94.79999999999997,2974,27.5508,27550.8,120.0,0.0,,15,2019-02-08 19:32:57,Australia/Melbourne
2019-02-09 06:32:59+11:00,23579,-37.890768963843584,144.9901640787721,0.7843100000000001,94.79999999999997,2974,21.15,21150.0,116.0,0.0,,15,2019-02-08 19:32:59,Australia/Melbourne
2019-02-09 06:33:01+11:00,23581,-37.890816489234574,144.99024982564148,0.7944500000000001,95.20000000000003,2976,17.0892,17089.2,112.0,0.0,,15,2019-02-08 19:33:01,Australia/Melbourne
2019-02-09 06:33:03+11:00,23583,-37.89085018448532,144.99031185172495,0.8023600000000001,95.20000000000003,2976,13.654800000000002,13654.8,109.0,0.0,,15,2019-02-08 19:33:03,Australia/Melbourne
2019-02-09 06:33:04+11:00,23584,-37.89086217060685,144.9903332255781,0.8052999999999999,95.79999999999997,2979,10.5624,10562.4,110.0,0.0,,15,2019-02-08 19:33:04,Australia/Melbourne
2019-02-09 06:33:05+11:00,23585,-37.890872731804855,144.99034822918475,0.80823,95.79999999999997,2979,10.5624,10562.4,111.0,0.0,,15,2019-02-08 19:33:05,Australia/Melbourne
2019-02-09 06:33:08+11:00,23588,-37.890896452590816,144.99038477428257,0.81414,95.60000000000002,2978,6.4079999999999995,6408.0,106.0,0.0,,15,2019-02-08 19:33:08,Australia/Melbourne
2019-02-09 06:33:10+11:00,23590,-37.89089947007597,144.99038770794868,0.8170299999999999,95.60000000000002,2978,5.1912,5191.2,102.0,0.0,,15,2019-02-08 19:33:10,Australia/Melbourne
2019-02-09 06:33:31+11:00,23611,-37.89094523526728,144.99049189500508,0.8170299999999999,95.79999999999997,2979,7.74,7740.0,97.0,0.0,,15,2019-02-08 19:33:31,Australia/Melbourne
2019-02-09 06:33:32+11:00,23612,-37.890959652140744,144.99052533879876,0.8196899999999999,95.79999999999997,2979,9.5796,9579.6,97.0,0.0,,15,2019-02-08 19:33:32,Australia/Melbourne
2019-02-09 06:33:33+11:00,23613,-37.89098228327929,144.99056439846754,0.8227700000000001,95.60000000000002,2978,11.106,11106.0,101.0,0.0,,15,2019-02-08 19:33:33,Australia/Melbourne
2019-02-09 06:33:34+11:00,23614,-37.89100323803723,144.99061217531562,0.82685,95.79999999999997,2979,14.687999999999999,14688.0,104.0,0.0,,15,2019-02-08 19:33:34,Australia/Melbourne
2019-02-09 06:33:35+11:00,23615,-37.89103106595576,144.9906632211059,0.8319700000000001,95.60000000000002,2978,18.432,18432.0,109.0,54.0,,15,2019-02-08 19:33:35,Australia/Melbourne
2019-02-09 06:33:36+11:00,23616,-37.891071382910006,144.99071217142043,0.83768,95.60000000000002,2978,20.5344,20534.4,113.0,61.0,,15,2019-02-08 19:33:36,Australia/Melbourne
2019-02-09 06:33:37+11:00,23617,-37.89111999794841,144.9907568469644,0.8438399999999999,95.39999999999998,2977,22.1832,22183.2,115.0,65.0,,15,2019-02-08 19:33:37,Australia/Melbourne
2019-02-09 06:33:38+11:00,23618,-37.89117506705225,144.9907964933664,0.8504200000000001,95.39999999999998,2977,23.6736,23673.6,118.0,69.0,,15,2019-02-08 19:33:38,Australia/Melbourne
2019-02-09 06:33:39+11:00,23619,-37.89123591966928,144.9908354692161,0.8573999999999999,95.60000000000002,2978,25.1352,25135.2,120.0,74.0,,15,2019-02-08 19:33:39,Australia/Melbourne
2019-02-09 06:33:40+11:00,23620,-37.89129727520049,144.99086203984913,0.86466,95.60000000000002,2978,26.154,26154.0,121.0,74.0,,15,2019-02-08 19:33:40,Australia/Melbourne
2019-02-09 06:33:41+11:00,23621,-37.891362067312,144.99087679199874,0.8718100000000001,95.60000000000002,2978,25.718400000000006,25718.4,123.0,74.0,,15,2019-02-08 19:33:41,Australia/Melbourne
2019-02-09 06:33:44+11:00,23624,-37.891557784751065,144.99082432128492,0.89312,95.60000000000002,2978,25.1352,25135.2,121.0,24.0,,15,2019-02-08 19:33:44,Australia/Melbourne
2019-02-09 06:33:45+11:00,23625,-37.891619224101305,144.99080738984046,0.9000799999999999,95.0,2975,25.0524,25052.4,119.0,0.0,,15,2019-02-08 19:33:45,Australia/Melbourne
2019-02-09 06:33:46+11:00,23626,-37.89168108254671,144.990792889148,0.90723,95.0,2975,25.718400000000006,25718.4,115.0,0.0,,15,2019-02-08 19:33:46,Australia/Melbourne
2019-02-09 06:33:47+11:00,23627,-37.891742521896965,144.99077964574101,0.91397,95.60000000000002,2978,24.2676,24267.6,112.0,0.0,,15,2019-02-08 19:33:47,Australia/Melbourne
2019-02-09 06:33:48+11:00,23628,-37.89180622436106,144.99076061882081,0.92086,96.0,2980,24.811200000000003,24811.2,112.0,0.0,,15,2019-02-08 19:33:48,Australia/Melbourne
2019-02-09 06:33:51+11:00,23631,-37.89201585575938,144.9906922224909,0.94435,95.60000000000002,2978,30.006000000000004,30006.0,117.0,90.0,,15,2019-02-08 19:33:51,Australia/Melbourne
2019-02-09 06:33:53+11:00,23633,-37.89217477664352,144.9906481336802,0.9622,95.79999999999997,2979,32.25600000000001,32256.0,121.0,96.0,,15,2019-02-08 19:33:53,Australia/Melbourne
2019-02-09 06:33:54+11:00,23634,-37.892254320904605,144.99062910676003,0.97135,95.79999999999997,2979,32.9436,32943.6,125.0,98.0,,15,2019-02-08 19:33:54,Australia/Melbourne
2019-02-09 06:33:56+11:00,23636,-37.89241718128324,144.99059130437672,0.98985,95.39999999999998,2977,33.3684,33368.4,130.0,98.0,,15,2019-02-08 19:33:56,Australia/Melbourne
2019-02-09 06:33:57+11:00,23637,-37.89250158704817,144.99057219363752,0.9991200000000001,95.39999999999998,2977,33.3684,33368.4,132.0,100.0,,15,2019-02-08 19:33:57,Australia/Melbourne
2019-02-09 06:34:00+11:00,23640,-37.892760084941976,144.99053036794066,1.02766,96.20000000000003,2981,34.92,34920.0,135.0,104.0,,15,2019-02-08 19:34:00,Australia/Melbourne
2019-02-09 06:34:02+11:00,23642,-37.892936524003744,144.99051041901112,1.04719,96.0,2980,35.3988,35398.8,138.0,104.0,,15,2019-02-08 19:34:02,Australia/Melbourne
2019-02-09 06:34:03+11:00,23643,-37.893025372177355,144.9904977623373,1.05711,96.0,2980,35.7264,35726.4,138.0,107.0,,15,2019-02-08 19:34:03,Australia/Melbourne
2019-02-09 06:34:07+11:00,23647,-37.89338210597634,144.99042810872197,1.09754,95.79999999999997,2979,36.396,36396.0,141.0,99.0,,15,2019-02-08 19:34:07,Australia/Melbourne
2019-02-09 06:34:09+11:00,23649,-37.893560221418745,144.9903951678425,1.11744,96.20000000000003,2981,35.3988,35398.8,140.0,99.0,,15,2019-02-08 19:34:09,Australia/Melbourne
2019-02-09 06:34:13+11:00,23653,-37.893889546394355,144.99032802879807,1.15524,96.60000000000002,2983,33.21,33210.0,137.0,21.0,,15,2019-02-08 19:34:13,Australia/Melbourne
2019-02-09 06:34:14+11:00,23654,-37.89396783336997,144.99030933715403,1.16462,96.79999999999997,2984,33.7896,33789.6,137.0,90.0,,15,2019-02-08 19:34:14,Australia/Melbourne
2019-02-09 06:34:15+11:00,23655,-37.89404821582138,144.99028938822445,1.17409,97.20000000000003,2986,34.0884,34088.4,137.0,91.0,,15,2019-02-08 19:34:15,Australia/Melbourne
2019-02-09 06:34:20+11:00,23660,-37.89446286857128,144.99020967632532,1.22136,97.20000000000003,2986,33.7896,33789.6,137.0,92.0,,15,2019-02-08 19:34:20,Australia/Melbourne
2019-02-09 06:34:26+11:00,23666,-37.894955892115824,144.9901224207133,1.27614,97.39999999999998,2987,32.8464,32846.4,133.0,86.0,,15,2019-02-08 19:34:26,Australia/Melbourne
2019-02-09 06:34:27+11:00,23667,-37.89503568783402,144.99010138213634,1.28546,97.39999999999998,2987,33.5628,33562.8,132.0,91.0,,15,2019-02-08 19:34:27,Australia/Melbourne
2019-02-09 06:34:32+11:00,23672,-37.89546517655253,144.9900169763714,1.33378,97.20000000000003,2986,34.4628,34462.8,135.0,94.0,,15,2019-02-08 19:34:32,Australia/Melbourne
2019-02-09 06:34:33+11:00,23673,-37.895548492670066,144.9899997934699,1.34327,97.39999999999998,2987,34.1568,34156.8,135.0,94.0,,15,2019-02-08 19:34:33,Australia/Melbourne
2019-02-09 06:34:35+11:00,23675,-37.895714286714785,144.98997028917074,1.3621299999999998,97.39999999999998,2987,33.872400000000006,33872.4,128.0,0.0,,15,2019-02-08 19:34:35,Australia/Melbourne
2019-02-09 06:34:36+11:00,23676,-37.89579634554684,144.9899539444596,1.3711799999999998,97.0,2985,32.5872,32587.2,123.0,0.0,,15,2019-02-08 19:34:36,Australia/Melbourne
2019-02-09 06:34:37+11:00,23677,-37.895879494026296,144.98993810266256,1.38047,96.79999999999997,2984,33.43320000000001,33433.200000000004,119.0,0.0,,15,2019-02-08 19:34:37,Australia/Melbourne
2019-02-09 06:34:39+11:00,23679,-37.89605576545,144.9899091012776,1.39988,96.79999999999997,2984,35.2656,35265.6,120.0,94.0,,15,2019-02-08 19:34:39,Australia/Melbourne
2019-02-09 06:34:41+11:00,23681,-37.896230444312096,144.98987364582715,1.4197,96.60000000000002,2983,35.5896,35589.6,125.0,80.0,,15,2019-02-08 19:34:41,Australia/Melbourne
2019-02-09 06:34:43+11:00,23683,-37.896408140659325,144.98984514735642,1.43943,96.39999999999998,2982,35.2656,35265.6,128.0,93.0,,15,2019-02-08 19:34:43,Australia/Melbourne
2019-02-09 06:34:47+11:00,23687,-37.89675096049905,144.98979116789997,1.47769,97.0,2985,34.038000000000004,34038.0,125.0,0.0,,15,2019-02-08 19:34:47,Australia/Melbourne
2019-02-09 06:34:49+11:00,23689,-37.89691239595413,144.98975621536374,1.4965600000000001,96.60000000000002,2983,34.038000000000004,34038.0,122.0,0.0,,15,2019-02-08 19:34:49,Australia/Melbourne
2019-02-09 06:34:50+11:00,23690,-37.89699948392808,144.98974012210962,1.5063600000000001,96.79999999999997,2984,35.28,35280.0,119.0,0.0,,15,2019-02-08 19:34:50,Australia/Melbourne
2019-02-09 06:34:51+11:00,23691,-37.8970869909972,144.98972402885556,1.51625,96.20000000000003,2981,35.6076,35607.6,119.0,97.0,,15,2019-02-08 19:34:51,Australia/Melbourne
2019-02-09 06:34:53+11:00,23693,-37.89726426824927,144.98969075269997,1.53628,95.79999999999997,2979,36.2772,36277.2,122.0,96.0,,15,2019-02-08 19:34:53,Australia/Melbourne
2019-02-09 06:34:55+11:00,23695,-37.897441126406186,144.98965580016375,1.5565,96.0,2980,36.4464,36446.4,125.0,88.0,,15,2019-02-08 19:34:55,Australia/Melbourne
2019-02-09 06:34:56+11:00,23696,-37.897528298199184,144.98964398168027,1.5661200000000002,96.20000000000003,2981,34.6284,34628.4,125.0,88.0,,15,2019-02-08 19:34:56,Australia/Melbourne
2019-02-09 06:34:58+11:00,23698,-37.89769903756678,144.98961900360882,1.5849799999999998,95.79999999999997,2979,33.79320000000001,33793.200000000004,122.0,0.0,,15,2019-02-08 19:34:58,Australia/Melbourne
2019-02-09 06:34:59+11:00,23699,-37.89778344333172,144.9896038323641,1.59449,95.79999999999997,2979,34.2432,34243.200000000004,117.0,0.0,,15,2019-02-08 19:34:59,Australia/Melbourne
2019-02-09 06:35:04+11:00,23704,-37.898215865716345,144.98952579684558,1.6434000000000002,96.0,2980,35.6688,35668.8,119.0,96.0,,15,2019-02-08 19:35:04,Australia/Melbourne
2019-02-09 06:35:06+11:00,23706,-37.89839423261583,144.98949327506125,1.6633099999999998,96.20000000000003,2981,36.0036,36003.6,122.0,97.0,,15,2019-02-08 19:35:06,Australia/Melbourne
2019-02-09 06:35:11+11:00,23711,-37.89880813099444,144.98942077159882,1.70987,96.0,2980,32.0148,32014.8,116.0,0.0,,15,2019-02-08 19:35:11,Australia/Melbourne
2019-02-09 06:35:12+11:00,23712,-37.89888566359877,144.98940308578312,1.7188,96.0,2980,32.148,32148.0,111.0,0.0,,15,2019-02-08 19:35:12,Australia/Melbourne
2019-02-09 06:35:15+11:00,23715,-37.899129996076226,144.98935363255438,1.7468,96.39999999999998,2982,33.5448,33544.8,114.0,90.0,,15,2019-02-08 19:35:15,Australia/Melbourne
2019-02-09 06:35:19+11:00,23719,-37.899465523660176,144.98929428867996,1.7839900000000002,96.79999999999997,2984,33.6924,33692.4,118.0,92.0,,15,2019-02-08 19:35:19,Australia/Melbourne
2019-02-09 06:35:23+11:00,23723,-37.899798955768354,144.98923377133906,1.8217599999999998,97.0,2985,34.1388,34138.8,117.0,88.0,,15,2019-02-08 19:35:23,Australia/Melbourne
2019-02-09 06:35:27+11:00,23727,-37.90013406425715,144.98917023651302,1.8600299999999999,96.79999999999997,2984,34.5996,34599.6,116.0,90.0,,14,2019-02-08 19:35:27,Australia/Melbourne
2019-02-09 06:35:30+11:00,23730,-37.90039767511189,144.98912514187398,1.8886900000000002,96.79999999999997,2984,34.29,34290.0,120.0,92.0,,14,2019-02-08 19:35:30,Australia/Melbourne
2019-02-09 06:35:33+11:00,23733,-37.9006495513022,144.9890844058245,1.9166299999999998,97.0,2985,33.1848,33184.8,118.0,90.0,,14,2019-02-08 19:35:33,Australia/Melbourne
2019-02-09 06:35:36+11:00,23736,-37.90089606307447,144.98903612606227,1.94471,97.20000000000003,2986,33.84,33840.0,116.0,92.0,,14,2019-02-08 19:35:36,Australia/Melbourne
2019-02-09 06:35:39+11:00,23739,-37.90114450268448,144.98898742720485,1.97291,97.20000000000003,2986,33.6924,33692.4,119.0,91.0,,14,2019-02-08 19:35:39,Australia/Melbourne
2019-02-09 06:35:40+11:00,23740,-37.901225807145245,144.9889711663127,1.98235,97.60000000000002,2988,33.9912,33991.200000000004,121.0,92.0,,14,2019-02-08 19:35:40,Australia/Melbourne
2019-02-09 06:35:47+11:00,23747,-37.90180524811149,144.98886169865727,2.0478,97.39999999999998,2987,33.43320000000001,33433.200000000004,122.0,91.0,,14,2019-02-08 19:35:47,Australia/Melbourne
2019-02-09 06:35:50+11:00,23750,-37.90205318480729,144.98881610110402,2.07566,98.0,2990,33.43320000000001,33433.200000000004,125.0,90.0,,14,2019-02-08 19:35:50,Australia/Melbourne
2019-02-09 06:35:56+11:00,23756,-37.902536233887076,144.98872289434075,2.13023,98.20000000000003,2991,31.4244,31424.4,126.0,64.0,,14,2019-02-08 19:35:56,Australia/Melbourne
2019-02-09 06:36:01+11:00,23761,-37.902933368459344,144.98865365982056,2.17433,99.0,2995,32.148,32148.0,123.0,89.0,,14,2019-02-08 19:36:01,Australia/Melbourne
2019-02-09 06:36:02+11:00,23762,-37.90301391854882,144.9886361416429,2.18339,99.20000000000003,2996,32.6268,32626.8,124.0,90.0,,14,2019-02-08 19:36:02,Australia/Melbourne
2019-02-09 06:36:04+11:00,23764,-37.90317367762327,144.98860554769638,2.20156,99.39999999999998,2997,32.49,32490.0,126.0,87.0,,14,2019-02-08 19:36:04,Australia/Melbourne
2019-02-09 06:36:11+11:00,23771,-37.903724620118744,144.98850387521088,2.26318,100.0,3000,31.8168,31816.8,125.0,87.0,,14,2019-02-08 19:36:11,Australia/Melbourne
2019-02-09 06:36:13+11:00,23773,-37.90388052351773,144.98847445473075,2.28064,99.79999999999997,2999,31.1688,31168.8,124.0,84.0,,14,2019-02-08 19:36:13,Australia/Melbourne
2019-02-09 06:36:17+11:00,23777,-37.90418964810669,144.98841217719018,2.3155300000000003,100.60000000000002,3003,32.083200000000005,32083.2,127.0,86.0,,14,2019-02-08 19:36:17,Australia/Melbourne
2019-02-09 06:36:19+11:00,23779,-37.90435217320918,144.98837932012975,2.3338099999999997,100.79999999999997,3004,33.1236,33123.6,128.0,91.0,,14,2019-02-08 19:36:19,Australia/Melbourne
2019-02-09 06:36:25+11:00,23785,-37.90485550649464,144.98828150331977,2.3895500000000003,100.60000000000002,3003,33.9948,33994.8,131.0,94.0,,14,2019-02-08 19:36:25,Australia/Melbourne
2019-02-09 06:36:28+11:00,23788,-37.90510763414204,144.98822450637815,2.41784,100.20000000000003,3001,34.2972,34297.200000000004,129.0,30.0,,14,2019-02-08 19:36:28,Australia/Melbourne
