timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-10 18:41:04+11:00,67264,-37.63571410439909,144.57030960358682,0.08544,204.4,3522,7.354800000000001,7354.8,169,0,0.0,,2014-12-10 07:41:04,Australia/Melbourne
2014-12-10 18:41:21+11:00,67281,-37.635639254003756,144.57036199048162,0.10554,199.4,3497,7.0524,7052.4000000000015,167,90,0.0,,2014-12-10 07:41:21,Australia/Melbourne
2014-12-10 18:41:26+11:00,67286,-37.63565828092396,144.57038361579183,0.11584000000000001,199.79999999999995,3499,10.4796,10479.6,168,82,0.5,,2014-12-10 07:41:26,Australia/Melbourne
2014-12-10 18:41:33+11:00,67293,-37.63564134947956,144.570320751518,0.13258,196.79999999999995,3484,8.532,8532.0,171,81,0.5,,2014-12-10 07:41:33,Australia/Melbourne
2014-12-10 18:41:49+11:00,67309,-37.63568292371929,144.57034279592338,0.15314,187.20000000000005,3436,0.0,0.0,172,0,0.0,,2014-12-10 07:41:49,Australia/Melbourne
2014-12-10 18:41:54+11:00,67314,-37.635686863213785,144.57035914063454,0.15505000000000002,184.4,3422,0.0,0.0,169,0,0.0,,2014-12-10 07:41:54,Australia/Melbourne
2014-12-10 18:42:04+11:00,67324,-37.63569717295468,144.57039962522688,0.16544,177.60000000000005,3388,7.8588,7858.8,167,84,0.0,,2014-12-10 07:42:04,Australia/Melbourne
2014-12-10 18:42:15+11:00,67335,-37.63570295646787,144.57039191387594,0.18635,169.79999999999995,3349,6.8184,6818.4000000000015,167,83,0.5,,2014-12-10 07:42:15,Australia/Melbourne
2014-12-10 18:42:17+11:00,67337,-37.635714523494244,144.57032829523087,0.1921,168.60000000000005,3343,6.9516,6951.6,169,88,0.5,,2014-12-10 07:42:17,Australia/Melbourne
2014-12-10 18:42:18+11:00,67338,-37.63571586459875,144.57033994607627,0.19308,168.39999999999995,3342,7.02,7020.0,169,88,0.5,,2014-12-10 07:42:18,Australia/Melbourne
2014-12-10 18:42:21+11:00,67341,-37.63571594841778,144.57039124332368,0.1992,167.20000000000005,3336,7.322399999999999,7322.4000000000015,171,85,0.0,,2014-12-10 07:42:21,Australia/Melbourne
2014-12-10 18:42:28+11:00,67348,-37.635722234845154,144.5703593082726,0.2166,167.0,3335,7.8588,7858.8,174,81,0.0,,2014-12-10 07:42:28,Australia/Melbourne
2014-12-10 18:42:44+11:00,67364,-37.63571008108556,144.57035327330232,0.22482,164.0,3320,0.0,0.0,171,0,0.0,,2014-12-10 07:42:44,Australia/Melbourne
2014-12-10 18:42:58+11:00,67378,-37.635716618970044,144.57044187001884,0.23531,160.60000000000005,3303,6.6168000000000005,6616.8,171,87,0.5,,2014-12-10 07:42:58,Australia/Melbourne
2014-12-10 18:43:05+11:00,67385,-37.63572189956904,144.5703759882599,0.25119,158.39999999999995,3292,8.632800000000001,8632.800000000001,173,85,0.5,,2014-12-10 07:43:05,Australia/Melbourne
2014-12-10 18:43:07+11:00,67387,-37.63572433032096,144.57035972736773,0.25514000000000003,158.0,3290,9.0684,9068.4,172,85,0.5,,2014-12-10 07:43:07,Australia/Melbourne
2014-12-10 18:43:14+11:00,67394,-37.63572030700743,144.57040079869333,0.27166,158.0,3290,9.1044,9104.4,172,85,0.0,,2014-12-10 07:43:14,Australia/Melbourne
2014-12-10 18:43:15+11:00,67395,-37.63572483323515,144.5704065822065,0.27166,158.60000000000005,3293,9.036,9036.0,172,82,0.5,,2014-12-10 07:43:15,Australia/Melbourne
2014-12-10 18:43:21+11:00,67401,-37.635722402483225,144.57040716893968,0.28217000000000003,160.39999999999995,3302,8.7012,8701.2,175,81,0.0,,2014-12-10 07:43:21,Australia/Melbourne
2014-12-10 18:43:28+11:00,67408,-37.63573111966252,144.57038160413504,0.29704,161.0,3305,8.632800000000001,8632.800000000001,177,82,0.0,,2014-12-10 07:43:28,Australia/Melbourne
2014-12-10 18:43:29+11:00,67409,-37.63573438860476,144.57034564577043,0.30024,161.20000000000005,3306,8.6652,8665.2,177,81,0.5,,2014-12-10 07:43:29,Australia/Melbourne
2014-12-10 18:45:33+11:00,67533,-37.63575240969658,144.5703011378646,0.30024,181.20000000000005,3406,0.0,0.0,127,80,0.0,,2014-12-10 07:45:33,Australia/Melbourne
2014-12-10 18:45:34+11:00,67534,-37.635753080248826,144.5703189074993,0.30180999999999997,181.4,3407,0.0,0.0,129,82,0.0,,2014-12-10 07:45:34,Australia/Melbourne
2014-12-10 18:45:36+11:00,67536,-37.63574050739408,144.57039174623787,0.30837,182.0,3410,5.6448,5644.8,132,96,0.5,,2014-12-10 07:45:36,Australia/Melbourne
2014-12-10 18:45:37+11:00,67537,-37.635738914832466,144.57039610482755,0.30837,182.20000000000005,3411,8.262,8262.0,134,98,0.0,,2014-12-10 07:45:37,Australia/Melbourne
2014-12-10 18:45:39+11:00,67539,-37.63574612326921,144.57035587169233,0.31201,182.6,3413,7.4232,7423.2,137,93,0.0,,2014-12-10 07:45:39,Australia/Melbourne
2014-12-10 18:45:40+11:00,67540,-37.63575098477304,144.57038084976375,0.31425,182.79999999999995,3414,6.8184,6818.4000000000015,140,92,0.0,,2014-12-10 07:45:40,Australia/Melbourne
2014-12-10 18:45:42+11:00,67542,-37.63575349934399,144.57043114118278,0.31868,183.20000000000005,3416,6.516,6516.0,143,94,0.0,,2014-12-10 07:45:42,Australia/Melbourne
2014-12-10 18:45:43+11:00,67543,-37.6357564330101,144.57040716893968,0.32081,183.20000000000005,3416,6.2136000000000005,6213.6,146,92,0.5,,2014-12-10 07:45:43,Australia/Melbourne
2014-12-10 18:45:45+11:00,67545,-37.635755762457855,144.5703873038292,0.32368,183.6,3418,6.516,6516.0,150,91,0.5,,2014-12-10 07:45:45,Australia/Melbourne
2014-12-10 18:45:46+11:00,67546,-37.635758109390736,144.5704156346619,0.32618,183.6,3418,6.8508,6850.8,152,92,0.0,,2014-12-10 07:45:46,Australia/Melbourne
2014-12-10 18:45:47+11:00,67547,-37.63576062396169,144.57043097354472,0.32729,184.0,3420,7.29,7290.0,154,91,0.0,,2014-12-10 07:45:47,Australia/Melbourne
2014-12-10 18:45:49+11:00,67549,-37.63575626537204,144.5703751500696,0.33219,184.79999999999995,3424,7.322399999999999,7322.4000000000015,157,90,0.0,,2014-12-10 07:45:49,Australia/Melbourne
2014-12-10 18:45:51+11:00,67551,-37.63575492426753,144.570407923311,0.33799999999999997,185.4,3427,9.6408,9640.8,160,82,0.5,,2014-12-10 07:45:51,Australia/Melbourne
2014-12-10 18:45:52+11:00,67552,-37.63575333170593,144.57043826580048,0.34067000000000003,185.6,3428,10.8144,10814.4,162,82,0.0,,2014-12-10 07:45:52,Australia/Melbourne
2014-12-10 18:45:53+11:00,67553,-37.63576271943747,144.57043264992538,0.34177,186.20000000000005,3431,10.1124,10112.4,164,82,0.5,,2014-12-10 07:45:53,Australia/Melbourne
2014-12-10 18:45:56+11:00,67556,-37.635771352797754,144.5703955180943,0.34799,188.0,3440,8.766,8766.0,168,83,0.5,,2014-12-10 07:45:56,Australia/Melbourne
2014-12-10 18:45:58+11:00,67558,-37.635768419131644,144.57042519003153,0.35067000000000004,188.79999999999995,3444,7.8264,7826.4000000000015,171,87,0.0,,2014-12-10 07:45:58,Australia/Melbourne
2014-12-10 18:46:02+11:00,67562,-37.635761378332965,144.5703949313611,0.35812,191.4,3457,7.757999999999999,7758.0,173,87,0.0,,2014-12-10 07:46:02,Australia/Melbourne
2014-12-10 18:46:04+11:00,67564,-37.635756935924285,144.57041337154806,0.36103,192.6,3463,7.7256,7725.6,174,87,0.0,,2014-12-10 07:46:04,Australia/Melbourne
2014-12-10 18:46:08+11:00,67568,-37.63574503362179,144.57032452337444,0.36921,194.6,3473,7.7256,7725.6,175,0,0.0,,2014-12-10 07:46:08,Australia/Melbourne
2014-12-10 18:46:16+11:00,67576,-37.63572013936937,144.5703178178519,0.37249,194.79999999999995,3474,0.0,0.0,172,68,0.5,,2014-12-10 07:46:16,Australia/Melbourne
2014-12-10 18:46:33+11:00,67593,-37.63571963645518,144.5703215897083,0.3752200000000001,196.0,3480,0.0,0.0,169,87,0.0,,2014-12-10 07:46:33,Australia/Melbourne
2014-12-10 18:46:41+11:00,67601,-37.635716199874885,144.57035159692168,0.38794,195.6,3478,10.044,10044.0,169,96,0.5,,2014-12-10 07:46:41,Australia/Melbourne
2014-12-10 18:46:47+11:00,67607,-37.63572164811194,144.57033365964892,0.3969,195.6,3478,8.632800000000001,8632.800000000001,170,83,0.5,,2014-12-10 07:46:47,Australia/Melbourne
2014-12-10 18:46:51+11:00,67611,-37.635706644505255,144.57033156417307,0.40465999999999996,196.20000000000005,3481,7.2216,7221.6,171,84,0.0,,2014-12-10 07:46:51,Australia/Melbourne
2014-12-10 18:46:52+11:00,67612,-37.63571066781879,144.57031496800482,0.40614,196.20000000000005,3481,6.8184,6818.4000000000015,172,84,0.0,,2014-12-10 07:46:52,Australia/Melbourne
2014-12-10 18:47:01+11:00,67621,-37.63570555485785,144.57039350643754,0.4216,196.6,3483,6.8184,6818.4000000000015,175,78,0.5,,2014-12-10 07:47:01,Australia/Melbourne
2014-12-10 18:47:06+11:00,67626,-37.63569968752564,144.57030231133103,0.43004,197.20000000000005,3486,4.6008,4600.8,176,77,0.0,,2014-12-10 07:47:06,Australia/Melbourne
2014-12-10 18:47:17+11:00,67637,-37.635706476867206,144.5703169796616,0.43177,197.79999999999995,3489,0.0,0.0,173,0,0.0,,2014-12-10 07:47:17,Australia/Melbourne
2014-12-10 18:47:25+11:00,67645,-37.63571209274232,144.5703194104135,0.43218,198.20000000000005,3491,0.0,0.0,170,0,0.0,,2014-12-10 07:47:25,Australia/Melbourne
2014-12-10 18:47:36+11:00,67656,-37.635702537372715,144.57040188834068,0.44748,198.79999999999995,3494,9.27,9270.0,173,90,0.5,,2014-12-10 07:47:36,Australia/Melbourne
2014-12-10 18:47:38+11:00,67658,-37.63570589013398,144.5703896507621,0.45182,198.79999999999995,3494,9.81,9810.0,174,88,0.0,,2014-12-10 07:47:38,Australia/Melbourne
2014-12-10 18:47:47+11:00,67667,-37.635715529322624,144.570410689339,0.46602,199.0,3495,8.6652,8665.2,175,84,0.0,,2014-12-10 07:47:47,Australia/Melbourne
2014-12-10 18:47:48+11:00,67668,-37.63571611605585,144.57041596993804,0.46602,198.6,3493,8.499600000000001,8499.6,175,83,0.5,,2014-12-10 07:47:48,Australia/Melbourne
2014-12-10 18:47:53+11:00,67673,-37.63572265394032,144.5703152194619,0.47623,198.6,3493,9.1044,9104.4,176,81,0.0,,2014-12-10 07:47:53,Australia/Melbourne
2014-12-10 18:48:03+11:00,67683,-37.63572416268289,144.57031094469133,0.47868999999999995,198.79999999999995,3494,0.0,0.0,173,0,0.0,,2014-12-10 07:48:03,Australia/Melbourne
2014-12-10 18:48:14+11:00,67694,-37.635715613141656,144.57039065659046,0.48848,199.20000000000005,3496,8.564400000000001,8564.4,174,86,0.0,,2014-12-10 07:48:14,Australia/Melbourne
2014-12-10 18:48:21+11:00,67701,-37.63571443967521,144.5703447237611,0.5047900000000001,199.79999999999995,3499,5.6772,5677.2,177,87,0.0,,2014-12-10 07:48:21,Australia/Melbourne
2014-12-10 18:48:22+11:00,67702,-37.63571242801846,144.57032460719347,0.50657,199.6,3498,6.2136000000000005,6213.6,177,85,0.5,,2014-12-10 07:48:22,Australia/Melbourne
2014-12-10 18:48:23+11:00,67703,-37.635711589828134,144.57033743150532,0.5077,199.6,3498,6.3504000000000005,6350.4000000000015,177,87,0.0,,2014-12-10 07:48:23,Australia/Melbourne
2014-12-10 18:48:27+11:00,67707,-37.635722234845154,144.57035469822588,0.51698,198.79999999999995,3494,6.0120000000000005,6012.0,177,78,0.5,,2014-12-10 07:48:27,Australia/Melbourne
2014-12-10 18:48:29+11:00,67709,-37.635722989216454,144.57030583173037,0.5213,199.0,3495,6.047999999999999,6048.0,177,77,0.0,,2014-12-10 07:48:29,Australia/Melbourne
2014-12-10 18:48:47+11:00,67727,-37.63573564589024,144.57025461830202,0.5348099999999999,202.0,3510,6.3504000000000005,6350.4000000000015,176,90,0.5,,2014-12-10 07:48:47,Australia/Melbourne
2014-12-10 18:48:49+11:00,67729,-37.63573321513832,144.5701988786459,0.5391,204.6,3523,13.3704,13370.4,176,90,0.5,,2014-12-10 07:48:49,Australia/Melbourne
2014-12-10 18:48:55+11:00,67735,-37.635751403868206,144.5700868126005,0.55423,210.4,3552,10.8504,10850.4,179,0,0.0,,2014-12-10 07:48:55,Australia/Melbourne
2014-12-10 18:48:56+11:00,67736,-37.63573908247053,144.57012503407896,0.5573199999999999,211.0,3555,6.4836,6483.6,179,0,0.0,,2014-12-10 07:48:56,Australia/Melbourne
2014-12-10 18:48:59+11:00,67739,-37.63569423928857,144.57019820809361,0.5648099999999999,209.6,3548,6.8868,6886.8,178,0,0.0,,2014-12-10 07:48:59,Australia/Melbourne
2014-12-10 18:49:08+11:00,67748,-37.63566138222813,144.5702779199928,0.5801000000000001,204.79999999999995,3524,7.153200000000001,7153.2,178,87,0.0,,2014-12-10 07:49:08,Australia/Melbourne
