timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-16 12:32:07+10:00,45127,,,0.0,0.0,2500,0.0,0.0,145,,,,2013-06-16 02:32:07,Australia/Melbourne
2013-06-16 12:32:08+10:00,45128,,,0.0,0.0,2500,0.0,0.0,147,,,,2013-06-16 02:32:08,Australia/Melbourne
2013-06-16 12:32:10+10:00,45130,,,0.0,0.0,2500,0.0,0.0,144,,,,2013-06-16 02:32:10,Australia/Melbourne
2013-06-16 12:32:12+10:00,45132,,,0.0,0.0,2500,0.0,0.0,147,,,,2013-06-16 02:32:12,Australia/Melbourne
2013-06-16 12:32:13+10:00,45133,,,0.0,0.0,2500,0.0,0.0,149,,,,2013-06-16 02:32:13,Australia/Melbourne
2013-06-16 12:32:14+10:00,45134,,,0.0,0.0,2500,0.0,0.0,152,,,,2013-06-16 02:32:14,Australia/Melbourne
2013-06-16 12:32:15+10:00,45135,,,0.0,0.0,2500,0.0,0.0,152,,,,2013-06-16 02:32:15,Australia/Melbourne
2013-06-16 12:32:18+10:00,45138,,,0.0,0.0,2500,0.0,0.0,153,,,,2013-06-16 02:32:18,Australia/Melbourne
2013-06-16 12:32:20+10:00,45140,,,0.0,0.0,2500,0.0,0.0,154,,,,2013-06-16 02:32:20,Australia/Melbourne
2013-06-16 12:32:22+10:00,45142,,,0.0,0.0,2500,0.0,0.0,155,,,,2013-06-16 02:32:22,Australia/Melbourne
2013-06-16 12:32:30+10:00,45150,,,0.0,0.0,2500,0.0,0.0,156,,,,2013-06-16 02:32:30,Australia/Melbourne
2013-06-16 12:32:31+10:00,45151,,,0.0,0.0,2500,0.0,0.0,157,,,,2013-06-16 02:32:31,Australia/Melbourne
2013-06-16 12:32:32+10:00,45152,,,0.0,0.0,2500,0.0,0.0,158,,,,2013-06-16 02:32:32,Australia/Melbourne
2013-06-16 12:32:33+10:00,45153,,,0.0,0.0,2500,0.0,0.0,159,,,,2013-06-16 02:32:33,Australia/Melbourne
2013-06-16 12:32:41+10:00,45161,,,0.0,0.0,2500,0.0,0.0,160,,,,2013-06-16 02:32:41,Australia/Melbourne
2013-06-16 12:32:42+10:00,45162,,,0.0,0.0,2500,0.0,0.0,161,,,,2013-06-16 02:32:42,Australia/Melbourne
2013-06-16 12:32:46+10:00,45166,,,0.0,0.0,2500,0.0,0.0,162,,,,2013-06-16 02:32:46,Australia/Melbourne
2013-06-16 12:32:47+10:00,45167,,,0.0,0.0,2500,0.0,0.0,161,,,,2013-06-16 02:32:47,Australia/Melbourne
2013-06-16 12:32:50+10:00,45170,,,0.0,0.0,2500,0.0,0.0,162,,,,2013-06-16 02:32:50,Australia/Melbourne
2013-06-16 12:32:57+10:00,45177,,,0.0,0.0,2500,0.0,0.0,161,,,,2013-06-16 02:32:57,Australia/Melbourne
2013-06-16 12:32:58+10:00,45178,,,0.0,0.0,2500,0.0,0.0,162,,,,2013-06-16 02:32:58,Australia/Melbourne
2013-06-16 12:32:59+10:00,45179,,,0.0,0.0,2500,0.0,0.0,161,,,,2013-06-16 02:32:59,Australia/Melbourne
2013-06-16 12:33:04+10:00,45184,,,0.0,0.0,2500,0.0,0.0,160,,,,2013-06-16 02:33:04,Australia/Melbourne
2013-06-16 12:33:06+10:00,45186,,,0.0,0.0,2500,0.0,0.0,161,,,,2013-06-16 02:33:06,Australia/Melbourne
2013-06-16 12:33:07+10:00,45187,,,0.0,0.0,2500,0.0,0.0,163,,,,2013-06-16 02:33:07,Australia/Melbourne
2013-06-16 12:33:08+10:00,45188,,,0.0,0.0,2500,0.0,0.0,167,,,,2013-06-16 02:33:08,Australia/Melbourne
2013-06-16 12:33:09+10:00,45189,,,0.0,0.0,2500,0.0,0.0,169,,,,2013-06-16 02:33:09,Australia/Melbourne
2013-06-16 12:33:13+10:00,45193,-37.81926822848618,144.9835501704365,0.00919,95.60000000000002,2978,114.66,114660.0,168,,,,2013-06-16 02:33:13,Australia/Melbourne
2013-06-16 12:33:16+10:00,45196,-37.81924651935697,144.98362669721246,0.016239999999999997,99.79999999999997,2999,63.2376,63237.6,166,,,,2013-06-16 02:33:16,Australia/Melbourne
2013-06-16 12:33:21+10:00,45201,-37.819311311468475,144.98363968916237,0.01729,96.79999999999997,2984,101.3976,101397.6,166,,,,2013-06-16 02:33:21,Australia/Melbourne
2013-06-16 12:33:22+10:00,45202,-37.81933008693159,144.98363021761182,0.01729,96.60000000000002,2983,152.73,152730.0,166,,,,2013-06-16 02:33:22,Australia/Melbourne
2013-06-16 12:33:25+10:00,45205,-37.81938674859703,144.98360398225486,0.01729,95.79999999999997,2979,8.0892,8089.2,166,,,,2013-06-16 02:33:25,Australia/Melbourne
2013-06-16 12:33:28+10:00,45208,-37.81944257207215,144.98353835195303,0.0195,93.0,2965,8.1288,8128.8,167,,,,2013-06-16 02:33:28,Australia/Melbourne
2013-06-16 12:33:29+10:00,45209,-37.81945489346981,144.98353055678308,0.0195,91.60000000000002,2958,8.1792,8179.2,167,,,,2013-06-16 02:33:29,Australia/Melbourne
2013-06-16 12:33:31+10:00,45211,-37.819502586498864,144.98352049849927,0.02204,87.60000000000002,2938,8.528400000000001,8528.4,167,,,,2013-06-16 02:33:31,Australia/Melbourne
2013-06-16 12:33:32+10:00,45212,-37.819524882361286,144.98350406996906,0.0248,85.79999999999995,2929,8.9604,8960.4,163,,,,2013-06-16 02:33:32,Australia/Melbourne
2013-06-16 12:33:34+10:00,45214,-37.81955656595528,144.983416730538,0.03377,84.60000000000002,2923,10.1808,10180.8,165,,,,2013-06-16 02:33:34,Australia/Melbourne
2013-06-16 12:33:38+10:00,45218,-37.81960635446011,144.98336073942482,0.04162,83.39999999999998,2917,10.9368,10936.8,167,,,,2013-06-16 02:33:38,Australia/Melbourne
2013-06-16 12:33:41+10:00,45221,-37.81967575661838,144.98336786404252,0.04672,87.79999999999997,2939,10.0908,10090.8,168,,,,2013-06-16 02:33:41,Australia/Melbourne
2013-06-16 12:33:45+10:00,45225,-37.8196900896728,144.98332335613668,0.05219,94.0,2970,8.5896,8589.6,169,,,,2013-06-16 02:33:45,Australia/Melbourne
2013-06-16 12:33:49+10:00,45229,-37.81967257149517,144.98334833420813,0.05595,97.20000000000003,2986,6.4764,6476.4000000000015,170,,,,2013-06-16 02:33:49,Australia/Melbourne
2013-06-16 12:33:50+10:00,45230,-37.819665530696504,144.9833904951811,0.05968,97.60000000000002,2988,7.0236,7023.6,173,,,,2013-06-16 02:33:50,Australia/Melbourne
2013-06-16 12:33:53+10:00,45233,-37.81960953958333,144.98353960923848,0.07377,96.39999999999998,2982,9.1224,9122.4,171,,,,2013-06-16 02:33:53,Australia/Melbourne
2013-06-16 12:33:56+10:00,45236,-37.819570982828736,144.98366525396705,0.08574,92.0,2960,11.5956,11595.6,171,,,,2013-06-16 02:33:56,Australia/Melbourne
2013-06-16 12:33:57+10:00,45237,-37.819567210972316,144.98369920067492,0.08855,90.60000000000002,2953,12.0348,12034.8,171,,,,2013-06-16 02:33:57,Australia/Melbourne
2013-06-16 12:33:58+10:00,45238,-37.81954566948116,144.98373088426888,0.09222000000000001,88.79999999999997,2944,12.4668,12466.8,170,,,,2013-06-16 02:33:58,Australia/Melbourne
2013-06-16 12:34:01+10:00,45241,-37.819506609812386,144.98380472883582,0.10021000000000001,85.39999999999998,2927,13.1436,13143.6,169,,,,2013-06-16 02:34:01,Australia/Melbourne
2013-06-16 12:34:04+10:00,45244,-37.81949663534761,144.98385091312232,0.10458,84.39999999999998,2922,10.9908,10990.8,168,,,,2013-06-16 02:34:04,Australia/Melbourne
2013-06-16 12:34:07+10:00,45247,-37.81950795091689,144.9838693533093,0.10553,83.39999999999998,2917,3.636,3636.0,169,,,,2013-06-16 02:34:07,Australia/Melbourne
2013-06-16 12:34:09+10:00,45249,-37.81955262646079,144.98387580737472,0.10859,82.20000000000005,2911,7.6032,7603.2,169,,,,2013-06-16 02:34:09,Australia/Melbourne
2013-06-16 12:34:11+10:00,45251,-37.81959537416697,144.98385342769325,0.11187,82.79999999999995,2914,8.499600000000001,8499.6,170,,,,2013-06-16 02:34:11,Australia/Melbourne
2013-06-16 12:34:14+10:00,45254,-37.81971724703908,144.98384420759976,0.1154,85.39999999999998,2927,11.1528,11152.8,170,,,,2013-06-16 02:34:14,Australia/Melbourne
2013-06-16 12:34:16+10:00,45256,-37.819782290607684,144.98387027531862,0.11762,87.20000000000003,2936,12.2184,12218.4,170,,,,2013-06-16 02:34:16,Australia/Melbourne
2013-06-16 12:34:18+10:00,45258,-37.81984096392989,144.98396775685248,0.11762,87.60000000000002,2938,12.8376,12837.6,171,,,,2013-06-16 02:34:18,Australia/Melbourne
2013-06-16 12:34:21+10:00,45261,-37.81985906884074,144.98407638631758,0.11762,90.79999999999997,2954,13.9968,13996.8,170,,,,2013-06-16 02:34:21,Australia/Melbourne
2013-06-16 12:34:23+10:00,45263,-37.81986032612622,144.98411427251997,0.11762,93.60000000000002,2968,13.302,13302.0,170,,,,2013-06-16 02:34:23,Australia/Melbourne
2013-06-16 12:34:25+10:00,45265,-37.81984079629183,144.9840989336371,0.12095999999999998,95.20000000000003,2976,4.6836,4683.6,170,,,,2013-06-16 02:34:25,Australia/Melbourne
2013-06-16 12:34:26+10:00,45266,-37.819817829877145,144.9840866960585,0.12345,95.60000000000002,2978,6.9912,6991.2,167,,,,2013-06-16 02:34:26,Australia/Melbourne
2013-06-16 12:34:29+10:00,45269,-37.81976192258298,144.9840653222054,0.13188,94.79999999999997,2974,8.514000000000001,8514.0,168,,,,2013-06-16 02:34:29,Australia/Melbourne
2013-06-16 12:34:30+10:00,45270,-37.819741554558284,144.98406616039577,0.13402999999999998,94.0,2970,8.380799999999999,8380.800000000001,169,,,,2013-06-16 02:34:30,Australia/Melbourne
2013-06-16 12:34:34+10:00,45274,-37.81963837333024,144.98409491032362,0.14454,88.60000000000002,2943,9.2808,9280.8,170,,,,2013-06-16 02:34:34,Australia/Melbourne
2013-06-16 12:34:37+10:00,45277,-37.819570899009705,144.984072111547,0.15328999999999998,85.79999999999995,2929,9.8964,9896.4,170,,,,2013-06-16 02:34:37,Australia/Melbourne
2013-06-16 12:34:39+10:00,45279,-37.81957467086613,144.9840161204338,0.15796000000000002,86.20000000000003,2931,9.522,9522.0,171,,,,2013-06-16 02:34:39,Australia/Melbourne
2013-06-16 12:34:43+10:00,45283,-37.819532006978996,144.98387035913763,0.17126,86.60000000000002,2933,10.5444,10544.4,170,,,,2013-06-16 02:34:43,Australia/Melbourne
2013-06-16 12:34:48+10:00,45288,-37.81953787431121,144.98373406939209,0.18262,87.60000000000002,2938,9.9036,9903.6,171,,,,2013-06-16 02:34:48,Australia/Melbourne
2013-06-16 12:34:52+10:00,45292,-37.81957735307515,144.9837164673954,0.18322,88.0,2940,8.6904,8690.4,171,,,,2013-06-16 02:34:52,Australia/Melbourne
2013-06-16 12:34:54+10:00,45294,-37.81959185376763,144.9837005417794,0.18322,89.60000000000002,2948,7.3044,7304.4000000000015,171,,,,2013-06-16 02:34:54,Australia/Melbourne
2013-06-16 12:34:57+10:00,45297,-37.81963367946446,144.98368268832564,0.18791,93.0,2965,5.3208,5320.8,171,,,,2013-06-16 02:34:57,Australia/Melbourne
2013-06-16 12:34:59+10:00,45299,-37.81965128146111,144.98367204330862,0.19005999999999998,95.39999999999998,2977,4.4856,4485.6,170,,,,2013-06-16 02:34:59,Australia/Melbourne
2013-06-16 12:35:00+10:00,45300,-37.81965647824109,144.98366617597642,0.19082000000000002,96.20000000000003,2981,4.3128,4312.8,170,,,,2013-06-16 02:35:00,Australia/Melbourne
2013-06-16 12:35:03+10:00,45303,-37.81968900002539,144.98366014100608,0.19432,98.20000000000003,2991,3.9492,3949.2,172,,,,2013-06-16 02:35:03,Australia/Melbourne
2013-06-16 12:35:05+10:00,45305,-37.819683970883496,144.9836608115584,0.19518,98.39999999999998,2992,3.9564,3956.4,172,,,,2013-06-16 02:35:05,Australia/Melbourne
2013-06-16 12:35:06+10:00,45306,-37.819665279239416,144.98363541439176,0.198,98.39999999999998,2992,4.1544,4154.4000000000015,171,,,,2013-06-16 02:35:06,Australia/Melbourne
2013-06-16 12:35:11+10:00,45311,-37.81961440108717,144.9836136214435,0.2042,96.60000000000002,2983,4.3488,4348.8,172,,,,2013-06-16 02:35:11,Australia/Melbourne
2013-06-16 12:35:15+10:00,45315,-37.81953762285411,144.98366056010127,0.21359,96.0,2980,6.0624,6062.4000000000015,170,,,,2013-06-16 02:35:15,Australia/Melbourne
2013-06-16 12:35:19+10:00,45319,-37.819521948695176,144.9836722109467,0.21732,94.39999999999998,2972,0.0,0.0,170,,,,2013-06-16 02:35:19,Australia/Melbourne
2013-06-16 12:35:24+10:00,45324,-37.819546340033405,144.98373230919242,0.22298,94.0,2970,3.7728,3772.8,172,,,,2013-06-16 02:35:24,Australia/Melbourne
2013-06-16 12:35:27+10:00,45327,-37.819567462429404,144.9837723746896,0.22709,94.60000000000002,2973,4.2264,4226.4000000000015,173,,,,2013-06-16 02:35:27,Australia/Melbourne
2013-06-16 12:35:29+10:00,45329,-37.81961129978299,144.98381570912898,0.23301999999999998,95.39999999999998,2977,5.4756,5475.6,173,,,,2013-06-16 02:35:29,Australia/Melbourne
2013-06-16 12:35:34+10:00,45334,-37.819681372493505,144.9838571995497,0.24103000000000002,96.0,2980,6.8112,6811.2,172,,,,2013-06-16 02:35:34,Australia/Melbourne
2013-06-16 12:35:36+10:00,45336,-37.819694112986326,144.9838628154248,0.24254,95.79999999999997,2979,6.6852,6685.2,172,,,,2013-06-16 02:35:36,Australia/Melbourne
2013-06-16 12:35:39+10:00,45339,-37.819779440760605,144.98388829641044,0.25119,97.79999999999997,2989,7.9092,7909.2,172,,,,2013-06-16 02:35:39,Australia/Melbourne
2013-06-16 12:35:42+10:00,45342,-37.819876503199346,144.983921488747,0.26133,100.79999999999997,3004,8.892000000000003,8892.0,171,,,,2013-06-16 02:35:42,Australia/Melbourne
2013-06-16 12:35:44+10:00,45344,-37.81997046433389,144.98394747264686,0.27178,103.20000000000003,3016,10.4832,10483.2,171,,,,2013-06-16 02:35:44,Australia/Melbourne
2013-06-16 12:35:46+10:00,45346,-37.819968285039074,144.98391914181408,0.27294,102.79999999999997,3014,10.3032,10303.2,170,,,,2013-06-16 02:35:46,Australia/Melbourne
2013-06-16 12:35:47+10:00,45347,-37.819959567859776,144.98390874825418,0.27294,102.60000000000002,3013,10.170000000000002,10170.0,170,,,,2013-06-16 02:35:47,Australia/Melbourne
2013-06-16 12:35:51+10:00,45351,-37.819883795455105,144.98375678434968,0.28717000000000004,101.79999999999997,3009,11.7,11700.0,170,,,,2013-06-16 02:35:51,Australia/Melbourne
2013-06-16 12:35:53+10:00,45353,-37.81986912712455,144.983731219545,0.29017000000000004,100.60000000000002,3003,11.6676,11667.6,169,,,,2013-06-16 02:35:53,Australia/Melbourne
2013-06-16 12:35:55+10:00,45355,-37.819805089384325,144.98371395282447,0.29643,98.39999999999998,2992,10.0944,10094.4,169,,,,2013-06-16 02:35:55,Australia/Melbourne
2013-06-16 12:35:57+10:00,45357,-37.81976502388716,144.98369492590427,0.30103,97.39999999999998,2987,9.662400000000002,9662.4,169,,,,2013-06-16 02:35:57,Australia/Melbourne
2013-06-16 12:35:59+10:00,45359,-37.819724371656775,144.9836897291243,0.30541,96.60000000000002,2983,10.170000000000002,10170.0,169,,,,2013-06-16 02:35:59,Australia/Melbourne
2013-06-16 12:36:04+10:00,45364,-37.81967550516129,144.98366542160508,0.31213,96.39999999999998,2982,0.0,0.0,169,,,,2013-06-16 02:36:04,Australia/Melbourne
2013-06-16 12:36:08+10:00,45368,-37.81963803805411,144.98365653678775,0.31676,97.79999999999997,2989,3.4956,3495.6,171,,,,2013-06-16 02:36:08,Australia/Melbourne
2013-06-16 12:36:09+10:00,45369,-37.819634852930896,144.9836297985166,0.31880000000000003,98.20000000000003,2991,4.0068,4006.8,172,,,,2013-06-16 02:36:09,Australia/Melbourne
2013-06-16 12:36:13+10:00,45373,-37.81966343522072,144.98360926285386,0.3212,100.0,3000,4.2624,4262.4000000000015,172,,,,2013-06-16 02:36:13,Australia/Melbourne
2013-06-16 12:36:14+10:00,45374,-37.81967114657164,144.98362317681313,0.32252,100.39999999999998,3002,4.323600000000001,4323.6,173,,,,2013-06-16 02:36:14,Australia/Melbourne
2013-06-16 12:36:18+10:00,45378,-37.81970542855561,144.98365913517773,0.32663000000000003,101.20000000000003,3006,4.626,4626.0,173,,,,2013-06-16 02:36:18,Australia/Melbourne
2013-06-16 12:36:21+10:00,45381,-37.819748679175966,144.9836371745914,0.33084,101.20000000000003,3006,5.0292,5029.2,172,,,,2013-06-16 02:36:21,Australia/Melbourne
2013-06-16 12:36:23+10:00,45383,-37.819812214002006,144.98362074606118,0.33627,100.79999999999997,3004,6.1344,6134.4000000000015,173,,,,2013-06-16 02:36:23,Australia/Melbourne
2013-06-16 12:36:27+10:00,45387,-37.819978427141905,144.98360599391162,0.35465,102.0,3010,10.2384,10238.4,172,,,,2013-06-16 02:36:27,Australia/Melbourne
2013-06-16 12:36:29+10:00,45389,-37.82005922868848,144.98360255733132,0.36344,103.60000000000002,3018,12.4956,12495.6,172,,,,2013-06-16 02:36:29,Australia/Melbourne
2013-06-16 12:36:31+10:00,45391,-37.820055708289146,144.9835393577814,0.3686,104.0,3020,13.1796,13179.6,172,,,,2013-06-16 02:36:31,Australia/Melbourne
2013-06-16 12:36:35+10:00,45395,-37.81995797529817,144.98343567363918,0.38265,102.39999999999998,3012,14.421600000000002,14421.6,172,,,,2013-06-16 02:36:35,Australia/Melbourne
2013-06-16 12:36:40+10:00,45400,-37.819777093827724,144.9834101926535,0.40265,100.60000000000002,3003,13.4136,13413.6,171,,,,2013-06-16 02:36:40,Australia/Melbourne
2013-06-16 12:36:43+10:00,45403,-37.81974147073925,144.98339912854138,0.40745,100.20000000000003,3001,11.862,11862.0,172,,,,2013-06-16 02:36:43,Australia/Melbourne
2013-06-16 12:36:47+10:00,45407,-37.81976234167814,144.9834512639791,0.41286999999999996,101.0,3005,8.9496,8949.6,173,,,,2013-06-16 02:36:47,Australia/Melbourne
2013-06-16 12:36:50+10:00,45410,-37.819793187081814,144.98348160646856,0.41648,102.0,3010,6.9552,6955.2,174,,,,2013-06-16 02:36:50,Australia/Melbourne
2013-06-16 12:36:51+10:00,45411,-37.819795114919536,144.98347288928923,0.41648,102.60000000000002,3013,5.9292,5929.2,174,,,,2013-06-16 02:36:51,Australia/Melbourne
2013-06-16 12:36:55+10:00,45415,-37.81978765502572,144.9834935925901,0.41836999999999996,104.39999999999998,3022,2.628,2628.0,175,,,,2013-06-16 02:36:55,Australia/Melbourne
2013-06-16 12:36:57+10:00,45417,-37.81977633945644,144.98353466391563,0.4218,104.79999999999997,3024,4.388400000000002,4388.4000000000015,175,,,,2013-06-16 02:36:57,Australia/Melbourne
2013-06-16 12:37:00+10:00,45420,-37.819792097434394,144.98357296921313,0.42499,105.79999999999997,3029,4.9356,4935.6,174,,,,2013-06-16 02:37:00,Australia/Melbourne
2013-06-16 12:37:03+10:00,45423,-37.819846579805024,144.98352753929794,0.43103,105.20000000000003,3026,5.706,5706.0,174,,,,2013-06-16 02:37:03,Australia/Melbourne
2013-06-16 12:37:07+10:00,45427,-37.81996141187847,144.98349032364789,0.44283,104.0,3020,8.2476,8247.6,173,,,,2013-06-16 02:37:07,Australia/Melbourne
2013-06-16 12:37:09+10:00,45429,-37.8200545348227,144.98349820263687,0.45281000000000005,104.79999999999997,3024,10.2744,10274.4,173,,,,2013-06-16 02:37:09,Australia/Melbourne
2013-06-16 12:37:11+10:00,45431,-37.820087810978286,144.98347540386018,0.4572,105.0,3025,10.7568,10756.8,172,,,,2013-06-16 02:37:11,Australia/Melbourne
2013-06-16 12:37:12+10:00,45432,-37.8200859669596,144.98342997394502,0.4612,105.0,3025,11.0772,11077.2,172,,,,2013-06-16 02:37:12,Australia/Melbourne
2013-06-16 12:37:16+10:00,45436,-37.820041878148906,144.9833013955504,0.47618,105.20000000000003,3026,12.474,12474.0,174,,,,2013-06-16 02:37:16,Australia/Melbourne
2013-06-16 12:37:17+10:00,45437,-37.81999284401536,144.9832889903337,0.4817,104.60000000000002,3023,12.9636,12963.6,174,,,,2013-06-16 02:37:17,Australia/Melbourne
2013-06-16 12:37:20+10:00,45440,-37.819889327511184,144.98325403779742,0.49325,103.39999999999998,3017,13.5864,13586.4,173,,,,2013-06-16 02:37:20,Australia/Melbourne
2013-06-16 12:37:23+10:00,45443,-37.81984381377697,144.98321514576676,0.49956000000000006,103.39999999999998,3017,12.4704,12470.4,173,,,,2013-06-16 02:37:23,Australia/Melbourne
2013-06-16 12:37:25+10:00,45445,-37.819868540391326,144.98320240527391,0.50275,104.0,3020,11.3688,11368.8,174,,,,2013-06-16 02:37:25,Australia/Melbourne
2013-06-16 12:37:29+10:00,45449,-37.819934841245406,144.98322914354503,0.51048,105.0,3025,8.6796,8679.6,174,,,,2013-06-16 02:37:29,Australia/Melbourne
2013-06-16 12:37:30+10:00,45450,-37.8199490904808,144.98323232866827,0.5120800000000001,105.20000000000003,3026,7.812,7812.0,175,,,,2013-06-16 02:37:30,Australia/Melbourne
2013-06-16 12:37:34+10:00,45454,-37.819975409656756,144.98320307582614,0.51612,105.79999999999997,3029,6.192,6192.0,175,,,,2013-06-16 02:37:34,Australia/Melbourne
2013-06-16 12:37:36+10:00,45456,-37.819972224533565,144.98319125734267,0.5172,106.0,3030,0.0,0.0,176,,,,2013-06-16 02:37:36,Australia/Melbourne
2013-06-16 12:37:41+10:00,45461,-37.819983623921864,144.9832037463784,0.5176499999999999,107.20000000000003,3036,2.7432000000000003,2743.2000000000007,176,,,,2013-06-16 02:37:41,Australia/Melbourne
2013-06-16 12:37:44+10:00,45464,-37.820004662498825,144.9832432251424,0.5199699999999999,108.60000000000002,3043,3.6108,3610.8,175,,,,2013-06-16 02:37:44,Australia/Melbourne
2013-06-16 12:37:45+10:00,45465,-37.820021510124214,144.98326309025288,0.52152,109.20000000000003,3046,4.5972,4597.2,175,,,,2013-06-16 02:37:45,Australia/Melbourne
2013-06-16 12:37:46+10:00,45466,-37.820045901462436,144.98327247798443,0.52312,110.0,3050,5.324400000000002,5324.4000000000015,171,,,,2013-06-16 02:37:46,Australia/Melbourne
2013-06-16 12:37:48+10:00,45468,-37.82009392976761,144.983297791332,0.5282100000000001,111.79999999999997,3059,6.3252,6325.2,171,,,,2013-06-16 02:37:48,Australia/Melbourne
2013-06-16 12:37:50+10:00,45470,-37.820143885910504,144.9833236914128,0.53398,114.60000000000002,3073,7.1856,7185.6,172,,,,2013-06-16 02:37:50,Australia/Melbourne
2013-06-16 12:37:51+10:00,45471,-37.8201888129115,144.98333509080112,0.5390499999999999,116.79999999999997,3084,8.046,8046.0,173,,,,2013-06-16 02:37:51,Australia/Melbourne
2013-06-16 12:37:53+10:00,45473,-37.820219323039055,144.9833191651851,0.5428999999999999,118.39999999999998,3092,8.935200000000002,8935.2,173,,,,2013-06-16 02:37:53,Australia/Melbourne
2013-06-16 12:37:54+10:00,45474,-37.820253856480115,144.98323886655268,0.55069,120.79999999999997,3104,10.7784,10778.4,173,,,,2013-06-16 02:37:54,Australia/Melbourne
2013-06-16 12:37:57+10:00,45477,-37.82023340463638,144.983147168532,0.5604600000000001,121.60000000000002,3108,11.988,11988.0,175,,,,2013-06-16 02:37:57,Australia/Melbourne
2013-06-16 12:38:00+10:00,45480,-37.820124188438065,144.98309017159045,0.5735600000000001,120.79999999999997,3104,13.5648,13564.8,174,,,,2013-06-16 02:38:00,Australia/Melbourne
2013-06-16 12:38:01+10:00,45481,-37.82010507769883,144.9830702226609,0.57625,120.60000000000002,3103,13.4496,13449.6,175,,,,2013-06-16 02:38:01,Australia/Melbourne
2013-06-16 12:38:04+10:00,45484,-37.820077836513526,144.98300526291132,0.58224,120.0,3100,11.7972,11797.2,176,,,,2013-06-16 02:38:04,Australia/Melbourne
2013-06-16 12:38:07+10:00,45487,-37.820061491802335,144.98299218714237,0.58517,119.79999999999997,3099,0.0,0.0,176,,,,2013-06-16 02:38:07,Australia/Melbourne
2013-06-16 12:38:11+10:00,45491,,,0.0,0.0,2500,0.0,0.0,177,,,,2013-06-16 02:38:11,Australia/Melbourne
2013-06-16 12:38:14+10:00,45494,-37.82006610184908,144.9829586595297,0.58697,120.79999999999997,3104,5.6376,5637.6,177,,,,2013-06-16 02:38:14,Australia/Melbourne
2013-06-16 12:38:18+10:00,45498,-37.82015981152654,144.98292345553637,0.59339,121.20000000000003,3106,21.5604,21560.4,176,,,,2013-06-16 02:38:18,Australia/Melbourne
2013-06-16 12:38:21+10:00,45501,-37.82022745348513,144.9829438235611,0.6042000000000001,120.39999999999998,3102,17.6868,17686.8,176,,,,2013-06-16 02:38:21,Australia/Melbourne
2013-06-16 12:38:25+10:00,45505,-37.82024748623371,144.98299688100815,0.60897,120.39999999999998,3102,13.4388,13438.8,176,,,,2013-06-16 02:38:25,Australia/Melbourne
