timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-31 08:39:23+11:00,31163,-37.685157861560576,144.56339377909902,0.07282000000000001,111.20000000000003,3056,19.9944,19994.4,114.0,68.0,,18,2018-12-30 21:39:23,Australia/Melbourne
2018-12-31 08:39:24+11:00,31164,-37.68510664813221,144.56338388845325,0.07842,111.20000000000003,3056,20.1492,20149.2,115.0,67.0,,18,2018-12-30 21:39:24,Australia/Melbourne
2018-12-31 08:39:25+11:00,31165,-37.685056691989296,144.56337525509295,0.084,111.0,3055,20.0988,20098.8,117.0,67.0,,18,2018-12-30 21:39:25,Australia/Melbourne
2018-12-31 08:39:29+11:00,31169,-37.68487824127078,144.56331649795175,0.10543,112.20000000000003,3061,18.504,18504.0,121.0,64.0,,18,2018-12-30 21:39:29,Australia/Melbourne
2018-12-31 08:39:30+11:00,31170,-37.68484018743038,144.56329378299415,0.11022,112.60000000000002,3063,17.258399999999998,17258.4,121.0,64.0,,18,2018-12-30 21:39:30,Australia/Melbourne
2018-12-31 08:39:31+11:00,31171,-37.68480380997062,144.56327056512237,0.11481,112.60000000000002,3063,16.5168,16516.8,121.0,0.0,,18,2018-12-30 21:39:31,Australia/Melbourne
2018-12-31 08:39:33+11:00,31173,-37.68473574891687,144.5632165018469,0.12384,112.79999999999997,3064,16.660800000000002,16660.8,120.0,0.0,,18,2018-12-30 21:39:33,Australia/Melbourne
2018-12-31 08:39:35+11:00,31175,-37.684706998988986,144.56311910413206,0.13382,112.79999999999997,3064,18.3708,18370.8,119.0,61.0,,18,2018-12-30 21:39:35,Australia/Melbourne
2018-12-31 08:39:38+11:00,31178,-37.68472493626177,144.56292456015944,0.15084,112.60000000000002,3063,21.6216,21621.6,121.0,72.0,,18,2018-12-30 21:39:38,Australia/Melbourne
2018-12-31 08:39:41+11:00,31181,-37.68473675474525,144.56271031871438,0.16978,112.60000000000002,3063,22.9752,22975.2,125.0,85.0,,19,2018-12-30 21:39:41,Australia/Melbourne
2018-12-31 08:39:43+11:00,31183,-37.68475217744707,144.5625664014369,0.18268,112.79999999999997,3064,23.256,23256.0,128.0,85.0,,19,2018-12-30 21:39:43,Australia/Melbourne
2018-12-31 08:39:45+11:00,31185,-37.68476190045476,144.56241896376014,0.19566,113.0,3065,23.3964,23396.4,130.0,85.0,,19,2018-12-30 21:39:45,Australia/Melbourne
2018-12-31 08:39:53+11:00,31193,-37.684804564341896,144.56180800683796,0.24885,112.39999999999998,3062,23.6844,23684.4,131.0,87.0,,19,2018-12-30 21:39:53,Australia/Melbourne
2018-12-31 08:39:54+11:00,31194,-37.68480976112187,144.56173248589042,0.25544,112.39999999999998,3062,23.7276,23727.6,131.0,89.0,,19,2018-12-30 21:39:54,Australia/Melbourne
2018-12-31 08:40:02+11:00,31202,-37.68484999425709,144.56112303771081,0.30876,113.0,3065,24.483600000000006,24483.6,130.0,90.0,,19,2018-12-30 21:40:02,Australia/Melbourne
2018-12-31 08:40:06+11:00,31206,-37.68487430177629,144.5608040224761,0.33618000000000003,112.79999999999997,3064,24.7968,24796.8,127.0,91.0,,19,2018-12-30 21:40:06,Australia/Melbourne
2018-12-31 08:40:10+11:00,31210,-37.684901794418685,144.56049045547843,0.36373,112.79999999999997,3064,24.6312,24631.2,127.0,88.0,,19,2018-12-30 21:40:10,Australia/Melbourne
2018-12-31 08:40:15+11:00,31215,-37.684930125251405,144.56009759567678,0.39798,113.20000000000003,3066,24.7896,24789.6,130.0,89.0,,19,2018-12-30 21:40:15,Australia/Melbourne
2018-12-31 08:40:18+11:00,31218,-37.684952756389976,144.5598634891212,0.41866,112.60000000000002,3063,24.552000000000003,24552.0,131.0,90.0,,19,2018-12-30 21:40:18,Australia/Melbourne
2018-12-31 08:40:20+11:00,31220,-37.684973375871785,144.55971227958798,0.43228,113.39999999999998,3067,24.6312,24631.2,130.0,90.0,,19,2018-12-30 21:40:20,Australia/Melbourne
2018-12-31 08:40:24+11:00,31224,-37.68501017242671,144.5593991316855,0.46018,113.0,3065,25.2756,25275.6,129.0,92.0,,19,2018-12-30 21:40:24,Australia/Melbourne
2018-12-31 08:40:27+11:00,31227,-37.685022996738546,144.5591536257416,0.48186,112.79999999999997,3064,26.3952,26395.2,132.0,87.0,,19,2018-12-30 21:40:27,Australia/Melbourne
2018-12-31 08:40:33+11:00,31233,-37.68505333922803,144.55865968018767,0.5261899999999999,112.0,3060,25.9524,25952.4,132.0,86.0,,19,2018-12-30 21:40:33,Australia/Melbourne
2018-12-31 08:40:40+11:00,31240,-37.68507655709982,144.5580897945911,0.5765100000000001,112.39999999999998,3062,25.866,25866.0,132.0,87.0,,19,2018-12-30 21:40:40,Australia/Melbourne
2018-12-31 08:40:49+11:00,31249,-37.68511008471251,144.55734992399812,0.6421100000000001,112.20000000000003,3061,26.5788,26578.8,130.0,87.0,,19,2018-12-30 21:40:49,Australia/Melbourne
2018-12-31 08:40:50+11:00,31250,-37.685114359483116,144.55726761370897,0.64954,112.39999999999998,3062,26.7624,26762.4,130.0,89.0,,19,2018-12-30 21:40:50,Australia/Melbourne
2018-12-31 08:40:58+11:00,31258,-37.68516180105507,144.556575268507,0.7106899999999999,111.39999999999998,3057,28.1592,28159.2,129.0,95.0,,19,2018-12-30 21:40:58,Australia/Melbourne
2018-12-31 08:41:03+11:00,31263,-37.685184264555566,144.5561284292489,0.7499600000000001,111.79999999999997,3059,28.2636,28263.6,126.0,95.0,,19,2018-12-30 21:41:03,Australia/Melbourne
2018-12-31 08:41:06+11:00,31266,-37.68521125428378,144.55587705597281,0.77266,110.39999999999998,3052,26.874000000000002,26874.0,124.0,25.0,,19,2018-12-30 21:41:06,Australia/Melbourne
2018-12-31 08:41:13+11:00,31273,-37.685246206820004,144.55531119368968,0.8230299999999999,111.79999999999997,3059,25.6716,25671.6,126.0,85.0,,19,2018-12-30 21:41:13,Australia/Melbourne
2018-12-31 08:41:15+11:00,31275,-37.68525852821767,144.55515570938587,0.83704,111.79999999999997,3059,25.0884,25088.4,129.0,83.0,,19,2018-12-30 21:41:15,Australia/Melbourne
2018-12-31 08:41:21+11:00,31281,-37.685312172397964,144.55471356399357,0.8769600000000001,112.20000000000003,3061,22.9392,22939.2,126.0,78.0,,19,2018-12-30 21:41:21,Australia/Melbourne
2018-12-31 08:41:22+11:00,31282,-37.68532717600465,144.5546418149024,0.8834,112.39999999999998,3062,23.1804,23180.4,126.0,77.0,,19,2018-12-30 21:41:22,Australia/Melbourne
2018-12-31 08:41:23+11:00,31283,-37.68532977439463,144.55456721596417,0.8899100000000001,112.39999999999998,3062,23.4252,23425.2,126.0,77.0,,19,2018-12-30 21:41:23,Australia/Melbourne
2018-12-31 08:41:26+11:00,31286,-37.68532114103437,144.55433336086568,0.9099799999999999,112.39999999999998,3062,24.462,24462.0,128.0,84.0,,19,2018-12-30 21:41:26,Australia/Melbourne
2018-12-31 08:41:29+11:00,31289,-37.68533597700298,144.5541058760136,0.93043,112.60000000000002,3063,24.5412,24541.2,132.0,81.0,,19,2018-12-30 21:41:29,Australia/Melbourne
2018-12-31 08:41:32+11:00,31292,-37.68534695729613,144.55387503840032,0.95093,113.39999999999998,3067,24.695999999999998,24696.0,134.0,83.0,,19,2018-12-30 21:41:32,Australia/Melbourne
2018-12-31 08:41:33+11:00,31293,-37.68535441718996,144.553802870214,0.95779,113.39999999999998,3067,24.695999999999998,24696.0,135.0,82.0,,19,2018-12-30 21:41:33,Australia/Melbourne
2018-12-31 08:41:38+11:00,31298,-37.68537897616625,144.5534167997539,0.99162,113.20000000000003,3066,24.2316,24231.6,136.0,81.0,,19,2018-12-30 21:41:38,Australia/Melbourne
2018-12-31 08:41:46+11:00,31306,-37.6854182034731,144.55281699076298,1.04522,113.79999999999997,3069,24.0804,24080.4,135.0,81.0,,18,2018-12-30 21:41:46,Australia/Melbourne
2018-12-31 08:41:49+11:00,31309,-37.68543689511717,144.55257911235094,1.06605,114.60000000000002,3073,25.4304,25430.4,135.0,83.0,,18,2018-12-30 21:41:49,Australia/Melbourne
2018-12-31 08:41:55+11:00,31315,-37.68546623177826,144.552092961967,1.10899,114.39999999999998,3072,25.9416,25941.6,136.0,88.0,,18,2018-12-30 21:41:55,Australia/Melbourne
2018-12-31 08:42:04+11:00,31324,-37.68551099114121,144.55136708915234,1.17321,114.39999999999998,3072,25.5744,25574.4,138.0,85.0,,18,2018-12-30 21:42:04,Australia/Melbourne
2018-12-31 08:42:07+11:00,31327,-37.685525324195616,144.55111982300878,1.1948599999999998,114.60000000000002,3073,26.0892,26089.2,139.0,87.0,,18,2018-12-30 21:42:07,Australia/Melbourne
2018-12-31 08:42:16+11:00,31336,-37.68556773662567,144.55039705149832,1.25947,113.79999999999997,3069,25.5024,25502.4,137.0,85.0,,18,2018-12-30 21:42:16,Australia/Melbourne
2018-12-31 08:42:21+11:00,31341,-37.68560050986707,144.5499981567264,1.2950700000000002,114.20000000000003,3071,25.5852,25585.2,134.0,84.0,,18,2018-12-30 21:42:21,Australia/Melbourne
2018-12-31 08:42:24+11:00,31344,-37.68564711324871,144.54978140071034,1.3154400000000002,114.20000000000003,3071,24.303600000000007,24303.6,135.0,0.0,,18,2018-12-30 21:42:24,Australia/Melbourne
2018-12-31 08:42:27+11:00,31347,-37.68578549847007,144.5496321190149,1.3358800000000002,114.60000000000002,3073,24.768,24768.0,136.0,82.0,,18,2018-12-30 21:42:27,Australia/Melbourne
2018-12-31 08:42:30+11:00,31350,-37.685970654711134,144.54955399967733,1.35745,113.79999999999997,3069,26.28,26280.0,137.0,85.0,,18,2018-12-30 21:42:30,Australia/Melbourne
2018-12-31 08:42:31+11:00,31351,-37.68603787757456,144.54953237436712,1.36503,113.79999999999997,3069,27.2988,27298.8,137.0,90.0,,18,2018-12-30 21:42:31,Australia/Melbourne
2018-12-31 08:42:32+11:00,31352,-37.68610568717122,144.54951527528462,1.37275,113.20000000000003,3066,27.788400000000006,27788.4,137.0,93.0,,18,2018-12-30 21:42:32,Australia/Melbourne
2018-12-31 08:42:37+11:00,31357,-37.686449764296405,144.54944042488933,1.41193,112.60000000000002,3063,28.1916,28191.6,134.0,93.0,,18,2018-12-30 21:42:37,Australia/Melbourne
2018-12-31 08:42:45+11:00,31365,-37.686990899965174,144.54932969994846,1.4732,113.39999999999998,3067,26.9172,26917.2,133.0,88.0,,18,2018-12-30 21:42:45,Australia/Melbourne
2018-12-31 08:42:47+11:00,31367,-37.68711880780757,144.5493057277054,1.4878799999999999,113.39999999999998,3067,26.28,26280.0,133.0,87.0,,18,2018-12-30 21:42:47,Australia/Melbourne
2018-12-31 08:42:55+11:00,31375,-37.687600515782826,144.54921612516046,1.54284,114.20000000000003,3071,23.5872,23587.2,136.0,79.0,,18,2018-12-30 21:42:55,Australia/Melbourne
2018-12-31 08:42:59+11:00,31379,-37.68782607279718,144.54918016679585,1.56841,114.79999999999997,3074,22.6908,22690.8,139.0,76.0,,18,2018-12-30 21:42:59,Australia/Melbourne
2018-12-31 08:43:02+11:00,31382,-37.68799220211804,144.54915443435308,1.5873899999999999,115.79999999999997,3079,22.6908,22690.8,141.0,76.0,,18,2018-12-30 21:43:02,Australia/Melbourne
2018-12-31 08:43:03+11:00,31383,-37.688048612326384,144.54914781264958,1.5937,115.60000000000002,3078,22.6908,22690.8,142.0,76.0,,18,2018-12-30 21:43:03,Australia/Melbourne
2018-12-31 08:43:10+11:00,31390,-37.68846184015274,144.5490777399391,1.64047,116.20000000000003,3081,25.2072,25207.2,145.0,84.0,,18,2018-12-30 21:43:10,Australia/Melbourne
2018-12-31 08:43:11+11:00,31391,-37.6885248720646,144.5490631554276,1.6473400000000002,116.20000000000003,3081,24.7248,24724.8,145.0,83.0,,18,2018-12-30 21:43:11,Australia/Melbourne
2018-12-31 08:43:18+11:00,31398,-37.688992079347365,144.54898151569068,1.6994599999999997,115.39999999999998,3077,28.335600000000003,28335.6,147.0,63.0,,18,2018-12-30 21:43:18,Australia/Melbourne
2018-12-31 08:43:22+11:00,31402,-37.68929324112833,144.5489308051765,1.7337,114.20000000000003,3071,32.25600000000001,32256.0,143.0,86.0,,18,2018-12-30 21:43:22,Australia/Melbourne
2018-12-31 08:43:24+11:00,31404,-37.68945953808725,144.5489047374576,1.7522400000000002,112.79999999999997,3064,33.804,33804.0,140.0,92.0,,18,2018-12-30 21:43:24,Australia/Melbourne
2018-12-31 08:43:28+11:00,31408,-37.689811158925295,144.54884396865964,1.79191,111.39999999999998,3057,36.34560000000001,36345.6,139.0,92.0,,18,2018-12-30 21:43:28,Australia/Melbourne
2018-12-31 08:43:30+11:00,31410,-37.68999162130058,144.5488097704947,1.81225,109.79999999999997,3049,36.5148,36514.8,136.0,0.0,,19,2018-12-30 21:43:30,Australia/Melbourne
2018-12-31 08:43:31+11:00,31411,-37.690081056207426,144.5487899892032,1.8224099999999999,108.79999999999997,3044,36.6012,36601.2,135.0,0.0,,19,2018-12-30 21:43:31,Australia/Melbourne
2018-12-31 08:43:32+11:00,31412,-37.690171077847474,144.5487685315311,1.8325599999999997,108.39999999999998,3042,36.5148,36514.8,133.0,95.0,,19,2018-12-30 21:43:32,Australia/Melbourne
2018-12-31 08:43:35+11:00,31415,-37.6904382929206,144.54871019348502,1.8628,108.20000000000003,3041,36.122400000000006,36122.4,130.0,0.0,,19,2018-12-30 21:43:35,Australia/Melbourne
2018-12-31 08:43:38+11:00,31418,-37.69070173613728,144.5486506819725,1.8927599999999998,107.39999999999998,3037,35.62560000000001,35625.6,126.0,0.0,,19,2018-12-30 21:43:38,Australia/Melbourne
2018-12-31 08:43:40+11:00,31420,-37.69087499007583,144.54860516823828,1.9124599999999998,106.39999999999998,3032,35.298,35298.0,123.0,0.0,,19,2018-12-30 21:43:40,Australia/Melbourne
2018-12-31 08:43:41+11:00,31421,-37.69095956347883,144.54858270473778,1.9222,106.0,3030,35.0568,35056.8,123.0,94.0,,19,2018-12-30 21:43:41,Australia/Melbourne
2018-12-31 08:43:42+11:00,31422,-37.6910438016057,144.5485575590283,1.93196,106.60000000000002,3033,35.1396,35139.6,123.0,95.0,,19,2018-12-30 21:43:42,Australia/Melbourne
2018-12-31 08:43:44+11:00,31424,-37.69121269695461,144.5485103689134,1.9513599999999998,107.39999999999998,3037,34.8552,34855.200000000004,126.0,95.0,,19,2018-12-30 21:43:44,Australia/Melbourne
2018-12-31 08:43:50+11:00,31430,-37.69170731306075,144.5483584050089,2.00809,106.60000000000002,3033,33.066,33066.0,121.0,86.0,,19,2018-12-30 21:43:50,Australia/Melbourne
2018-12-31 08:43:51+11:00,31431,-37.691786354407675,144.54833284020427,2.0172,106.20000000000003,3031,32.7888,32788.8,120.0,53.0,,19,2018-12-30 21:43:51,Australia/Melbourne
2018-12-31 08:43:52+11:00,31432,-37.69186313264072,144.54831515438858,2.0261099999999996,106.39999999999998,3032,32.1084,32108.4,120.0,90.0,,19,2018-12-30 21:43:52,Australia/Melbourne
2018-12-31 08:43:56+11:00,31436,-37.6921767834574,144.54825773835182,2.0615,106.60000000000002,3033,31.5828,31582.8,122.0,85.0,,19,2018-12-30 21:43:56,Australia/Melbourne
2018-12-31 08:43:57+11:00,31437,-37.69224978983402,144.54827894456685,2.0702,106.79999999999997,3034,31.3272,31327.2,121.0,85.0,,19,2018-12-30 21:43:57,Australia/Melbourne
2018-12-31 08:44:00+11:00,31440,-37.69248079508543,144.54821901395917,2.0967700000000002,106.0,3030,31.842,31842.0,123.0,83.0,,19,2018-12-30 21:44:00,Australia/Melbourne
2018-12-31 08:44:01+11:00,31441,-37.69255329854785,144.54818464815614,2.10549,106.0,3030,31.392000000000003,31392.0,124.0,84.0,,19,2018-12-30 21:44:01,Australia/Melbourne
2018-12-31 08:44:02+11:00,31442,-37.692628651857376,144.54816478304562,2.11419,106.20000000000003,3031,31.3272,31327.2,124.0,84.0,,19,2018-12-30 21:44:02,Australia/Melbourne
2018-12-31 08:44:05+11:00,31445,-37.692855885252364,144.54810963012278,2.13978,106.39999999999998,3032,30.585600000000003,30585.6,125.0,82.0,,19,2018-12-30 21:44:05,Australia/Melbourne
2018-12-31 08:44:12+11:00,31452,-37.69338117912412,144.54802799038592,2.19885,106.0,3030,29.9916,29991.6,125.0,81.0,,19,2018-12-30 21:44:12,Australia/Melbourne
2018-12-31 08:44:18+11:00,31458,-37.69381728954613,144.5479498710483,2.24817,105.0,3025,29.646,29646.0,122.0,80.0,,19,2018-12-30 21:44:18,Australia/Melbourne
2018-12-31 08:44:19+11:00,31459,-37.693888787180185,144.5479238871485,2.25641,105.20000000000003,3026,29.646,29646.0,122.0,81.0,,19,2018-12-30 21:44:19,Australia/Melbourne
2018-12-31 08:44:22+11:00,31462,-37.694105627015226,144.54787351191044,2.28137,105.39999999999998,3027,30.1068,30106.8,125.0,80.0,,19,2018-12-30 21:44:22,Australia/Melbourne
2018-12-31 08:44:25+11:00,31465,-37.694333111867316,144.54785414971408,2.30649,105.39999999999998,3027,30.225600000000004,30225.6,127.0,81.0,,19,2018-12-30 21:44:25,Australia/Melbourne
2018-12-31 08:44:30+11:00,31470,-37.69470283761621,144.54777946695685,2.3484700000000003,105.0,3025,30.225600000000004,30225.6,128.0,81.0,,19,2018-12-30 21:44:30,Australia/Melbourne
2018-12-31 08:44:36+11:00,31476,-37.695147581398494,144.54771744087338,2.3984,104.39999999999998,3022,29.646,29646.0,129.0,79.0,,19,2018-12-30 21:44:36,Australia/Melbourne
2018-12-31 08:44:38+11:00,31478,-37.69528965465725,144.5476954802871,2.41417,103.79999999999997,3019,28.4472,28447.2,128.0,79.0,,19,2018-12-30 21:44:38,Australia/Melbourne
2018-12-31 08:44:41+11:00,31481,-37.69549660384654,144.54769388772547,2.43759,104.39999999999998,3022,28.2384,28238.4,125.0,75.0,,19,2018-12-30 21:44:41,Australia/Melbourne
2018-12-31 08:44:42+11:00,31482,-37.695565419271595,144.54767243005338,2.4454599999999997,104.0,3020,28.3428,28342.8,126.0,76.0,,19,2018-12-30 21:44:42,Australia/Melbourne
2018-12-31 08:44:45+11:00,31485,-37.69577320665121,144.54759229905903,2.46977,104.20000000000003,3021,29.3112,29311.2,129.0,81.0,,19,2018-12-30 21:44:45,Australia/Melbourne
2018-12-31 08:44:46+11:00,31486,-37.69584453664721,144.5475821569562,2.47791,104.39999999999998,3022,29.3112,29311.2,131.0,79.0,,19,2018-12-30 21:44:46,Australia/Melbourne
2018-12-31 08:44:54+11:00,31494,-37.69641526043415,144.5474730245769,2.54216,104.39999999999998,3022,28.872,28872.0,130.0,78.0,,19,2018-12-30 21:44:54,Australia/Melbourne
2018-12-31 08:44:58+11:00,31498,-37.69670175388456,144.54742055386302,2.57424,104.0,3020,28.764000000000006,28764.0,133.0,87.0,,19,2018-12-30 21:44:58,Australia/Melbourne
2018-12-31 08:45:02+11:00,31502,-37.69697567448021,144.54736783169207,2.60554,104.39999999999998,3022,27.5364,27536.4,133.0,85.0,,19,2018-12-30 21:45:02,Australia/Melbourne
2018-12-31 08:45:07+11:00,31507,-37.69730399362743,144.54730982892215,2.64204,104.0,3020,26.6832,26683.2,130.0,79.0,,19,2018-12-30 21:45:07,Australia/Melbourne
2018-12-31 08:45:08+11:00,31508,-37.69736895337701,144.54728811979294,2.6495599999999997,104.0,3020,27.054000000000002,27054.0,130.0,80.0,,19,2018-12-30 21:45:08,Australia/Melbourne
2018-12-31 08:45:13+11:00,31513,-37.69771043211222,144.54720379784703,2.68833,103.79999999999997,3019,28.3284,28328.4,134.0,86.0,,19,2018-12-30 21:45:13,Australia/Melbourne
2018-12-31 08:45:16+11:00,31516,-37.69792157225311,144.54715467989442,2.71199,103.79999999999997,3019,28.5372,28537.2,134.0,85.0,,19,2018-12-30 21:45:16,Australia/Melbourne
2018-12-31 08:45:17+11:00,31517,-37.69799005240203,144.54715141095218,2.71992,103.79999999999997,3019,28.5372,28537.2,133.0,87.0,,19,2018-12-30 21:45:17,Australia/Melbourne
2018-12-31 08:45:21+11:00,31521,-37.698268918320544,144.54711176455018,2.75117,104.20000000000003,3021,27.9216,27921.6,134.0,84.0,,19,2018-12-30 21:45:21,Australia/Melbourne
2018-12-31 08:45:26+11:00,31526,-37.69860805012286,144.54707991331816,2.7894,103.79999999999997,3019,27.3276,27327.6,134.0,82.0,,19,2018-12-30 21:45:26,Australia/Melbourne
2018-12-31 08:45:27+11:00,31527,-37.698676949366934,144.5470567792654,2.79707,104.0,3020,27.6228,27622.8,134.0,82.0,,19,2018-12-30 21:45:27,Australia/Melbourne
2018-12-31 08:45:32+11:00,31532,-37.69900694489479,144.5469671767205,2.83447,104.20000000000003,3021,26.6688,26668.8,135.0,81.0,,19,2018-12-30 21:45:32,Australia/Melbourne
2018-12-31 08:45:37+11:00,31537,-37.69933216273785,144.5469013787806,2.87141,104.60000000000002,3023,26.6688,26668.8,138.0,81.0,,19,2018-12-30 21:45:37,Australia/Melbourne
2018-12-31 08:45:38+11:00,31538,-37.699396954849355,144.5468967687339,2.8786400000000003,104.60000000000002,3023,26.0424,26042.4,137.0,81.0,,19,2018-12-30 21:45:38,Australia/Melbourne
2018-12-31 08:45:39+11:00,31539,-37.69946099258959,144.54690582118928,2.88585,104.79999999999997,3024,25.9524,25952.4,137.0,81.0,,19,2018-12-30 21:45:39,Australia/Melbourne
2018-12-31 08:45:40+11:00,31540,-37.69951857626438,144.5469504967332,2.89318,104.79999999999997,3024,26.3952,26395.2,137.0,0.0,,19,2018-12-30 21:45:40,Australia/Melbourne
2018-12-31 08:45:41+11:00,31541,-37.69955285824835,144.54702392220497,2.90027,104.79999999999997,3024,25.524,25524.0,136.0,0.0,,19,2018-12-30 21:45:41,Australia/Melbourne
2018-12-31 08:45:43+11:00,31543,-37.69957783631981,144.54718921333549,2.91469,104.79999999999997,3024,26.2188,26218.8,133.0,0.0,,19,2018-12-30 21:45:43,Australia/Melbourne
2018-12-31 08:45:44+11:00,31544,-37.699591582641006,144.54727278091013,2.92223,104.39999999999998,3022,27.1368,27136.8,133.0,80.0,,19,2018-12-30 21:45:44,Australia/Melbourne
2018-12-31 08:45:45+11:00,31545,-37.699604742228985,144.54736037179828,2.92998,103.79999999999997,3019,27.9216,27921.6,133.0,83.0,,19,2018-12-30 21:45:45,Australia/Melbourne
2018-12-31 08:45:51+11:00,31551,-37.699679089710116,144.54790712334216,2.97868,102.60000000000002,3013,30.2112,30211.2,134.0,89.0,,19,2018-12-30 21:45:51,Australia/Melbourne
2018-12-31 08:45:52+11:00,31552,-37.699692584574215,144.5480001624674,2.98718,102.20000000000003,3011,30.571200000000005,30571.2,134.0,92.0,,19,2018-12-30 21:45:52,Australia/Melbourne
2018-12-31 08:45:54+11:00,31554,-37.69970934838057,144.5481918565929,3.00416,102.39999999999998,3012,30.9348,30934.8,131.0,89.0,,19,2018-12-30 21:45:54,Australia/Melbourne
2018-12-31 08:45:56+11:00,31556,-37.69973323680461,144.54838573001325,3.02149,101.39999999999998,3007,31.312800000000006,31312.8,126.0,95.0,,19,2018-12-30 21:45:56,Australia/Melbourne
2018-12-31 08:45:59+11:00,31559,-37.69976827315986,144.54868571832776,3.04779,100.60000000000002,3003,31.698,31698.0,127.0,93.0,,19,2018-12-30 21:45:59,Australia/Melbourne
2018-12-31 08:46:01+11:00,31561,-37.69979115575553,144.54888319596648,3.0652600000000003,100.20000000000003,3001,31.0608,31060.8,127.0,96.0,,19,2018-12-30 21:46:01,Australia/Melbourne
2018-12-31 08:46:04+11:00,31564,-37.69982577301562,144.54916591756046,3.09071,99.20000000000003,2996,30.33,30330.0,124.0,91.0,,19,2018-12-30 21:46:04,Australia/Melbourne
2018-12-31 08:46:07+11:00,31567,-37.69985443912447,144.54944545403126,3.1156099999999998,99.20000000000003,2996,29.718000000000004,29718.0,123.0,89.0,,19,2018-12-30 21:46:07,Australia/Melbourne
2018-12-31 08:46:13+11:00,31573,-37.699929038062685,144.54997200518847,3.1631400000000003,99.0,2995,27.309600000000003,27309.6,126.0,82.0,,19,2018-12-30 21:46:13,Australia/Melbourne
2018-12-31 08:46:14+11:00,31574,-37.69993817433715,144.55005339346823,3.17062,99.20000000000003,2996,26.9316,26931.6,126.0,80.0,,19,2018-12-30 21:46:14,Australia/Melbourne
2018-12-31 08:46:16+11:00,31576,-37.69993574358523,144.55021432600915,3.18512,99.79999999999997,2999,25.811999999999998,25812.0,126.0,77.0,,19,2018-12-30 21:46:16,Australia/Melbourne
2018-12-31 08:46:18+11:00,31578,-37.69991093315185,144.55036654137075,3.1990700000000003,99.79999999999997,2999,24.9408,24940.8,126.0,74.0,,19,2018-12-30 21:46:18,Australia/Melbourne
2018-12-31 08:46:19+11:00,31579,-37.69993163645268,144.55043879337612,3.20595,100.20000000000003,3001,24.7788,24778.8,126.0,74.0,,19,2018-12-30 21:46:19,Australia/Melbourne
2018-12-31 08:46:21+11:00,31581,-37.699982263147824,144.55059327185154,3.22039,100.39999999999998,3002,26.3808,26380.8,129.0,78.0,,19,2018-12-30 21:46:21,Australia/Melbourne
2018-12-31 08:46:23+11:00,31583,-37.70002073608339,144.55075085163116,3.2349900000000003,100.0,3000,26.3808,26380.8,132.0,79.0,,19,2018-12-30 21:46:23,Australia/Melbourne
2018-12-31 08:46:24+11:00,31584,-37.70002962090075,144.55083207227293,3.2423,99.79999999999997,2999,26.2908,26290.8,134.0,78.0,,19,2018-12-30 21:46:24,Australia/Melbourne
