timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-16 08:07:46+10:00,29266,-37.71768693812192,144.58322888240218,0.22726,127.0,3135,5.6772,5677.2,,54,0.5,,2015-05-15 22:07:46,Australia/Melbourne
2015-05-16 08:07:59+10:00,29279,-37.717864718288176,144.58328755572438,0.24764,126.0,3130,5.6772,5677.2,,55,0.0,,2015-05-15 22:07:59,Australia/Melbourne
2015-05-16 08:08:13+10:00,29293,-37.718037385493524,144.58337246440348,0.26816999999999996,124.20000000000003,3121,5.5764,5576.4000000000015,,55,0.5,,2015-05-15 22:08:13,Australia/Melbourne
2015-05-16 08:08:27+10:00,29307,-37.7182056941092,144.5834648329765,0.28855000000000003,122.39999999999998,3112,5.4432,5443.2,,56,0.0,,2015-05-15 22:08:27,Australia/Melbourne
2015-05-16 08:08:40+10:00,29320,-37.7183771878481,144.58353557623926,0.30862,122.20000000000003,3111,5.4756,5475.6,,56,0.0,,2015-05-15 22:08:40,Australia/Melbourne
2015-05-16 08:08:54+10:00,29334,-37.718565361574285,144.58356818184257,0.32971999999999996,122.60000000000002,3113,5.4432,5443.2,,55,0.0,,2015-05-15 22:08:54,Australia/Melbourne
2015-05-16 08:09:07+10:00,29347,-37.718743309378624,144.58361134864393,0.34986,123.0,3115,5.4432,5443.2,,55,0.0,,2015-05-15 22:09:07,Australia/Melbourne
2015-05-16 08:09:20+10:00,29360,-37.71892201155424,144.58364982157948,0.37002,123.20000000000003,3116,5.4756,5475.6,,54,0.0,,2015-05-15 22:09:20,Australia/Melbourne
2015-05-16 08:09:34+10:00,29374,-37.71911538206041,144.5836700219661,0.39158000000000004,123.60000000000002,3118,5.507999999999999,5508.0,,54,0.5,,2015-05-15 22:09:34,Australia/Melbourne
2015-05-16 08:09:48+10:00,29388,-37.71930288523436,144.58369843661785,0.41273,124.39999999999998,3122,5.5440000000000005,5544.0,,57,0.0,,2015-05-15 22:09:48,Australia/Melbourne
2015-05-16 08:10:02+10:00,29402,-37.71948385052383,144.58370933309197,0.43288999999999994,124.39999999999998,3122,5.4756,5475.6,,53,0.5,,2015-05-15 22:10:02,Australia/Melbourne
2015-05-16 08:10:15+10:00,29415,-37.71966674365103,144.58369634114206,0.45336,123.79999999999997,3119,5.4432,5443.2,,55,0.0,,2015-05-15 22:10:15,Australia/Melbourne
2015-05-16 08:10:29+10:00,29429,-37.71985810250044,144.58366826176643,0.47476,123.0,3115,5.507999999999999,5508.0,,54,0.0,,2015-05-15 22:10:29,Australia/Melbourne
2015-05-16 08:10:43+10:00,29443,-37.72003722377122,144.58364512771368,0.49478999999999995,121.39999999999998,3107,5.4432,5443.2,,54,0.5,,2015-05-15 22:10:43,Australia/Melbourne
2015-05-16 08:10:57+10:00,29457,-37.720218105241656,144.58365384489295,0.5149699999999999,120.60000000000002,3103,5.3748000000000005,5374.8,,54,0.5,,2015-05-15 22:10:57,Australia/Melbourne
2015-05-16 08:11:11+10:00,29471,-37.720402171835296,144.58364110440016,0.53542,120.39999999999998,3102,5.3064,5306.4000000000015,,54,0.0,,2015-05-15 22:11:11,Australia/Melbourne
2015-05-16 08:11:25+10:00,29485,-37.720589842647314,144.58363247103992,0.55629,119.60000000000002,3098,5.274,5274.0,,54,0.5,,2015-05-15 22:11:25,Australia/Melbourne
2015-05-16 08:11:39+10:00,29499,-37.720776256173856,144.58362760953602,0.57702,118.60000000000002,3093,5.3064,5306.4000000000015,,55,0.5,,2015-05-15 22:11:39,Australia/Melbourne
2015-05-16 08:11:53+10:00,29513,-37.720961663872,144.5836250111461,0.59758,117.60000000000002,3088,5.3064,5306.4000000000015,,54,0.5,,2015-05-15 22:11:53,Australia/Melbourne
2015-05-16 08:12:07+10:00,29527,-37.721154196187854,144.58361964672804,0.61897,116.79999999999997,3084,5.3424000000000005,5342.4000000000015,,54,0.0,,2015-05-15 22:12:07,Australia/Melbourne
2015-05-16 08:12:21+10:00,29541,-37.72134404629469,144.58361310884356,0.6400899999999999,116.0,3080,5.3748000000000005,5374.8,,54,0.0,,2015-05-15 22:12:21,Australia/Melbourne
2015-05-16 08:12:35+10:00,29555,-37.72153322584928,144.58361034281555,0.66115,114.39999999999998,3072,5.4072000000000005,5407.2,,55,0.5,,2015-05-15 22:12:35,Australia/Melbourne
2015-05-16 08:12:49+10:00,29569,-37.72172651253641,144.5836065709591,0.6827000000000001,114.39999999999998,3072,5.3748000000000005,5374.8,,55,0.5,,2015-05-15 22:12:49,Australia/Melbourne
2015-05-16 08:12:54+10:00,29574,-37.72178879007697,144.58362526260314,0.6897800000000001,115.0,3075,5.4072000000000005,5407.2,,54,0.0,,2015-05-15 22:12:54,Australia/Melbourne
2015-05-16 08:13:07+10:00,29587,-37.7219598647207,144.5836960058659,0.70985,115.0,3075,5.4432,5443.2,,53,0.5,,2015-05-15 22:13:07,Australia/Melbourne
2015-05-16 08:13:22+10:00,29602,-37.722133537754424,144.58379650488496,0.73117,115.79999999999997,3079,5.4072000000000005,5407.2,,58,0.5,,2015-05-15 22:13:22,Australia/Melbourne
2015-05-16 08:13:36+10:00,29616,-37.722315592691295,144.58381243050096,0.75167,117.39999999999998,3087,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:13:36,Australia/Melbourne
2015-05-16 08:13:50+10:00,29630,-37.722493540495634,144.58374856039882,0.7722399999999999,119.60000000000002,3098,5.3424000000000005,5342.4000000000015,,54,0.5,,2015-05-15 22:13:50,Australia/Melbourne
2015-05-16 08:14:04+10:00,29644,-37.72266629152,144.58365451544526,0.7931600000000001,119.39999999999998,3097,5.3064,5306.4000000000015,,0,0.0,,2015-05-15 22:14:04,Australia/Melbourne
2015-05-16 08:14:19+10:00,29659,-37.72283568978309,144.58354010246694,0.8144600000000001,117.79999999999997,3089,5.274,5274.0,,54,0.5,,2015-05-15 22:14:19,Australia/Melbourne
2015-05-16 08:14:33+10:00,29673,-37.723003663122654,144.58344832062718,0.8349200000000001,119.20000000000003,3096,5.274,5274.0,,55,0.5,,2015-05-15 22:14:33,Australia/Melbourne
2015-05-16 08:14:42+10:00,29682,-37.723115896806114,144.58339828066528,0.84814,119.60000000000002,3098,5.2416,5241.6,,58,0.0,,2015-05-15 22:14:42,Australia/Melbourne
2015-05-16 08:14:56+10:00,29696,-37.723287474364035,144.58332376554608,0.8683,119.79999999999997,3099,5.2416,5241.6,,59,0.0,,2015-05-15 22:14:56,Australia/Melbourne
2015-05-16 08:15:03+10:00,29703,-37.723368192091584,144.5833105221391,0.8772700000000001,119.39999999999998,3097,5.2416,5241.6,,59,0.0,,2015-05-15 22:15:03,Australia/Melbourne
2015-05-16 08:15:18+10:00,29718,-37.72354396060109,144.58325838670137,0.8975700000000001,120.60000000000002,3103,5.1048,5104.8,,59,0.0,,2015-05-15 22:15:18,Australia/Melbourne
2015-05-16 08:15:19+10:00,29719,-37.72355577908456,144.58325210027397,0.89899,120.79999999999997,3104,5.1048,5104.8,,59,0.0,,2015-05-15 22:15:19,Australia/Melbourne
2015-05-16 08:15:32+10:00,29732,-37.72372727282345,144.5831709634513,0.91924,122.0,3110,5.1408,5140.8,,59,0.0,,2015-05-15 22:15:32,Australia/Melbourne
2015-05-16 08:15:46+10:00,29746,-37.723891977220774,144.5830638427287,0.93961,122.79999999999997,3114,5.2416,5241.6,,59,0.0,,2015-05-15 22:15:46,Australia/Melbourne
2015-05-16 08:16:00+10:00,29760,-37.72405944764614,144.582937695086,0.96119,124.0,3120,5.3064,5306.4000000000015,,59,0.0,,2015-05-15 22:16:00,Australia/Melbourne
2015-05-16 08:16:13+10:00,29773,-37.72421878762543,144.58281280472875,0.9819700000000001,122.60000000000002,3113,5.3748000000000005,5374.8,,58,0.5,,2015-05-15 22:16:13,Australia/Melbourne
2015-05-16 08:16:26+10:00,29786,-37.72436924278736,144.58270157687366,1.00134,121.20000000000003,3106,5.4432,5443.2,,59,0.0,,2015-05-15 22:16:26,Australia/Melbourne
2015-05-16 08:16:40+10:00,29800,-37.72454056888819,144.58260015584528,1.02235,120.39999999999998,3102,5.4432,5443.2,,59,0.0,,2015-05-15 22:16:40,Australia/Melbourne
2015-05-16 08:16:54+10:00,29814,-37.72470778785646,144.58249035291374,1.04324,119.60000000000002,3098,5.4756,5475.6,,59,0.0,,2015-05-15 22:16:54,Australia/Melbourne
2015-05-16 08:17:04+10:00,29824,-37.724820021539934,144.58241508342326,1.05726,118.39999999999998,3092,5.4432,5443.2,,55,0.5,,2015-05-15 22:17:04,Australia/Melbourne
2015-05-16 08:17:18+10:00,29838,-37.724978774786,144.58230067044497,1.0774700000000001,117.39999999999998,3087,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:17:18,Australia/Melbourne
2015-05-16 08:17:31+10:00,29851,-37.72514306008816,144.5822020154446,1.09766,116.20000000000003,3081,5.3424000000000005,5342.4000000000015,,0,0.0,,2015-05-15 22:17:31,Australia/Melbourne
2015-05-16 08:17:45+10:00,29865,-37.72529955022036,144.58208684809506,1.11772,115.20000000000003,3076,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:17:45,Australia/Melbourne
2015-05-16 08:17:53+10:00,29873,-37.725401055067785,144.5820221398026,1.13049,115.20000000000003,3076,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:17:53,Australia/Melbourne
2015-05-16 08:18:00+10:00,29880,-37.72548026405275,144.58196313120425,1.14069,115.20000000000003,3076,5.4072000000000005,5407.2,,48,0.0,,2015-05-15 22:18:00,Australia/Melbourne
2015-05-16 08:18:15+10:00,29895,-37.72564245387912,144.58183555863795,1.16194,115.20000000000003,3076,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:18:15,Australia/Melbourne
2015-05-16 08:18:21+10:00,29901,-37.72570489905775,144.58177076652646,1.17097,115.20000000000003,3076,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-05-15 22:18:21,Australia/Melbourne
2015-05-16 08:18:25+10:00,29905,-37.725744545459754,144.58172810263932,1.17678,114.79999999999997,3074,5.3748000000000005,5374.8,,49,0.0,,2015-05-15 22:18:25,Australia/Melbourne
2015-05-16 08:18:40+10:00,29920,-37.72589391097426,144.5815805811435,1.19803,112.60000000000002,3063,5.3064,5306.4000000000015,,54,0.5,,2015-05-15 22:18:40,Australia/Melbourne
2015-05-16 08:18:54+10:00,29934,-37.72603875026107,144.5814369153231,1.21854,111.79999999999997,3059,5.3064,5306.4000000000015,,0,0.0,,2015-05-15 22:18:54,Australia/Melbourne
2015-05-16 08:19:08+10:00,29948,-37.726219380274415,144.58140690810978,1.23911,113.0,3065,5.1732000000000005,5173.2,,59,0.0,,2015-05-15 22:19:08,Australia/Melbourne
2015-05-16 08:19:21+10:00,29961,-37.72640059702098,144.58141244016588,1.25926,115.20000000000003,3076,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-05-15 22:19:21,Australia/Melbourne
2015-05-16 08:19:31+10:00,29971,-37.726537557318814,144.58140824921432,1.2744799999999998,116.39999999999998,3082,5.4072000000000005,5407.2,,59,0.0,,2015-05-15 22:19:31,Australia/Melbourne
2015-05-16 08:19:42+10:00,29982,-37.72670553065837,144.58142459392548,1.29346,117.0,3085,5.4432,5443.2,,59,0.0,,2015-05-15 22:19:42,Australia/Melbourne
2015-05-16 08:19:56+10:00,29996,-37.72689437493682,144.58144303411243,1.3144799999999999,118.79999999999997,3094,5.4756,5475.6,,59,0.0,,2015-05-15 22:19:56,Australia/Melbourne
2015-05-16 08:20:09+10:00,30009,-37.72707927972078,144.58143121562895,1.3352,119.60000000000002,3098,5.5764,5576.4000000000015,,59,0.0,,2015-05-15 22:20:09,Australia/Melbourne
2015-05-16 08:20:17+10:00,30017,-37.727183550596244,144.58141713403162,1.3468699999999998,119.79999999999997,3099,5.5440000000000005,5544.0,,0,0.0,,2015-05-15 22:20:17,Australia/Melbourne
2015-05-16 08:20:31+10:00,30031,-37.72735227830708,144.58132602274418,1.36733,119.60000000000002,3098,5.4432,5443.2,,59,0.0,,2015-05-15 22:20:31,Australia/Melbourne
2015-05-16 08:20:45+10:00,30045,-37.727514384314425,144.58121152594688,1.38796,119.0,3095,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:20:45,Australia/Melbourne
2015-05-16 08:20:58+10:00,30058,-37.72766517475248,144.5810673572123,1.40899,117.39999999999998,3087,5.4756,5475.6,,57,0.0,,2015-05-15 22:20:58,Australia/Melbourne
2015-05-16 08:21:12+10:00,30072,-37.7277817670256,144.58089100196958,1.42945,116.60000000000002,3083,5.4432,5443.2,,59,0.0,,2015-05-15 22:21:12,Australia/Melbourne
2015-05-16 08:21:23+10:00,30083,-37.72787002846599,144.5807428099215,1.44589,115.60000000000002,3078,5.4072000000000005,5407.2,,59,0.0,,2015-05-15 22:21:23,Australia/Melbourne
2015-05-16 08:21:28+10:00,30088,-37.72791512310505,144.58066259510818,1.45461,115.60000000000002,3078,5.4432,5443.2,,51,0.0,,2015-05-15 22:21:28,Australia/Melbourne
2015-05-16 08:21:33+10:00,30093,-37.72794496268035,144.58059897646308,1.46119,115.39999999999998,3077,5.4756,5475.6,,44,0.5,,2015-05-15 22:21:33,Australia/Melbourne
2015-05-16 08:21:46+10:00,30106,-37.7280856948346,144.58045715466142,1.48133,115.0,3075,5.4756,5475.6,,54,0.5,,2015-05-15 22:21:46,Australia/Melbourne
2015-05-16 08:22:00+10:00,30120,-37.72826364263892,144.58042697981,1.5016399999999999,114.20000000000003,3071,5.4432,5443.2,,59,0.0,,2015-05-15 22:22:00,Australia/Melbourne
2015-05-16 08:22:14+10:00,30134,-37.72844536229968,144.58042379468682,1.5218,113.79999999999997,3069,5.3424000000000005,5342.4000000000015,,0,0.0,,2015-05-15 22:22:14,Australia/Melbourne
2015-05-16 08:22:22+10:00,30142,-37.7285603620112,144.58038657903668,1.53477,112.39999999999998,3062,5.3748000000000005,5374.8,,59,0.0,,2015-05-15 22:22:22,Australia/Melbourne
2015-05-16 08:22:34+10:00,30154,-37.728711403906345,144.58033377304673,1.5521399999999999,111.79999999999997,3059,5.4072000000000005,5407.2,,59,0.0,,2015-05-15 22:22:34,Australia/Melbourne
2015-05-16 08:22:48+10:00,30168,-37.728891782462604,144.58029027096927,1.57256,111.79999999999997,3059,5.4072000000000005,5407.2,,55,0.5,,2015-05-15 22:22:48,Australia/Melbourne
2015-05-16 08:23:02+10:00,30182,-37.72908255457878,144.5802591741085,1.59397,113.79999999999997,3069,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-05-15 22:23:02,Australia/Melbourne
2015-05-16 08:23:15+10:00,30195,-37.729261759668596,144.58022036589682,1.6141800000000002,115.0,3075,5.4072000000000005,5407.2,,0,0.0,,2015-05-15 22:23:15,Australia/Melbourne
2015-05-16 08:23:28+10:00,30208,-37.729432415217154,144.5801404863596,1.63457,116.0,3080,5.4756,5475.6,,59,0.0,,2015-05-15 22:23:28,Australia/Melbourne
2015-05-16 08:23:41+10:00,30221,-37.72955537773669,144.57997812889514,1.65497,115.60000000000002,3078,5.507999999999999,5508.0,,59,0.0,,2015-05-15 22:23:41,Australia/Melbourne
2015-05-16 08:23:42+10:00,30222,-37.72955579683185,144.57996086217463,1.65642,115.60000000000002,3078,5.507999999999999,5508.0,,59,0.0,,2015-05-15 22:23:42,Australia/Melbourne
2015-05-16 08:23:47+10:00,30227,-37.72957901470363,144.5798814855516,1.6639700000000002,115.20000000000003,3076,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:23:47,Australia/Melbourne
2015-05-16 08:24:01+10:00,30241,-37.7296653483063,144.5796739496291,1.68465,114.60000000000002,3073,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:24:01,Australia/Melbourne
2015-05-16 08:24:15+10:00,30255,-37.729775486513965,144.57948669791222,1.70523,112.60000000000002,3063,5.4072000000000005,5407.2,,0,0.0,,2015-05-15 22:24:15,Australia/Melbourne
2015-05-16 08:24:28+10:00,30268,-37.72987908683717,144.5792939141393,1.72578,111.20000000000003,3056,5.4072000000000005,5407.2,,54,0.0,,2015-05-15 22:24:28,Australia/Melbourne
2015-05-16 08:24:41+10:00,30281,-37.72998545318843,144.57911076955497,1.7458399999999998,110.79999999999997,3054,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:24:41,Australia/Melbourne
2015-05-16 08:24:55+10:00,30295,-37.730112355202436,144.57895025610927,1.766,109.0,3045,5.4072000000000005,5407.2,,59,0.0,,2015-05-15 22:24:55,Australia/Melbourne
2015-05-16 08:25:05+10:00,30305,-37.73022551089525,144.57884640432894,1.7815599999999998,108.79999999999997,3044,5.4756,5475.6,,59,0.0,,2015-05-15 22:25:05,Australia/Melbourne
2015-05-16 08:25:19+10:00,30319,-37.7304148580879,144.57879711873832,1.80319,109.79999999999997,3049,5.4756,5475.6,,50,0.5,,2015-05-15 22:25:19,Australia/Melbourne
2015-05-16 08:25:32+10:00,30332,-37.73059490136802,144.57882042042908,1.8234099999999998,110.0,3050,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:25:32,Australia/Melbourne
2015-05-16 08:25:45+10:00,30345,-37.73077419027686,144.57886224612594,1.8436599999999999,110.39999999999998,3052,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:25:45,Australia/Melbourne
2015-05-16 08:25:57+10:00,30357,-37.730944510549314,144.57894288003445,1.8638400000000002,111.39999999999998,3057,5.6448,5644.8,,55,0.0,,2015-05-15 22:25:57,Australia/Melbourne
2015-05-16 08:26:07+10:00,30367,-37.73106311447919,144.5790267828852,1.87892,112.0,3060,5.6772,5677.2,,59,0.0,,2015-05-15 22:26:07,Australia/Melbourne
2015-05-16 08:26:19+10:00,30379,-37.731211222708225,144.57916759885848,1.89956,112.60000000000002,3063,5.7096,5709.6,,51,0.0,,2015-05-15 22:26:19,Australia/Melbourne
2015-05-16 08:26:31+10:00,30391,-37.731355559080846,144.57931461744008,1.92015,113.39999999999998,3067,5.846400000000001,5846.4000000000015,,53,0.5,,2015-05-15 22:26:31,Australia/Melbourne
2015-05-16 08:26:45+10:00,30405,-37.73153208196163,144.57938720472157,1.94095,115.60000000000002,3078,5.846400000000001,5846.4000000000015,,0,0.0,,2015-05-15 22:26:45,Australia/Melbourne
2015-05-16 08:26:59+10:00,30419,-37.73171866312622,144.57941620610652,1.9619099999999998,116.20000000000003,3081,5.6772,5677.2,,59,0.0,,2015-05-15 22:26:59,Australia/Melbourne
2015-05-16 08:27:01+10:00,30421,-37.7317428868264,144.57941696047786,1.9646099999999997,116.39999999999998,3082,5.6772,5677.2,,0,0.0,,2015-05-15 22:27:01,Australia/Melbourne
2015-05-16 08:27:14+10:00,30434,-37.731921337544925,144.57935694605112,1.98536,116.79999999999997,3084,5.6448,5644.8,,59,0.0,,2015-05-15 22:27:14,Australia/Melbourne
2015-05-16 08:27:24+10:00,30444,-37.732049496844404,144.579290561378,2.0007099999999998,117.20000000000003,3086,5.6448,5644.8,,59,0.0,,2015-05-15 22:27:24,Australia/Melbourne
2015-05-16 08:27:37+10:00,30457,-37.732209758833044,144.579166341573,2.02149,117.20000000000003,3086,5.6088000000000005,5608.8,,59,0.0,,2015-05-15 22:27:37,Australia/Melbourne
2015-05-16 08:27:50+10:00,30470,-37.73237848654389,144.57906550727785,2.0425,117.20000000000003,3086,5.6772,5677.2,,59,0.0,,2015-05-15 22:27:50,Australia/Melbourne
2015-05-16 08:28:02+10:00,30482,-37.732552830129855,144.57899685949087,2.06277,118.20000000000003,3091,5.7456000000000005,5745.6,,59,0.0,,2015-05-15 22:28:02,Australia/Melbourne
2015-05-16 08:28:15+10:00,30495,-37.73274184204639,144.57899149507284,2.08373,120.39999999999998,3102,5.846400000000001,5846.4000000000015,,0,0.0,,2015-05-15 22:28:15,Australia/Melbourne
2015-05-16 08:28:30+10:00,30510,-37.73292733356357,144.57903935573998,2.10473,122.20000000000003,3111,5.6772,5677.2,,59,0.0,,2015-05-15 22:28:30,Australia/Melbourne
2015-05-16 08:28:44+10:00,30524,-37.73309161886573,144.57915603183207,2.12582,121.79999999999997,3109,5.507999999999999,5508.0,,59,0.0,,2015-05-15 22:28:44,Australia/Melbourne
2015-05-16 08:28:57+10:00,30537,-37.73321726359428,144.57932869903743,2.1464600000000003,121.39999999999998,3107,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:28:57,Australia/Melbourne
2015-05-16 08:29:11+10:00,30551,-37.7332968916744,144.57955224439502,2.1683600000000003,123.0,3115,5.5440000000000005,5544.0,,0,0.0,,2015-05-15 22:29:11,Australia/Melbourne
2015-05-16 08:29:12+10:00,30552,-37.73330007679761,144.57957034930587,2.1699599999999997,123.20000000000003,3116,5.5440000000000005,5544.0,,0,0.0,,2015-05-15 22:29:12,Australia/Melbourne
2015-05-16 08:29:20+10:00,30560,-37.733326898887746,144.5796959940344,2.1813700000000003,122.79999999999997,3114,5.6088000000000005,5608.8,,59,0.0,,2015-05-15 22:29:20,Australia/Melbourne
2015-05-16 08:29:27+10:00,30567,-37.73336830548942,144.57980571314692,2.19218,123.0,3115,5.5764,5576.4000000000015,,0,0.0,,2015-05-15 22:29:27,Australia/Melbourne
2015-05-16 08:29:39+10:00,30579,-37.73353854194284,144.57991300150752,2.2136,124.0,3120,5.7096,5709.6,,59,0.0,,2015-05-15 22:29:39,Australia/Melbourne
2015-05-16 08:29:53+10:00,30593,-37.733726128935814,144.5799793023616,2.2351300000000003,124.20000000000003,3121,5.7780000000000005,5778.0,,0,0.0,,2015-05-15 22:29:53,Australia/Melbourne
2015-05-16 08:30:06+10:00,30606,-37.73390030488372,144.5800852496177,2.25675,124.79999999999997,3124,5.7780000000000005,5778.0,,59,0.0,,2015-05-15 22:30:06,Australia/Melbourne
2015-05-16 08:30:19+10:00,30619,-37.734047407284386,144.58021449856457,2.2767600000000003,125.20000000000003,3126,5.7780000000000005,5778.0,,0,0.0,,2015-05-15 22:30:19,Australia/Melbourne
2015-05-16 08:30:34+10:00,30634,-37.734213871881366,144.5803399756551,2.29827,125.0,3125,5.6088000000000005,5608.8,,59,0.0,,2015-05-15 22:30:34,Australia/Melbourne
2015-05-16 08:30:47+10:00,30647,-37.73435234092176,144.58048481494188,2.31829,127.39999999999998,3137,5.5440000000000005,5544.0,,59,0.0,,2015-05-15 22:30:47,Australia/Melbourne
2015-05-16 08:30:59+10:00,30659,-37.73450162261725,144.58062982186675,2.33921,129.0,3145,5.6448,5644.8,,59,0.0,,2015-05-15 22:30:59,Australia/Melbourne
2015-05-16 08:31:03+10:00,30663,-37.734545711427934,144.58066720515492,2.34512,129.60000000000002,3148,5.7096,5709.6,,59,0.0,,2015-05-15 22:31:03,Australia/Melbourne
2015-05-16 08:31:17+10:00,30677,-37.734696501865976,144.5808066800237,2.36593,131.20000000000005,3156,5.7780000000000005,5778.0,,0,0.0,,2015-05-15 22:31:17,Australia/Melbourne
2015-05-16 08:31:30+10:00,30690,-37.73483639582992,144.58094799891114,2.38598,132.39999999999998,3162,5.7096,5709.6,,59,0.0,,2015-05-15 22:31:30,Australia/Melbourne
2015-05-16 08:31:31+10:00,30691,-37.7348461188376,144.58095252513883,2.38712,132.39999999999998,3162,5.7096,5709.6,,59,0.0,,2015-05-15 22:31:31,Australia/Melbourne
2015-05-16 08:31:40+10:00,30700,-37.73495575413108,144.58104715682566,2.40184,132.60000000000002,3163,5.6088000000000005,5608.8,,0,0.0,,2015-05-15 22:31:40,Australia/Melbourne
2015-05-16 08:31:53+10:00,30713,-37.735103694722056,144.58118713460863,2.42232,133.60000000000002,3168,5.6088000000000005,5608.8,,0,0.0,,2015-05-15 22:31:53,Australia/Melbourne
2015-05-16 08:32:05+10:00,30725,-37.735248198732734,144.58133272826672,2.44287,134.60000000000002,3173,5.7096,5709.6,,59,0.0,,2015-05-15 22:32:05,Australia/Melbourne
2015-05-16 08:32:19+10:00,30739,-37.73540074937045,144.5814701914787,2.4637599999999997,134.79999999999995,3174,5.7780000000000005,5778.0,,0,0.0,,2015-05-15 22:32:19,Australia/Melbourne
2015-05-16 08:32:33+10:00,30753,-37.735552629455924,144.58161628805098,2.48504,134.39999999999998,3172,5.7096,5709.6,,59,0.0,,2015-05-15 22:32:33,Australia/Melbourne
2015-05-16 08:32:46+10:00,30766,-37.73569436743856,144.58176255226138,2.5054000000000003,134.0,3170,5.6448,5644.8,,59,0.0,,2015-05-15 22:32:46,Australia/Melbourne
2015-05-16 08:32:58+10:00,30778,-37.7358422242105,144.581891130656,2.52541,133.0,3165,5.7096,5709.6,,59,0.0,,2015-05-15 22:32:58,Australia/Melbourne
2015-05-16 08:33:05+10:00,30785,-37.73590659722686,144.58194913342595,2.53437,132.60000000000002,3163,5.7456000000000005,5745.6,,59,0.0,,2015-05-15 22:33:05,Australia/Melbourne
2015-05-16 08:34:20+10:00,30860,-37.73587826639414,144.58189037628472,2.5554799999999998,120.39999999999998,3102,0.0,0.0,,0,0.0,,2015-05-15 22:34:20,Australia/Melbourne
2015-05-16 08:34:33+10:00,30873,-37.73574599996209,144.58173212595284,2.57622,118.39999999999998,3092,5.6088000000000005,5608.8,,0,0.0,,2015-05-15 22:34:33,Australia/Melbourne
