timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-03 19:01:15+11:00,68475,-37.635798007249825,144.57041865214703,0.20355,194.6,3473,7.1892000000000005,7189.2,,78,0.0,,2014-12-03 08:01:15,Australia/Melbourne
2014-12-03 19:01:24+11:00,68484,-37.63561570085585,144.57040859386325,0.22382,193.6,3468,7.9272,7927.2,,77,0.5,,2014-12-03 08:01:24,Australia/Melbourne
2014-12-03 19:01:30+11:00,68490,-37.63555501587689,144.5703707076609,0.23214,194.79999999999995,3474,7.757999999999999,7758.0,,78,0.0,,2014-12-03 08:01:30,Australia/Melbourne
2014-12-03 19:01:43+11:00,68503,-37.635737238451846,144.57039518281817,0.25598000000000004,196.20000000000005,3481,15.4188,15418.8,,91,0.5,,2014-12-03 08:01:43,Australia/Melbourne
2014-12-03 19:01:50+11:00,68510,-37.6358726900071,144.57043047063053,0.27194,198.4,3492,7.8948,7894.8,,79,0.5,,2014-12-03 08:01:50,Australia/Melbourne
2014-12-03 19:01:54+11:00,68514,-37.635816698893905,144.5704303029925,0.2782,198.0,3490,7.354800000000001,7354.8,,73,0.0,,2014-12-03 08:01:54,Australia/Melbourne
2014-12-03 19:02:04+11:00,68524,-37.63562760315836,144.57040498964486,0.29930999999999996,198.6,3493,7.02,7020.0,,77,0.5,,2014-12-03 08:02:04,Australia/Melbourne
2014-12-03 19:02:11+11:00,68531,-37.63554965145886,144.57035654224458,0.30949,198.20000000000005,3491,7.02,7020.0,,77,0.5,,2014-12-03 08:02:11,Australia/Melbourne
2014-12-03 19:02:28+11:00,68548,-37.63571896590293,144.5703984517604,0.33002,198.79999999999995,3494,13.2696,13269.6,,92,0.5,,2014-12-03 08:02:28,Australia/Melbourne
2014-12-03 19:02:35+11:00,68555,-37.63587092980743,144.57043868489563,0.34775,199.79999999999995,3499,8.298,8298.0,,79,0.5,,2014-12-03 08:02:35,Australia/Melbourne
2014-12-03 19:02:45+11:00,68565,-37.63568501919508,144.57044522278008,0.36899,199.20000000000005,3496,7.8588,7858.8,,80,0.5,,2014-12-03 08:02:45,Australia/Melbourne
2014-12-03 19:02:56+11:00,68576,-37.635549316182725,144.57037573680282,0.38592,199.6,3498,7.524,7524.0,,78,0.5,,2014-12-03 08:02:56,Australia/Melbourne
2014-12-03 19:03:39+11:00,68619,-37.635686192661524,144.5703909918666,0.40683,198.20000000000005,3491,17.870400000000004,17870.4,,0,0.0,,2014-12-03 08:03:39,Australia/Melbourne
2014-12-03 19:03:42+11:00,68622,-37.63579674996436,144.57040624693036,0.41915,198.79999999999995,3494,16.8948,16894.8,,89,0.5,,2014-12-03 08:03:42,Australia/Melbourne
2014-12-03 19:03:51+11:00,68631,-37.63586774468422,144.57045435905457,0.43446,200.6,3503,3.2256,3225.6,,79,0.5,,2014-12-03 08:03:51,Australia/Melbourne
2014-12-03 19:03:52+11:00,68632,-37.635854249820106,144.57045519724488,0.43595,200.79999999999995,3504,3.492,3492.0,,79,0.5,,2014-12-03 08:03:52,Australia/Melbourne
2014-12-03 19:03:56+11:00,68636,-37.635815273970366,144.57043164409697,0.44058,201.0,3505,4.5360000000000005,4536.0,,79,0.5,,2014-12-03 08:03:56,Australia/Melbourne
2014-12-03 19:04:01+11:00,68641,-37.63575660064817,144.57039912231266,0.44769,202.20000000000005,3511,4.5360000000000005,4536.0,,79,0.5,,2014-12-03 08:04:01,Australia/Melbourne
2014-12-03 19:04:13+11:00,68653,-37.635628106072545,144.57036609761414,0.4621,206.0,3530,4.6692,4669.2,,51,0.5,,2014-12-03 08:04:13,Australia/Melbourne
2014-12-03 19:04:19+11:00,68659,-37.635590471327305,144.57032821141183,0.46807,207.0,3535,4.5360000000000005,4536.0,,47,0.5,,2014-12-03 08:04:19,Australia/Melbourne
2014-12-03 19:04:41+11:00,68681,-37.63571737334132,144.5704160537571,0.49113,205.4,3527,14.3784,14378.4,,0,0.0,,2014-12-03 08:04:41,Australia/Melbourne
2014-12-03 19:04:47+11:00,68687,-37.63586782850325,144.5704454742372,0.5079,205.6,3528,8.2296,8229.6,,0,0.0,,2014-12-03 08:04:47,Australia/Melbourne
2014-12-03 19:04:54+11:00,68694,-37.635828517377384,144.57043357193467,0.5147,205.0,3525,3.492,3492.0,,73,0.0,,2014-12-03 08:04:54,Australia/Melbourne
2014-12-03 19:05:04+11:00,68704,-37.63572399504483,144.5703812688589,0.52715,205.4,3527,3.931200000000001,3931.2,,73,0.0,,2014-12-03 08:05:04,Australia/Melbourne
2014-12-03 19:05:10+11:00,68710,-37.635666159912944,144.5703743956983,0.5337799999999999,205.4,3527,4.0644,4064.4,,48,0.5,,2014-12-03 08:05:10,Australia/Melbourne
2014-12-03 19:05:20+11:00,68720,-37.63556331396103,144.57033994607627,0.54569,205.4,3527,4.2336,4233.6,,46,0.0,,2014-12-03 08:05:20,Australia/Melbourne
2014-12-03 19:05:45+11:00,68745,-37.635695412755005,144.5703659299761,0.56979,202.6,3513,8.027999999999999,8028.0,,0,0.0,,2014-12-03 08:05:45,Australia/Melbourne
2014-12-03 19:05:48+11:00,68748,-37.63580974191427,144.57038110122085,0.5825600000000001,202.79999999999995,3514,17.535600000000002,17535.600000000002,,102,0.0,,2014-12-03 08:05:48,Australia/Melbourne
2014-12-03 19:05:59+11:00,68759,-37.63581477105617,144.5704251062125,0.59902,201.79999999999995,3509,3.931200000000001,3931.2,,102,0.0,,2014-12-03 08:05:59,Australia/Melbourne
2014-12-03 19:06:11+11:00,68771,-37.635672949254506,144.5703832805157,0.61538,203.0,3515,4.5360000000000005,4536.0,,51,0.0,,2014-12-03 08:06:11,Australia/Melbourne
2014-12-03 19:06:22+11:00,68782,-37.63556532561779,144.57034539431334,0.6286499999999999,203.4,3517,4.6368,4636.8,,51,0.0,,2014-12-03 08:06:22,Australia/Melbourne
2014-12-03 19:07:04+11:00,68824,-37.63568074442446,144.57038847729564,0.64942,200.20000000000005,3501,8.967600000000003,8967.6,,59,0.0,,2014-12-03 08:07:04,Australia/Melbourne
2014-12-03 19:07:11+11:00,68831,-37.63587092980743,144.57041412591934,0.6705899999999999,200.6,3503,8.7012,8701.2,,82,0.0,,2014-12-03 08:07:11,Australia/Melbourne
2014-12-03 19:07:12+11:00,68832,-37.63587889261544,144.5704261958599,0.6719299999999999,200.6,3503,7.1892000000000005,7189.2,,79,0.0,,2014-12-03 08:07:12,Australia/Melbourne
2014-12-03 19:07:18+11:00,68838,-37.635792642831795,144.57043759524822,0.6824,199.4,3497,7.1892000000000005,7189.2,,76,0.5,,2014-12-03 08:07:18,Australia/Melbourne
2014-12-03 19:07:21+11:00,68841,-37.635759701952345,144.57041722722354,0.68657,200.0,3500,6.9876000000000005,6987.6,,76,0.5,,2014-12-03 08:07:21,Australia/Melbourne
2014-12-03 19:07:25+11:00,68845,-37.63571821153164,144.5703984517604,0.6915100000000001,200.6,3503,6.717600000000001,6717.6,,52,0.0,,2014-12-03 08:07:25,Australia/Melbourne
2014-12-03 19:07:39+11:00,68859,-37.63555878773332,144.57038805820048,0.70949,202.79999999999995,3514,5.8104000000000005,5810.4000000000015,,52,0.0,,2014-12-03 08:07:39,Australia/Melbourne
2014-12-03 19:08:08+11:00,68888,-37.635677978396416,144.5703820232302,0.7296900000000001,201.4,3507,8.298,8298.0,,59,0.0,,2014-12-03 08:08:08,Australia/Melbourne
2014-12-03 19:08:15+11:00,68895,-37.63586749322712,144.570431727916,0.75121,201.79999999999995,3509,8.4312,8431.2,,92,0.5,,2014-12-03 08:08:15,Australia/Melbourne
2014-12-03 19:08:16+11:00,68896,-37.635874366387725,144.5704405289143,0.7521399999999999,201.79999999999995,3509,6.5484,6548.4000000000015,,87,0.0,,2014-12-03 08:08:16,Australia/Melbourne
2014-12-03 19:08:20+11:00,68900,-37.6358446944505,144.5704380981624,0.7560100000000001,201.6,3508,3.528,3528.0,,87,0.0,,2014-12-03 08:08:20,Australia/Melbourne
2014-12-03 19:08:34+11:00,68914,-37.63566046021879,144.57038998603818,0.7771399999999999,201.4,3507,5.8788,5878.8,,59,0.0,,2014-12-03 08:08:34,Australia/Melbourne
2014-12-03 19:08:38+11:00,68918,-37.63561586849392,144.570392081514,0.78203,201.4,3507,5.7456000000000005,5745.6,,59,0.0,,2014-12-03 08:08:38,Australia/Melbourne
2014-12-03 19:08:42+11:00,68922,-37.63557211495936,144.57037271931767,0.7872,202.0,3510,5.4756,5475.6,,59,0.0,,2014-12-03 08:08:42,Australia/Melbourne
2014-12-03 19:08:45+11:00,68925,-37.63555367477238,144.57035620696846,0.78977,202.0,3510,5.3064,5306.4000000000015,,59,0.0,,2014-12-03 08:08:45,Australia/Melbourne
2014-12-03 19:09:15+11:00,68955,-37.635726174339645,144.57042317837474,0.8140299999999999,200.79999999999995,3504,13.032,13032.0,,98,0.5,,2014-12-03 08:09:15,Australia/Melbourne
2014-12-03 19:09:17+11:00,68957,-37.63580278493464,144.57043114118278,0.8225600000000001,201.20000000000005,3506,16.56,16560.0,,90,0.5,,2014-12-03 08:09:17,Australia/Melbourne
2014-12-03 19:09:21+11:00,68961,-37.635890040546656,144.570452766493,0.8324299999999999,201.6,3508,10.2456,10245.6,,90,0.5,,2014-12-03 08:09:21,Australia/Melbourne
2014-12-03 19:09:26+11:00,68966,-37.63582214713097,144.57044321112338,0.8412200000000001,200.4,3502,7.6248,7624.8,,78,0.5,,2014-12-03 08:09:26,Australia/Melbourne
2014-12-03 19:09:36+11:00,68976,-37.63566641137004,144.57038881257176,0.85914,201.20000000000005,3506,7.9272,7927.2,,55,0.5,,2014-12-03 08:09:36,Australia/Melbourne
