timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-08 17:11:33+11:00,61893,-37.889005411416285,144.98400589451194,0.28123000000000004,3.6000000000000227,2518,7.524,7524.0,92,82,0.0,31,2018-02-08 06:11:33,Australia/Melbourne
2018-02-08 17:11:34+11:00,61894,-37.8889824450016,144.98399508185685,0.28388,3.6000000000000227,2518,9.0036,9003.6,95,82,0.0,31,2018-02-08 06:11:34,Australia/Melbourne
2018-02-08 17:11:35+11:00,61895,-37.88896375335753,144.98398167081174,0.28624,3.6000000000000227,2518,9.0036,9003.6,99,82,0.0,31,2018-02-08 06:11:35,Australia/Melbourne
2018-02-08 17:11:36+11:00,61896,-37.888924861326814,144.98396566137671,0.29057,3.3999999999999773,2517,9.0036,9003.6,102,83,0.5,31,2018-02-08 06:11:36,Australia/Melbourne
2018-02-08 17:11:38+11:00,61898,-37.88888957351446,144.98391830362382,0.29626,3.0,2515,10.2132,10213.2,107,84,0.5,31,2018-02-08 06:11:38,Australia/Melbourne
2018-02-08 17:11:39+11:00,61899,-37.888887142762535,144.9838893022388,0.29879,2.800000000000012,2514,9.2052,9205.2,109,84,0.5,31,2018-02-08 06:11:39,Australia/Melbourne
2018-02-08 17:11:40+11:00,61900,-37.88889418356121,144.98385828919712,0.30162,2.6000000000000227,2513,9.2052,9205.2,112,84,0.5,31,2018-02-08 06:11:40,Australia/Melbourne
2018-02-08 17:11:41+11:00,61901,-37.888907846063375,144.98382912017402,0.30459,2.3999999999999773,2512,9.6732,9673.2,113,84,0.5,31,2018-02-08 06:11:41,Australia/Melbourne
2018-02-08 17:11:43+11:00,61903,-37.88894372060896,144.9837933294475,0.30976,1.6000000000000227,2508,9.81,9810.0,116,84,0.5,31,2018-02-08 06:11:43,Australia/Melbourne
2018-02-08 17:11:45+11:00,61905,-37.88900373503566,144.98380003497005,0.31651,1.1999999999999886,2506,10.5156,10515.6,119,86,0.0,31,2018-02-08 06:11:45,Australia/Melbourne
2018-02-08 17:11:47+11:00,61907,-37.88905318826436,144.98383875936267,0.32297000000000003,1.1999999999999886,2506,10.9152,10915.2,123,85,0.5,31,2018-02-08 06:11:47,Australia/Melbourne
2018-02-08 17:11:49+11:00,61909,-37.889099707826965,144.98388603329659,0.3296,1.0,2505,11.015999999999998,11016.0,126,86,0.0,31,2018-02-08 06:11:49,Australia/Melbourne
2018-02-08 17:11:51+11:00,61911,-37.889140946790576,144.9839356541634,0.3359,1.0,2505,11.1168,11116.8,129,85,0.5,31,2018-02-08 06:11:51,Australia/Melbourne
2018-02-08 17:11:56+11:00,61916,-37.88925552740693,144.98404227197167,0.35174,0.3999999999999773,2502,11.1168,11116.8,132,84,0.0,31,2018-02-08 06:11:56,Australia/Melbourne
2018-02-08 17:12:00+11:00,61920,-37.889339346438646,144.98412206768992,0.3634,0.3999999999999773,2502,10.9836,10983.6,135,84,0.5,31,2018-02-08 06:12:00,Australia/Melbourne
2018-02-08 17:12:04+11:00,61924,-37.88942794315518,144.98419951647517,0.37538,0.6000000000000227,2503,10.9512,10951.2,138,84,0.5,30,2018-02-08 06:12:04,Australia/Melbourne
2018-02-08 17:12:08+11:00,61928,-37.889506816864014,144.98427076265216,0.38613000000000003,0.6000000000000227,2503,10.8504,10850.4,142,85,0.0,30,2018-02-08 06:12:08,Australia/Melbourne
2018-02-08 17:12:13+11:00,61933,-37.8896175418049,144.984333878383,0.39966,0.0,2500,10.6488,10648.8,145,85,0.0,30,2018-02-08 06:12:13,Australia/Melbourne
2018-02-08 17:12:18+11:00,61938,-37.88971963338554,144.98443412594497,0.41423,-0.19999999999998866,2499,10.548,10548.0,147,84,0.5,30,2018-02-08 06:12:18,Australia/Melbourne
2018-02-08 17:12:26+11:00,61946,-37.88990244269371,144.98454292304814,0.43691,1.0,2505,10.4796,10479.6,148,84,0.5,30,2018-02-08 06:12:26,Australia/Melbourne
2018-02-08 17:12:29+11:00,61949,-37.88997855037451,144.98458743095395,0.44619,1.0,2505,10.5156,10515.6,148,85,0.0,30,2018-02-08 06:12:29,Australia/Melbourne
2018-02-08 17:12:37+11:00,61957,-37.89015775546432,144.9847005866468,0.46845,1.1999999999999886,2506,10.4472,10447.2,150,85,0.0,30,2018-02-08 06:12:37,Australia/Melbourne
2018-02-08 17:12:45+11:00,61965,-37.890336625278,144.98480510897934,0.49033999999999994,1.1999999999999886,2506,10.044,10044.0,153,84,0.0,30,2018-02-08 06:12:45,Australia/Melbourne
2018-02-08 17:12:53+11:00,61973,-37.890512309968464,144.98492429964242,0.51258,1.1999999999999886,2506,10.0116,10011.6,154,85,0.5,29,2018-02-08 06:12:53,Australia/Melbourne
2018-02-08 17:13:01+11:00,61981,-37.89069335907698,144.98504675924778,0.5353899999999999,1.3999999999999773,2507,10.1124,10112.4,155,85,0.5,29,2018-02-08 06:13:01,Australia/Melbourne
2018-02-08 17:13:06+11:00,61986,-37.890812549740076,144.98511674813923,0.54998,2.1999999999999886,2511,10.1448,10144.8,156,85,0.0,29,2018-02-08 06:13:06,Australia/Melbourne
2018-02-08 17:13:14+11:00,61994,-37.89099686779082,144.9852212704718,0.57239,1.3999999999999773,2507,10.1772,10177.2,156,85,0.0,29,2018-02-08 06:13:14,Australia/Melbourne
2018-02-08 17:13:22+11:00,62002,-37.891182526946075,144.98533534817395,0.5953099999999999,1.6000000000000227,2508,10.2456,10245.6,157,85,0.5,29,2018-02-08 06:13:22,Australia/Melbourne
2018-02-08 17:13:29+11:00,62009,-37.891348991543055,144.98542763292792,0.6155,1.3999999999999773,2507,10.2456,10245.6,157,85,0.5,29,2018-02-08 06:13:29,Australia/Melbourne
2018-02-08 17:13:37+11:00,62017,-37.891545044258244,144.98550030402842,0.63818,1.3999999999999773,2507,10.2456,10245.6,157,85,0.0,29,2018-02-08 06:13:37,Australia/Melbourne
2018-02-08 17:13:45+11:00,62025,-37.89173330180347,144.98558990657332,0.66054,1.6000000000000227,2508,9.8748,9874.8,157,85,0.5,29,2018-02-08 06:13:45,Australia/Melbourne
2018-02-08 17:13:52+11:00,62032,-37.89190680719911,144.98565293848517,0.68057,1.6000000000000227,2508,10.0116,10011.6,158,85,0.0,28,2018-02-08 06:13:52,Australia/Melbourne
2018-02-08 17:13:59+11:00,62039,-37.89208894595504,144.98571555130184,0.7015100000000001,1.3999999999999773,2507,10.1124,10112.4,159,85,0.5,28,2018-02-08 06:13:59,Australia/Melbourne
2018-02-08 17:14:06+11:00,62046,-37.89226748049259,144.98575494624677,0.72164,1.3999999999999773,2507,10.1772,10177.2,157,85,0.5,28,2018-02-08 06:14:06,Australia/Melbourne
2018-02-08 17:14:13+11:00,62053,-37.89244953542948,144.98579358682036,0.7421399999999999,1.1999999999999886,2506,10.277999999999999,10278.0,159,85,0.0,28,2018-02-08 06:14:13,Australia/Melbourne
2018-02-08 17:14:14+11:00,62054,-37.892475435510285,144.98579802922902,0.74503,1.1999999999999886,2506,10.277999999999999,10278.0,158,85,0.0,28,2018-02-08 06:14:14,Australia/Melbourne
2018-02-08 17:14:22+11:00,62062,-37.892677690833814,144.98583348467946,0.7676900000000001,0.8000000000000114,2504,10.3464,10346.4,159,85,0.0,28,2018-02-08 06:14:22,Australia/Melbourne
2018-02-08 17:14:23+11:00,62063,-37.8927038423717,144.98583977110684,0.77064,0.8000000000000114,2504,10.3464,10346.4,160,85,0.5,28,2018-02-08 06:14:23,Australia/Melbourne
2018-02-08 17:14:30+11:00,62070,-37.89288145489991,144.98588846996427,0.7908200000000001,1.3999999999999773,2507,10.3464,10346.4,160,85,0.5,28,2018-02-08 06:14:30,Australia/Melbourne
2018-02-08 17:14:37+11:00,62077,-37.893060157075524,144.98592224903402,0.81089,1.0,2505,10.2132,10213.2,160,85,0.5,28,2018-02-08 06:14:37,Australia/Melbourne
2018-02-08 17:14:40+11:00,62080,-37.89313500747085,144.98594664037228,0.81947,1.0,2505,10.1448,10144.8,160,85,0.5,28,2018-02-08 06:14:40,Australia/Melbourne
2018-02-08 17:14:45+11:00,62085,-37.89323894307017,144.98606281355023,0.83499,1.3999999999999773,2507,10.2456,10245.6,160,86,0.0,28,2018-02-08 06:14:45,Australia/Melbourne
2018-02-08 17:14:52+11:00,62092,-37.893428038805716,144.9860625620931,0.85603,1.3999999999999773,2507,10.314000000000002,10314.0,160,84,0.5,28,2018-02-08 06:14:52,Australia/Melbourne
2018-02-08 17:14:59+11:00,62099,-37.8936135303229,144.98604638502002,0.8766700000000001,1.1999999999999886,2506,10.4148,10414.8,161,85,0.0,28,2018-02-08 06:14:59,Australia/Melbourne
2018-02-08 17:15:06+11:00,62106,-37.89380757138133,144.98603741638362,0.89825,1.1999999999999886,2506,10.548,10548.0,162,85,0.0,28,2018-02-08 06:15:06,Australia/Melbourne
2018-02-08 17:15:14+11:00,62114,-37.894005216658115,144.98602207750082,0.9202299999999999,1.6000000000000227,2508,10.3788,10378.8,163,85,0.5,28,2018-02-08 06:15:14,Australia/Melbourne
2018-02-08 17:15:22+11:00,62122,-37.89421057328582,144.98600690625608,0.94306,1.3999999999999773,2507,10.3464,10346.4,164,84,0.5,28,2018-02-08 06:15:22,Australia/Melbourne
2018-02-08 17:15:29+11:00,62129,-37.89439497515559,144.9860038049519,0.96354,0.19999999999998866,2501,10.4472,10447.2,163,84,0.0,28,2018-02-08 06:15:29,Australia/Melbourne
2018-02-08 17:15:30+11:00,62130,-37.894420120865114,144.9860045593232,0.9663299999999999,0.0,2500,10.4472,10447.2,163,84,0.0,28,2018-02-08 06:15:30,Australia/Melbourne
2018-02-08 17:15:38+11:00,62138,-37.894620699808,144.98601453378797,0.98862,0.6000000000000227,2503,10.3464,10346.4,162,85,0.0,28,2018-02-08 06:15:38,Australia/Melbourne
2018-02-08 17:15:42+11:00,62142,-37.89472396485508,144.9860151205212,1.00009,0.19999999999998866,2501,10.3464,10346.4,164,84,0.5,28,2018-02-08 06:15:42,Australia/Melbourne
2018-02-08 17:15:49+11:00,62149,-37.89491029456258,144.98602534644306,1.02081,1.0,2505,10.3788,10378.8,163,84,0.5,28,2018-02-08 06:15:49,Australia/Melbourne
2018-02-08 17:15:56+11:00,62156,-37.8950951155275,144.98603020794692,1.04135,0.0,2500,10.4148,10414.8,165,85,0.0,27,2018-02-08 06:15:56,Australia/Melbourne
2018-02-08 17:16:03+11:00,62163,-37.89528043940663,144.98604814521968,1.0621399999999999,1.1999999999999886,2506,10.4148,10414.8,164,85,0.0,27,2018-02-08 06:16:03,Australia/Melbourne
2018-02-08 17:16:10+11:00,62170,-37.895460231229656,144.98609793372455,1.08274,1.0,2505,10.4472,10447.2,163,85,0.5,27,2018-02-08 06:16:10,Australia/Melbourne
2018-02-08 17:16:18+11:00,62178,-37.89565536193549,144.986022580415,1.10551,1.1999999999999886,2506,10.3464,10346.4,163,85,0.0,27,2018-02-08 06:16:18,Australia/Melbourne
2018-02-08 17:16:25+11:00,62185,-37.895845463499434,144.9860029667616,1.12679,1.6000000000000227,2508,10.4472,10447.2,164,86,0.0,27,2018-02-08 06:16:25,Australia/Melbourne
2018-02-08 17:16:32+11:00,62192,-37.896029949188225,144.98601713217798,1.14733,0.8000000000000114,2504,10.548,10548.0,164,85,0.0,27,2018-02-08 06:16:32,Australia/Melbourne
2018-02-08 17:16:40+11:00,62200,-37.89622608572245,144.98601051047444,1.1691200000000002,0.6000000000000227,2503,10.2456,10245.6,165,85,0.0,27,2018-02-08 06:16:40,Australia/Melbourne
2018-02-08 17:16:47+11:00,62207,-37.8964083082974,144.98600866645575,1.18935,0.8000000000000114,2504,10.1772,10177.2,165,85,0.0,27,2018-02-08 06:16:47,Australia/Melbourne
2018-02-08 17:16:54+11:00,62214,-37.896592961624265,144.9860023800284,1.20986,1.0,2505,10.277999999999999,10278.0,164,84,0.5,27,2018-02-08 06:16:54,Australia/Melbourne
2018-02-08 17:17:01+11:00,62221,-37.89678130298853,144.98597379773858,1.2309299999999999,0.6000000000000227,2503,10.3788,10378.8,164,86,0.0,27,2018-02-08 06:17:01,Australia/Melbourne
2018-02-08 17:17:08+11:00,62228,-37.896959837526076,144.98593063093722,1.2511299999999999,1.1999999999999886,2506,10.3788,10378.8,164,84,0.5,27,2018-02-08 06:17:08,Australia/Melbourne
2018-02-08 17:17:15+11:00,62235,-37.897134264931076,144.9858675990254,1.2713,1.0,2505,10.3464,10346.4,164,85,0.0,27,2018-02-08 06:17:15,Australia/Melbourne
2018-02-08 17:17:22+11:00,62242,-37.897314308211214,144.98577975668013,1.29274,1.0,2505,10.4796,10479.6,166,85,0.5,27,2018-02-08 06:17:22,Australia/Melbourne
2018-02-08 17:17:29+11:00,62249,-37.897477587684996,144.98565444722772,1.31397,0.8000000000000114,2504,10.548,10548.0,164,85,0.0,27,2018-02-08 06:17:29,Australia/Melbourne
2018-02-08 17:17:36+11:00,62256,-37.89765595458447,144.98553835786882,1.3362399999999999,0.8000000000000114,2504,10.8144,10814.4,166,85,0.0,27,2018-02-08 06:17:36,Australia/Melbourne
2018-02-08 17:17:43+11:00,62263,-37.897806325927384,144.98541003093123,1.35646,1.0,2505,10.782,10782.0,164,85,0.5,27,2018-02-08 06:17:43,Australia/Melbourne
2018-02-08 17:17:50+11:00,62270,-37.89793255738914,144.98524968512356,1.3763299999999998,1.0,2505,10.6128,10612.8,167,85,0.0,27,2018-02-08 06:17:50,Australia/Melbourne
2018-02-08 17:17:57+11:00,62277,-37.89807639084757,144.98510199598968,1.3969200000000002,0.3999999999999773,2502,10.6488,10648.8,166,85,0.0,27,2018-02-08 06:17:57,Australia/Melbourne
2018-02-08 17:18:04+11:00,62284,-37.898252746090286,144.98503209091726,1.41745,1.0,2505,10.6488,10648.8,166,85,0.0,27,2018-02-08 06:18:04,Australia/Melbourne
2018-02-08 17:18:11+11:00,62291,-37.898424239829176,144.9849365372211,1.4382700000000002,0.6000000000000227,2503,10.7136,10713.6,167,86,0.0,27,2018-02-08 06:18:11,Australia/Melbourne
2018-02-08 17:18:18+11:00,62298,-37.89859271608293,144.98483981005845,1.45882,0.8000000000000114,2504,10.6488,10648.8,166,85,0.0,27,2018-02-08 06:18:18,Australia/Melbourne
2018-02-08 17:18:25+11:00,62305,-37.89876404218376,144.9847333598882,1.48003,0.3999999999999773,2502,10.7136,10713.6,167,85,0.0,27,2018-02-08 06:18:25,Australia/Melbourne
2018-02-08 17:18:32+11:00,62312,-37.898922460153706,144.9846243113279,1.50007,1.1999999999999886,2506,10.6488,10648.8,169,86,0.0,27,2018-02-08 06:18:32,Australia/Melbourne
2018-02-08 17:18:39+11:00,62319,-37.899087248370044,144.98452372848988,1.52039,0.6000000000000227,2503,10.6128,10612.8,168,85,0.0,27,2018-02-08 06:18:39,Australia/Melbourne
2018-02-08 17:18:46+11:00,62326,-37.899263352155685,144.98443940654397,1.54132,1.6000000000000227,2508,10.7136,10713.6,168,85,0.0,27,2018-02-08 06:18:46,Australia/Melbourne
2018-02-08 17:18:54+11:00,62334,-37.89946384727955,144.98438475653532,1.56409,1.6000000000000227,2508,10.6128,10612.8,168,85,0.5,27,2018-02-08 06:18:54,Australia/Melbourne
2018-02-08 17:19:01+11:00,62341,-37.8996479138732,144.98434552922845,1.58489,1.1999999999999886,2506,10.6128,10612.8,169,86,0.0,27,2018-02-08 06:19:01,Australia/Melbourne
2018-02-08 17:19:08+11:00,62348,-37.89982493966818,144.98428040184083,1.60542,1.6000000000000227,2508,10.6128,10612.8,169,86,0.0,27,2018-02-08 06:19:08,Australia/Melbourne
2018-02-08 17:19:15+11:00,62355,-37.89999383501709,144.9841891229153,1.62582,1.3999999999999773,2507,10.4472,10447.2,169,85,0.0,27,2018-02-08 06:19:15,Australia/Melbourne
2018-02-08 17:19:22+11:00,62362,-37.9001725371927,144.9841168709099,1.6466500000000002,1.6000000000000227,2508,10.4472,10447.2,169,84,0.5,27,2018-02-08 06:19:22,Australia/Melbourne
2018-02-08 17:19:27+11:00,62367,-37.900294745340936,144.98407973907888,1.66061,2.1999999999999886,2511,10.4148,10414.8,168,85,0.0,27,2018-02-08 06:19:27,Australia/Melbourne
2018-02-08 17:19:34+11:00,62374,-37.90047403424978,144.984011342749,1.68145,2.0,2510,10.4148,10414.8,166,87,0.0,27,2018-02-08 06:19:34,Australia/Melbourne
2018-02-08 17:19:41+11:00,62381,-37.90065139532089,144.98389282263815,1.7037400000000003,2.1999999999999886,2511,10.6488,10648.8,168,86,0.0,27,2018-02-08 06:19:41,Australia/Melbourne
2018-02-08 17:19:48+11:00,62388,-37.90080931037664,144.9837763980031,1.72403,2.3999999999999773,2512,10.6488,10648.8,168,85,0.0,27,2018-02-08 06:19:48,Australia/Melbourne
2018-02-08 17:19:56+11:00,62396,-37.900985414162285,144.98364857397976,1.74659,2.1999999999999886,2511,10.4472,10447.2,168,85,0.5,27,2018-02-08 06:19:56,Australia/Melbourne
2018-02-08 17:20:03+11:00,62403,-37.901163781061776,144.98356475494802,1.76783,2.0,2510,10.4796,10479.6,167,84,0.5,27,2018-02-08 06:20:03,Australia/Melbourne
2018-02-08 17:20:11+11:00,62411,-37.901363857090466,144.98354665003714,1.7901200000000002,2.3999999999999773,2512,10.4148,10414.8,168,85,0.5,27,2018-02-08 06:20:11,Australia/Melbourne
2018-02-08 17:20:19+11:00,62419,-37.901566447690136,144.98354614712298,1.81263,2.3999999999999773,2512,10.2132,10213.2,166,86,0.0,28,2018-02-08 06:20:19,Australia/Melbourne
2018-02-08 17:20:26+11:00,62426,-37.90175545960665,144.98355947434902,1.83367,2.0,2510,10.2456,10245.6,168,85,0.5,28,2018-02-08 06:20:26,Australia/Melbourne
2018-02-08 17:20:33+11:00,62433,-37.90194095112384,144.98358034528792,1.85438,1.6000000000000227,2508,10.3788,10378.8,168,85,0.5,27,2018-02-08 06:20:33,Australia/Melbourne
2018-02-08 17:20:40+11:00,62440,-37.90212292224169,144.98360247351232,1.8747099999999999,1.6000000000000227,2508,10.4148,10414.8,168,86,0.0,27,2018-02-08 06:20:40,Australia/Melbourne
2018-02-08 17:20:47+11:00,62447,-37.902297852560885,144.98367866501212,1.89526,2.1999999999999886,2511,10.4148,10414.8,168,85,0.0,27,2018-02-08 06:20:47,Australia/Melbourne
2018-02-08 17:20:54+11:00,62454,-37.902472112327814,144.9837647471577,1.9160400000000002,2.800000000000012,2514,10.4148,10414.8,170,85,0.5,27,2018-02-08 06:20:54,Australia/Melbourne
2018-02-08 17:20:59+11:00,62459,-37.90258568711579,144.98381990008056,1.9295900000000001,3.1999999999999886,2516,10.3464,10346.4,169,85,0.0,27,2018-02-08 06:20:59,Australia/Melbourne
2018-02-08 17:21:06+11:00,62466,-37.90276195853949,144.98388838022947,1.95005,2.6000000000000227,2513,10.277999999999999,10278.0,168,85,0.0,27,2018-02-08 06:21:06,Australia/Melbourne
2018-02-08 17:21:13+11:00,62473,-37.902931272983544,144.98396775685248,1.9701,2.800000000000012,2514,10.2132,10213.2,168,84,0.5,27,2018-02-08 06:21:13,Australia/Melbourne
2018-02-08 17:21:20+11:00,62480,-37.903114082291715,144.98403866775337,1.99134,2.1999999999999886,2511,10.314000000000002,10314.0,169,84,0.5,27,2018-02-08 06:21:20,Australia/Melbourne
2018-02-08 17:21:23+11:00,62483,-37.903188681229956,144.98407588340342,2.00025,2.3999999999999773,2512,10.3464,10346.4,169,85,0.0,27,2018-02-08 06:21:23,Australia/Melbourne
2018-02-08 17:21:30+11:00,62490,-37.90336419828236,144.98414562083784,2.0207200000000003,2.800000000000012,2514,10.3788,10378.8,168,86,0.0,27,2018-02-08 06:21:30,Australia/Melbourne
2018-02-08 17:21:37+11:00,62497,-37.90354767814279,144.98417973518372,2.0413200000000002,2.3999999999999773,2512,10.4148,10414.8,168,86,0.0,27,2018-02-08 06:21:37,Australia/Melbourne
2018-02-08 17:21:40+11:00,62500,-37.90362009778619,144.9841915536672,2.04943,2.1999999999999886,2511,10.3788,10378.8,168,86,0.0,27,2018-02-08 06:21:40,Australia/Melbourne
2018-02-08 17:21:48+11:00,62508,-37.90381254628301,144.98425458557904,2.0716099999999997,2.1999999999999886,2511,10.277999999999999,10278.0,169,85,0.5,27,2018-02-08 06:21:48,Australia/Melbourne
2018-02-08 17:21:55+11:00,62515,-37.90401916019619,144.98426246456802,2.09458,2.3999999999999773,2512,10.2456,10245.6,169,85,0.5,27,2018-02-08 06:21:55,Australia/Melbourne
2018-02-08 17:22:02+11:00,62522,-37.90420792065561,144.98430454172194,2.11586,2.6000000000000227,2513,10.314000000000002,10314.0,169,85,0.0,27,2018-02-08 06:22:02,Australia/Melbourne
2018-02-08 17:22:09+11:00,62529,-37.9043934121728,144.98434812761846,2.13683,2.6000000000000227,2513,10.4148,10414.8,169,85,0.5,27,2018-02-08 06:22:09,Australia/Melbourne
2018-02-08 17:22:17+11:00,62537,-37.90458829142153,144.98441903851923,2.1594,2.1999999999999886,2511,10.4148,10414.8,170,84,0.5,27,2018-02-08 06:22:17,Australia/Melbourne
2018-02-08 17:22:24+11:00,62544,-37.90477193892002,144.9844551645219,2.1800200000000003,2.3999999999999773,2512,10.4472,10447.2,170,85,0.0,27,2018-02-08 06:22:24,Australia/Melbourne
2018-02-08 17:22:31+11:00,62551,-37.90495583787561,144.98449397273365,2.2006900000000003,2.1999999999999886,2511,10.548,10548.0,171,86,0.0,27,2018-02-08 06:22:31,Australia/Melbourne
