timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-22 06:31:21+10:00,23481,-37.83942729234696,144.91609001532197,0.4081,9.600000000000025,2548,27.7776,27777.6,,83.0,0.0,25,2018-04-21 20:31:21,Australia/Melbourne
2018-04-22 06:31:23+10:00,23483,-37.83943860791624,144.91626083850858,0.42323999999999995,9.399999999999975,2547,26.4024,26402.4,,83.0,0.0,25,2018-04-21 20:31:23,Australia/Melbourne
2018-04-22 06:31:24+10:00,23484,-37.839429136365645,144.9163440708071,0.43063,9.199999999999989,2546,26.5032,26503.2,,82.0,0.0,25,2018-04-21 20:31:24,Australia/Melbourne
2018-04-22 06:31:25+10:00,23485,-37.83941145054996,144.91642520762983,0.43804,9.199999999999989,2546,26.4348,26434.8,,81.0,0.0,25,2018-04-21 20:31:25,Australia/Melbourne
2018-04-22 06:31:33+10:00,23493,-37.839188911020756,144.91708067245781,0.5008,9.399999999999975,2547,28.2816,28281.6,,85.0,0.0,25,2018-04-21 20:31:33,Australia/Melbourne
2018-04-22 06:31:36+10:00,23496,-37.83912529237568,144.9173385836184,0.52458,9.399999999999975,2547,28.1484,28148.4,,83.0,0.0,25,2018-04-21 20:31:36,Australia/Melbourne
2018-04-22 06:31:44+10:00,23504,-37.83904884941876,144.91802279837432,0.58545,9.600000000000025,2548,25.1244,25124.4,,0.0,0.0,25,2018-04-21 20:31:44,Australia/Melbourne
2018-04-22 06:31:48+10:00,23508,-37.839020937681205,144.91833996959033,0.6135499999999999,9.600000000000025,2548,24.7212,24721.2,,41.0,0.0,24,2018-04-21 20:31:48,Australia/Melbourne
2018-04-22 06:31:57+10:00,23517,-37.838961761444814,144.9190529342741,0.67669,9.600000000000025,2548,25.3944,25394.4,,77.0,0.0,24,2018-04-21 20:31:57,Australia/Melbourne
2018-04-22 06:32:02+10:00,23522,-37.838953630998724,144.91943531669676,0.7103700000000001,9.0,2545,25.059600000000003,25059.6,,74.0,0.0,24,2018-04-21 20:32:02,Australia/Melbourne
2018-04-22 06:32:12+10:00,23532,-37.83895480446517,144.92018398828804,0.77628,8.800000000000011,2544,23.9148,23914.8,,75.0,0.0,24,2018-04-21 20:32:12,Australia/Melbourne
2018-04-22 06:32:22+10:00,23542,-37.83896285109222,144.9209381919354,0.84273,8.800000000000011,2544,24.1524,24152.4,,73.0,0.0,24,2018-04-21 20:32:22,Australia/Melbourne
2018-04-22 06:32:26+10:00,23546,-37.83897408284247,144.9212333187461,0.86875,9.399999999999975,2547,23.4792,23479.2,,77.0,0.0,23,2018-04-21 20:32:26,Australia/Melbourne
2018-04-22 06:32:35+10:00,23555,-37.838988834992044,144.92194837890563,0.93173,9.399999999999975,2547,26.2332,26233.2,,79.0,0.0,23,2018-04-21 20:32:35,Australia/Melbourne
2018-04-22 06:32:43+10:00,23563,-37.83900786191225,144.92264390923086,0.9930100000000001,9.399999999999975,2547,26.838,26838.0,,81.0,0.0,23,2018-04-21 20:32:43,Australia/Melbourne
2018-04-22 06:32:50+10:00,23570,-37.839006939902895,144.92324765771627,1.0462,9.600000000000025,2548,26.5716,26571.6,,80.0,0.0,23,2018-04-21 20:32:50,Australia/Melbourne
2018-04-22 06:32:59+10:00,23579,-37.839099727571,144.9239837564528,1.11196,9.399999999999975,2547,25.83,25830.0,,79.0,0.0,23,2018-04-21 20:32:59,Australia/Melbourne
2018-04-22 06:33:06+10:00,23586,-37.83919109031558,144.9245141632855,1.15977,9.600000000000025,2548,22.9428,22942.8,,75.0,0.0,23,2018-04-21 20:33:06,Australia/Melbourne
2018-04-22 06:33:08+10:00,23588,-37.839179690927274,144.92461767978966,1.16908,9.800000000000011,2549,19.8504,19850.4,,0.0,0.0,23,2018-04-21 20:33:08,Australia/Melbourne
2018-04-22 06:33:12+10:00,23592,-37.839055471122265,144.92483410052955,1.19266,9.600000000000025,2548,21.6648,21664.8,,72.0,0.0,23,2018-04-21 20:33:12,Australia/Melbourne
2018-04-22 06:33:14+10:00,23594,-37.83896519802511,144.92491465061903,1.20497,9.600000000000025,2548,20.826,20826.0,,69.0,0.0,23,2018-04-21 20:33:14,Australia/Melbourne
2018-04-22 06:33:17+10:00,23597,-37.83880996517836,144.92501514963806,1.22434,10.399999999999975,2552,22.6728,22672.8,,71.0,0.0,23,2018-04-21 20:33:17,Australia/Melbourne
2018-04-22 06:33:18+10:00,23598,-37.838759003207095,144.92505638860166,1.23105,10.600000000000025,2553,23.6124,23612.4,,70.0,0.0,23,2018-04-21 20:33:18,Australia/Melbourne
2018-04-22 06:33:20+10:00,23600,-37.83866294659674,144.92515068501234,1.24459,11.0,2555,22.572,22572.0,,69.0,0.0,23,2018-04-21 20:33:20,Australia/Melbourne
2018-04-22 06:33:22+10:00,23602,-37.83860695548356,144.92527205497024,1.25705,10.800000000000011,2554,20.7576,20757.6,,69.0,0.0,23,2018-04-21 20:33:22,Australia/Melbourne
2018-04-22 06:33:25+10:00,23605,-37.8386823926121,144.9254621565342,1.27607,10.399999999999975,2552,22.5072,22507.2,,70.0,0.0,23,2018-04-21 20:33:25,Australia/Melbourne
2018-04-22 06:33:33+10:00,23613,-37.839028481394045,144.9258585367352,1.32806,9.800000000000011,2549,21.5316,21531.6,,73.0,0.0,22,2018-04-21 20:33:33,Australia/Melbourne
2018-04-22 06:33:35+10:00,23615,-37.83908966928721,144.92598225362602,1.34091,9.600000000000025,2548,22.338,22338.0,,76.0,0.0,22,2018-04-21 20:33:35,Australia/Melbourne
2018-04-22 06:33:37+10:00,23617,-37.839141553267844,144.92612809874115,1.3549799999999999,9.600000000000025,2548,25.4268,25426.8,,76.0,0.0,22,2018-04-21 20:33:37,Australia/Melbourne
2018-04-22 06:33:46+10:00,23626,-37.8392831236124,144.92681650444862,1.41762,9.600000000000025,2548,23.7816,23781.6,,0.0,0.0,22,2018-04-21 20:33:46,Australia/Melbourne
2018-04-22 06:33:55+10:00,23635,-37.839395105838776,144.92752326652408,1.48117,9.399999999999975,2547,25.1928,25192.8,,76.0,0.0,22,2018-04-21 20:33:55,Australia/Melbourne
2018-04-22 06:34:01+10:00,23641,-37.83951815217733,144.9279787391424,1.5235999999999998,9.199999999999989,2546,25.4952,25495.2,,78.0,0.0,22,2018-04-21 20:34:01,Australia/Melbourne
2018-04-22 06:34:10+10:00,23650,-37.839659722521894,144.92866622284055,1.58612,9.399999999999975,2547,23.3136,23313.6,,0.0,0.0,22,2018-04-21 20:34:10,Australia/Melbourne
2018-04-22 06:34:18+10:00,23658,-37.839779416099184,144.92925555445254,1.63968,9.399999999999975,2547,24.5196,24519.6,,78.0,0.0,22,2018-04-21 20:34:18,Australia/Melbourne
2018-04-22 06:34:21+10:00,23661,-37.83981663174927,144.92949376814067,1.6610599999999998,8.800000000000011,2544,24.9588,24958.8,,79.0,0.0,22,2018-04-21 20:34:21,Australia/Melbourne
2018-04-22 06:34:24+10:00,23664,-37.839890727773316,144.9297065846622,1.6815099999999998,8.600000000000023,2543,24.015600000000006,24015.6,,75.0,0.0,22,2018-04-21 20:34:24,Australia/Melbourne
2018-04-22 06:34:26+10:00,23666,-37.8399255964905,144.92986667901278,1.69613,8.600000000000023,2543,25.3944,25394.4,,79.0,0.0,22,2018-04-21 20:34:26,Australia/Melbourne
2018-04-22 06:34:36+10:00,23676,-37.840089295059435,144.93056832812724,1.76053,9.0,2545,24.015600000000006,24015.6,,73.0,0.0,22,2018-04-21 20:34:36,Australia/Melbourne
2018-04-22 06:34:43+10:00,23683,-37.84017470665275,144.93111005052924,1.8092599999999999,9.399999999999975,2547,20.9592,20959.2,,0.0,0.0,21,2018-04-21 20:34:43,Australia/Melbourne
2018-04-22 06:34:45+10:00,23685,-37.84017344936729,144.93126151151958,1.8225900000000002,9.399999999999975,2547,22.9752,22975.2,,75.0,0.0,21,2018-04-21 20:34:45,Australia/Melbourne
2018-04-22 06:34:49+10:00,23689,-37.84026154316962,144.93155672214925,1.85038,9.0,2545,24.4188,24418.8,,75.0,0.0,21,2018-04-21 20:34:49,Australia/Melbourne
2018-04-22 06:34:53+10:00,23693,-37.84030823037028,144.93188428692517,1.8797099999999998,8.800000000000011,2544,27.0396,27039.6,,83.0,0.0,21,2018-04-21 20:34:53,Australia/Melbourne
2018-04-22 06:35:02+10:00,23702,-37.84024704247713,144.93264553137126,1.94718,9.199999999999989,2546,26.874000000000002,26874.0,,79.0,0.0,21,2018-04-21 20:35:02,Australia/Melbourne
2018-04-22 06:35:11+10:00,23711,-37.84029121510685,144.93335757404566,2.01047,9.199999999999989,2546,24.4188,24418.8,,77.0,0.0,21,2018-04-21 20:35:11,Australia/Melbourne
2018-04-22 06:35:20+10:00,23720,-37.84057770855725,144.93401069194078,2.07658,9.199999999999989,2546,27.0756,27075.6,,81.0,0.0,21,2018-04-21 20:35:20,Australia/Melbourne
2018-04-22 06:35:28+10:00,23728,-37.841001749038696,144.9344541784376,2.1382,9.199999999999989,2546,26.1,26100.0,,80.0,0.0,21,2018-04-21 20:35:28,Australia/Melbourne
2018-04-22 06:35:29+10:00,23729,-37.841061428189285,144.9344898015261,2.14552,9.199999999999989,2546,26.0316,26031.6,,79.0,0.0,21,2018-04-21 20:35:29,Australia/Melbourne
2018-04-22 06:35:33+10:00,23733,-37.841299390420325,144.9346260074526,2.17456,9.0,2545,26.37,26370.0,,79.0,0.0,21,2018-04-21 20:35:33,Australia/Melbourne
2018-04-22 06:35:36+10:00,23736,-37.84144657664001,144.93477780371902,2.19572,9.0,2545,24.7572,24757.2,,82.0,0.0,21,2018-04-21 20:35:36,Australia/Melbourne
2018-04-22 06:35:42+10:00,23742,-37.841612454503775,144.9351621977985,2.2342600000000004,9.199999999999989,2546,24.7572,24757.2,,71.0,0.0,21,2018-04-21 20:35:42,Australia/Melbourne
2018-04-22 06:35:45+10:00,23745,-37.84169820137322,144.93539119139314,2.25654,9.600000000000025,2548,26.0316,26031.6,,75.0,0.0,21,2018-04-21 20:35:45,Australia/Melbourne
2018-04-22 06:35:51+10:00,23751,-37.841857206076384,144.93590265512466,2.30501,9.800000000000011,2549,27.612,27612.0,,75.0,0.0,21,2018-04-21 20:35:51,Australia/Melbourne
2018-04-22 06:35:59+10:00,23759,-37.84219767898321,144.93649936281142,2.36972,9.800000000000011,2549,28.854000000000006,28854.0,,75.0,0.0,21,2018-04-21 20:35:59,Australia/Melbourne
2018-04-22 06:36:07+10:00,23767,-37.842524908483036,144.93706271052358,2.43125,9.600000000000025,2548,26.6724,26672.4,,76.0,0.0,21,2018-04-21 20:36:07,Australia/Melbourne
2018-04-22 06:36:11+10:00,23771,-37.84265097230673,144.93736177682874,2.46106,8.600000000000023,2543,26.5716,26571.6,,71.0,0.0,21,2018-04-21 20:36:11,Australia/Melbourne
2018-04-22 06:36:21+10:00,23781,-37.84295565448701,144.93795613758266,2.52334,9.399999999999975,2547,12.1608,12160.8,,0.0,0.0,21,2018-04-21 20:36:21,Australia/Melbourne
2018-04-22 06:36:28+10:00,23788,-37.843020698055625,144.93809787556532,2.53766,9.399999999999975,2547,0.0,0.0,,0.0,0.0,21,2018-04-21 20:36:28,Australia/Melbourne
2018-04-22 06:36:37+10:00,23797,-37.84301239997149,144.9381127115339,2.53766,9.399999999999975,2547,0.0,0.0,,0.0,0.0,21,2018-04-21 20:36:37,Australia/Melbourne
2018-04-22 06:36:38+10:00,23798,-37.84301524981856,144.9381180759519,2.53822,9.399999999999975,2547,5.2416,5241.6,,0.0,0.0,21,2018-04-21 20:36:38,Australia/Melbourne
2018-04-22 06:36:41+10:00,23801,-37.84303947351872,144.9381617456675,2.54291,9.199999999999989,2546,5.9472,5947.2,,0.0,0.0,21,2018-04-21 20:36:41,Australia/Melbourne
2018-04-22 06:36:55+10:00,23815,-37.84340609796345,144.93875241838396,2.6089599999999997,9.199999999999989,2546,23.85,23850.0,,76.0,0.0,21,2018-04-21 20:36:55,Australia/Melbourne
2018-04-22 06:36:56+10:00,23816,-37.84344339743257,144.9388278555125,2.6167800000000003,9.199999999999989,2546,25.3944,25394.4,,78.0,0.0,21,2018-04-21 20:36:56,Australia/Melbourne
2018-04-22 06:37:04+10:00,23824,-37.84377875737846,144.9394077155739,2.67993,9.199999999999989,2546,28.3824,28382.4,,79.0,0.0,21,2018-04-21 20:37:04,Australia/Melbourne
2018-04-22 06:37:07+10:00,23827,-37.84390683285892,144.93963360786438,2.70438,9.600000000000025,2548,28.6524,28652.4,,78.0,0.0,21,2018-04-21 20:37:07,Australia/Melbourne
2018-04-22 06:37:15+10:00,23835,-37.844234146177776,144.940221933648,2.76765,9.199999999999989,2546,28.4184,28418.4,,80.0,0.0,21,2018-04-21 20:37:15,Australia/Melbourne
2018-04-22 06:37:23+10:00,23843,-37.844484765082605,144.94086566381156,2.8309900000000003,9.399999999999975,2547,26.4024,26402.4,,76.0,0.0,20,2018-04-21 20:37:23,Australia/Melbourne
2018-04-22 06:37:24+10:00,23844,-37.84450169652701,144.94093934074044,2.83775,10.0,2550,25.5636,25563.6,,76.0,0.0,21,2018-04-21 20:37:24,Australia/Melbourne
2018-04-22 06:37:26+10:00,23846,-37.844517203047864,144.94110236875713,2.8522,10.600000000000025,2553,26.334000000000003,26334.0,,75.0,0.0,21,2018-04-21 20:37:26,Australia/Melbourne
2018-04-22 06:37:34+10:00,23854,-37.844609236344695,144.94181700982153,2.91594,10.600000000000025,2553,28.3176,28317.6,,86.0,0.0,21,2018-04-21 20:37:34,Australia/Melbourne
2018-04-22 06:37:38+10:00,23858,-37.84469104371965,144.94213786907494,2.9458200000000003,10.800000000000011,2554,25.83,25830.0,,85.0,0.0,21,2018-04-21 20:37:38,Australia/Melbourne
2018-04-22 06:37:47+10:00,23867,-37.84495842643082,144.9428180605173,3.0127200000000003,10.399999999999975,2552,26.604,26604.0,,85.0,0.0,21,2018-04-21 20:37:47,Australia/Melbourne
2018-04-22 06:37:55+10:00,23875,-37.845250451937325,144.94342993944886,3.07559,9.800000000000011,2549,27.309600000000003,27309.6,,89.0,0.0,21,2018-04-21 20:37:55,Australia/Melbourne
2018-04-22 06:37:58+10:00,23878,-37.84536503255367,144.94367410428822,3.10056,9.600000000000025,2548,27.7128,27712.8,,87.0,0.0,21,2018-04-21 20:37:58,Australia/Melbourne
2018-04-22 06:38:06+10:00,23886,-37.845652783289545,144.94432588107884,3.16622,10.199999999999989,2551,27.7128,27712.8,,85.0,0.0,21,2018-04-21 20:38:06,Australia/Melbourne
2018-04-22 06:38:14+10:00,23894,-37.84593206830323,144.94492895901203,3.2277,10.399999999999975,2552,27.342,27342.0,,83.0,0.0,21,2018-04-21 20:38:14,Australia/Melbourne
2018-04-22 06:38:22+10:00,23902,-37.84621470607817,144.94553689844906,3.2897199999999995,9.800000000000011,2549,27.241200000000006,27241.2,,83.0,0.0,21,2018-04-21 20:38:22,Australia/Melbourne
2018-04-22 06:38:30+10:00,23910,-37.846486112102866,144.9461276549846,3.34981,10.199999999999989,2551,26.6724,26672.4,,81.0,0.0,21,2018-04-21 20:38:30,Australia/Melbourne
2018-04-22 06:38:36+10:00,23916,-37.84669691696764,144.94656317867341,3.3947199999999995,10.600000000000025,2553,26.604,26604.0,,81.0,0.0,21,2018-04-21 20:38:36,Australia/Melbourne
2018-04-22 06:38:45+10:00,23925,-37.84700537100434,144.94721403345466,3.46147,10.600000000000025,2553,25.1928,25192.8,,79.0,0.0,21,2018-04-21 20:38:45,Australia/Melbourne
2018-04-22 06:38:54+10:00,23934,-37.847297815606,144.9478505551815,3.5262300000000004,10.800000000000011,2554,25.0236,25023.6,,80.0,0.0,21,2018-04-21 20:38:54,Australia/Melbourne
2018-04-22 06:39:03+10:00,23943,-37.84760962240397,144.948491435498,3.59241,10.800000000000011,2554,26.0676,26067.6,,80.0,0.0,21,2018-04-21 20:39:03,Australia/Melbourne
2018-04-22 06:39:11+10:00,23951,-37.84789083525538,144.94908127002418,3.6529800000000003,11.0,2555,26.4708,26470.8,,81.0,0.0,21,2018-04-21 20:39:11,Australia/Melbourne
2018-04-22 06:39:20+10:00,23960,-37.848201049491756,144.9497327115387,3.71987,10.800000000000011,2554,25.7652,25765.2,,81.0,0.0,21,2018-04-21 20:39:20,Australia/Melbourne
2018-04-22 06:39:29+10:00,23969,-37.84850422292948,144.9503583367914,3.78441,10.0,2550,24.015600000000006,24015.6,,77.0,0.0,21,2018-04-21 20:39:29,Australia/Melbourne
2018-04-22 06:39:30+10:00,23970,-37.848540097475045,144.95042555965486,3.7915400000000004,10.0,2550,23.7816,23781.6,,77.0,0.0,21,2018-04-21 20:39:30,Australia/Melbourne
2018-04-22 06:39:39+10:00,23979,-37.848821058869355,144.95102662593123,3.85295,10.199999999999989,2551,23.2128,23212.8,,74.0,0.0,21,2018-04-21 20:39:39,Australia/Melbourne
2018-04-22 06:39:43+10:00,23983,-37.848942764103406,144.9512756522745,3.8787,9.800000000000011,2549,20.0196,20019.6,,0.0,0.0,21,2018-04-21 20:39:43,Australia/Melbourne
2018-04-22 06:39:45+10:00,23985,-37.84902163781226,144.9512930866331,3.88818,9.600000000000025,2548,15.822000000000001,15822.0,,0.0,0.0,21,2018-04-21 20:39:45,Australia/Melbourne
2018-04-22 06:39:50+10:00,23990,-37.849165890365846,144.95118864811957,3.90721,9.399999999999975,2547,11.52,11520.0,,0.0,0.0,21,2018-04-21 20:39:50,Australia/Melbourne
2018-04-22 06:39:53+10:00,23993,-37.84922892227769,144.95130356401202,3.9195699999999998,9.199999999999989,2546,17.0964,17096.4,,55.0,0.0,21,2018-04-21 20:39:53,Australia/Melbourne
2018-04-22 06:40:03+10:00,24003,-37.84952530637384,144.95194125920534,3.98465,8.800000000000011,2544,24.991200000000006,24991.2,,77.0,0.0,21,2018-04-21 20:40:03,Australia/Melbourne
2018-04-22 06:40:12+10:00,24012,-37.849824540317066,144.95258289389312,4.0501700000000005,8.800000000000011,2544,25.6644,25664.4,,80.0,0.0,21,2018-04-21 20:40:12,Australia/Melbourne
2018-04-22 06:40:21+10:00,24021,-37.850133748725064,144.95320617221296,4.11489,9.399999999999975,2547,24.858,24858.0,,79.0,0.0,21,2018-04-21 20:40:21,Australia/Melbourne
2018-04-22 06:40:30+10:00,24030,-37.850440526381135,144.95383783243597,4.18008,9.199999999999989,2546,25.866,25866.0,,80.0,0.0,20,2018-04-21 20:40:30,Australia/Melbourne
2018-04-22 06:40:38+10:00,24038,-37.850719224661596,144.9544433411211,4.241709999999999,8.600000000000023,2543,26.1684,26168.4,,81.0,0.0,20,2018-04-21 20:40:38,Australia/Melbourne
2018-04-22 06:40:46+10:00,24046,-37.851000772789114,144.95502688921988,4.30184,9.0,2545,26.1324,26132.4,,80.0,0.0,20,2018-04-21 20:40:46,Australia/Melbourne
2018-04-22 06:40:55+10:00,24055,-37.85131526179612,144.95567145757374,4.36845,9.0,2545,26.7372,26737.2,,81.0,0.0,20,2018-04-21 20:40:55,Australia/Melbourne
2018-04-22 06:41:03+10:00,24063,-37.85159362480045,144.95623949915168,4.427230000000001,9.199999999999989,2546,25.596,25596.0,,78.0,0.0,20,2018-04-21 20:41:03,Australia/Melbourne
2018-04-22 06:41:12+10:00,24072,-37.851908197626464,144.95685573667288,4.4917300000000004,8.800000000000011,2544,25.4628,25462.8,,80.0,0.0,20,2018-04-21 20:41:12,Australia/Melbourne
2018-04-22 06:41:21+10:00,24081,-37.852215059101574,144.95749108493328,4.5572099999999995,8.800000000000011,2544,26.4348,26434.8,,80.0,0.0,20,2018-04-21 20:41:21,Australia/Melbourne
2018-04-22 06:41:29+10:00,24089,-37.85250616259872,144.95809030719101,4.61907,8.600000000000023,2543,27.7128,27712.8,,85.0,0.0,20,2018-04-21 20:41:29,Australia/Melbourne
2018-04-22 06:41:36+10:00,24096,-37.852759631350644,144.95861073955894,4.67282,8.600000000000023,2543,27.2088,27208.8,,84.0,0.0,20,2018-04-21 20:41:36,Australia/Melbourne
2018-04-22 06:41:44+10:00,24104,-37.85304168239236,144.95920409448445,4.733709999999999,8.600000000000023,2543,27.2088,27208.8,,82.0,0.0,20,2018-04-21 20:41:44,Australia/Melbourne
2018-04-22 06:41:52+10:00,24112,-37.853328175842755,144.95979418046772,4.79462,9.0,2545,26.7372,26737.2,,82.0,0.0,20,2018-04-21 20:41:52,Australia/Melbourne
2018-04-22 06:42:00+10:00,24120,-37.85362422466278,144.96039222925899,4.856669999999999,9.0,2545,27.2772,27277.2,,82.0,0.0,20,2018-04-21 20:42:00,Australia/Melbourne
2018-04-22 06:42:08+10:00,24128,-37.853906443342574,144.96098080649972,4.9172,9.199999999999989,2546,26.4024,26402.4,,80.0,0.0,20,2018-04-21 20:42:08,Australia/Melbourne
2018-04-22 06:42:17+10:00,24137,-37.854223530739546,144.9616171605885,4.9833599999999985,8.399999999999977,2542,26.2692,26269.2,,79.0,0.0,20,2018-04-21 20:42:17,Australia/Melbourne
2018-04-22 06:42:20+10:00,24140,-37.8543346747756,144.96181832626462,5.00494,8.600000000000023,2543,26.6364,26636.4,,80.0,0.0,20,2018-04-21 20:42:20,Australia/Melbourne
2018-04-22 06:42:29+10:00,24149,-37.85468160174786,144.96243783272803,5.0717,8.800000000000011,2544,27.108,27108.0,,83.0,0.0,20,2018-04-21 20:42:29,Australia/Melbourne
2018-04-22 06:42:37+10:00,24157,-37.85500003024936,144.96299020014703,5.1318,8.800000000000011,2544,26.773200000000006,26773.2,,82.0,0.0,20,2018-04-21 20:42:37,Australia/Melbourne
2018-04-22 06:42:46+10:00,24166,-37.85535793751478,144.96358707547188,5.19766,8.600000000000023,2543,26.2692,26269.2,,81.0,0.0,20,2018-04-21 20:42:46,Australia/Melbourne
2018-04-22 06:42:55+10:00,24175,-37.85570679232478,144.96419308707118,5.26357,8.600000000000023,2543,26.5032,26503.2,,81.0,0.0,19,2018-04-21 20:42:55,Australia/Melbourne
2018-04-22 06:43:04+10:00,24184,-37.85604734905064,144.96479918248954,5.32895,8.399999999999977,2542,26.604,26604.0,,82.0,0.0,19,2018-04-21 20:43:04,Australia/Melbourne
2018-04-22 06:43:13+10:00,24193,-37.85639419220389,144.96541902422902,5.39573,8.800000000000011,2544,27.1404,27140.4,,80.0,0.0,19,2018-04-21 20:43:13,Australia/Melbourne
2018-04-22 06:43:22+10:00,24202,-37.85674371756613,144.966045236215,5.46312,8.800000000000011,2544,26.7048,26704.8,,81.0,0.0,19,2018-04-21 20:43:22,Australia/Melbourne
2018-04-22 06:43:31+10:00,24211,-37.85709299147129,144.9666713643819,5.5305,9.199999999999989,2546,26.874000000000002,26874.0,,81.0,0.0,19,2018-04-21 20:43:31,Australia/Melbourne
2018-04-22 06:43:40+10:00,24220,-37.85744444467127,144.9672897811979,5.59746,9.199999999999989,2546,26.9064,26906.4,,82.0,0.0,19,2018-04-21 20:43:40,Australia/Melbourne
2018-04-22 06:43:49+10:00,24229,-37.857798831537366,144.96789378114045,5.66359,8.600000000000023,2543,25.7292,25729.2,,80.0,0.0,19,2018-04-21 20:43:49,Australia/Melbourne
2018-04-22 06:43:58+10:00,24238,-37.85813259892166,144.96847406029698,5.7267,8.800000000000011,2544,24.015600000000006,24015.6,,75.0,0.0,19,2018-04-21 20:43:58,Australia/Melbourne
2018-04-22 06:44:07+10:00,24247,-37.858451446518295,144.96903900057075,5.7877399999999986,9.0,2545,23.814,23814.0,,73.0,0.0,19,2018-04-21 20:44:07,Australia/Melbourne
2018-04-22 06:44:14+10:00,24254,-37.858687397092574,144.96942766942087,5.83082,9.199999999999989,2546,19.7496,19749.6,,52.0,0.0,19,2018-04-21 20:44:14,Australia/Melbourne
2018-04-22 06:44:16+10:00,24256,-37.85877129994333,144.96948139742017,5.84133,9.0,2545,18.7092,18709.2,,0.0,0.0,19,2018-04-21 20:44:16,Australia/Melbourne
2018-04-22 06:44:24+10:00,24264,-37.859081597998745,144.96942817233503,5.87661,9.0,2545,16.660800000000002,16660.8,,0.0,0.0,19,2018-04-21 20:44:24,Australia/Melbourne
2018-04-22 06:44:29+10:00,24269,-37.859287038445466,144.96928182430563,5.9028100000000014,8.800000000000011,2544,18.5436,18543.6,,0.0,0.0,19,2018-04-21 20:44:29,Australia/Melbourne
2018-04-22 06:44:31+10:00,24271,-37.859378904104226,144.96927863918242,5.91308,8.600000000000023,2543,19.08,19080.0,,0.0,0.0,19,2018-04-21 20:44:31,Australia/Melbourne
2018-04-22 06:44:33+10:00,24273,-37.85947504453361,144.96932339854538,5.9244699999999995,8.199999999999989,2541,20.826,20826.0,,64.0,0.0,19,2018-04-21 20:44:33,Australia/Melbourne
2018-04-22 06:44:43+10:00,24283,-37.859923811629415,144.96972355060282,5.98548,8.0,2540,22.5072,22507.2,,72.0,0.0,19,2018-04-21 20:44:43,Australia/Melbourne
2018-04-22 06:44:44+10:00,24284,-37.859969576820724,144.96976537629962,5.99175,8.0,2540,21.834000000000003,21834.0,,72.0,0.0,19,2018-04-21 20:44:44,Australia/Melbourne
