timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-13 17:19:43+10:00,62383,-37.6700381655246,144.55546257086098,0.1418,182.4,3412,10.0692,10069.2,,,,,2014-05-13 07:19:43,Australia/Melbourne
2014-05-13 17:19:48+10:00,62388,-37.670165738090866,144.55546114593744,0.15597,182.4,3412,10.1988,10198.8,,,,,2014-05-13 07:19:48,Australia/Melbourne
2014-05-13 17:19:53+10:00,62393,-37.670300519093864,144.5553867984563,0.17248,183.0,3415,10.7964,10796.4,,,,,2014-05-13 07:19:53,Australia/Melbourne
2014-05-13 17:19:54+10:00,62394,-37.67031954601407,144.55537959001958,0.17457,182.79999999999995,3414,10.6704,10670.4,,,,,2014-05-13 07:19:54,Australia/Melbourne
2014-05-13 17:19:57+10:00,62397,-37.670389618724585,144.5553978625685,0.18248,182.6,3413,10.5516,10551.6,,,,,2014-05-13 07:19:57,Australia/Melbourne
2014-05-13 17:20:02+10:00,62402,-37.67050294205546,144.55538772046566,0.19564,182.4,3412,9.9936,9993.6,,,,,2014-05-13 07:20:02,Australia/Melbourne
2014-05-13 17:20:07+10:00,62407,-37.670533871278174,144.55522569827738,0.21045999999999998,183.4,3417,10.0872,10087.2,,,,,2014-05-13 07:20:07,Australia/Melbourne
2014-05-13 17:20:13+10:00,62413,-37.67057309858501,144.55501983873546,0.22910999999999998,184.6,3423,10.9008,10900.8,,,,,2014-05-13 07:20:13,Australia/Melbourne
2014-05-13 17:20:20+10:00,62420,-37.670594891533256,144.5547822955996,0.25019,185.6,3428,11.0232,11023.2,,,,,2014-05-13 07:20:20,Australia/Melbourne
2014-05-13 17:20:26+10:00,62426,-37.67059874720872,144.55458079464736,0.26795,186.20000000000005,3431,10.7532,10753.2,,,,,2014-05-13 07:20:26,Australia/Melbourne
2014-05-13 17:20:33+10:00,62433,-37.670588018372655,144.55434182658792,0.28904,187.6,3438,10.764,10764.0,,,,,2014-05-13 07:20:33,Australia/Melbourne
2014-05-13 17:20:34+10:00,62434,-37.67058759927749,144.55431341193614,0.29155000000000003,187.79999999999995,3439,10.764,10764.0,,,,,2014-05-13 07:20:34,Australia/Melbourne
2014-05-13 17:20:41+10:00,62441,-37.67055046744645,144.5540770422667,0.31276,188.4,3442,10.728,10728.0,,,,,2014-05-13 07:20:41,Australia/Melbourne
2014-05-13 17:20:47+10:00,62447,-37.6705233938992,144.55388316884637,0.33011999999999997,189.79999999999995,3449,10.6596,10659.6,,,,,2014-05-13 07:20:47,Australia/Melbourne
2014-05-13 17:20:55+10:00,62455,-37.670490369200714,144.55362550914288,0.35312,190.6,3453,10.2888,10288.8,,,,,2014-05-13 07:20:55,Australia/Melbourne
2014-05-13 17:21:02+10:00,62462,-37.6704562548548,144.55339685082438,0.37363,191.4,3457,10.5156,10515.6,,,,,2014-05-13 07:21:02,Australia/Melbourne
2014-05-13 17:21:08+10:00,62468,-37.67044217325747,144.5531890634447,0.39453,187.4,3437,10.7748,10774.8,,,,,2014-05-13 07:21:08,Australia/Melbourne
2014-05-13 17:21:10+10:00,62470,-37.67043764702976,144.55312519334257,0.40018000000000004,186.0,3430,10.745999999999999,10746.0,,,,,2014-05-13 07:21:10,Australia/Melbourne
2014-05-13 17:21:17+10:00,62477,-37.670428594574325,144.55289770849052,0.42023,182.20000000000005,3411,10.4652,10465.2,,,,,2014-05-13 07:21:17,Australia/Melbourne
2014-05-13 17:21:22+10:00,62482,-37.67042214050889,144.55275144428015,0.43312,180.6,3403,9.9396,9939.6,,,,,2014-05-13 07:21:22,Australia/Melbourne
2014-05-13 17:21:23+10:00,62483,-37.67042976804077,144.55273644067347,0.43468999999999997,180.79999999999995,3404,9.9396,9939.6,,,,,2014-05-13 07:21:23,Australia/Melbourne
2014-05-13 17:21:24+10:00,62484,-37.670453991740935,144.5527257118374,0.43754,180.4,3402,9.5688,9568.8,,,,,2014-05-13 07:21:24,Australia/Melbourne
2014-05-13 17:21:27+10:00,62487,-37.670514341443784,144.55270936712625,0.44443,180.0,3400,8.9388,8938.800000000001,,,,,2014-05-13 07:21:27,Australia/Melbourne
2014-05-13 17:21:31+10:00,62491,-37.67061894759536,144.55275697633624,0.45682,179.60000000000005,3398,9.3528,9352.8,,,,,2014-05-13 07:21:31,Australia/Melbourne
2014-05-13 17:21:37+10:00,62497,-37.670762445777655,144.5527410507202,0.47283000000000003,178.60000000000005,3393,9.954,9954.0,,,,,2014-05-13 07:21:37,Australia/Melbourne
2014-05-13 17:21:42+10:00,62502,-37.67088557593525,144.55273023806512,0.48653,177.60000000000005,3388,9.7776,9777.6,,,,,2014-05-13 07:21:42,Australia/Melbourne
2014-05-13 17:21:47+10:00,62507,-37.67100719735026,144.55271506682038,0.5000899999999999,176.39999999999995,3382,9.8244,9824.4,,,,,2014-05-13 07:21:47,Australia/Melbourne
2014-05-13 17:21:53+10:00,62513,-37.6711640227586,144.55268489196897,0.5176900000000001,176.0,3380,10.0548,10054.8,,,,,2014-05-13 07:21:53,Australia/Melbourne
2014-05-13 17:21:59+10:00,62519,-37.67130098305642,144.55265932716432,0.5330699999999999,175.60000000000005,3378,9.7236,9723.6,,,,,2014-05-13 07:21:59,Australia/Melbourne
2014-05-13 17:22:03+10:00,62523,-37.671392513439066,144.55264097079638,0.54342,175.79999999999995,3379,9.4068,9406.8,,,,,2014-05-13 07:22:03,Australia/Melbourne
2014-05-13 17:22:04+10:00,62524,-37.671413635835044,144.55263929441568,0.5457799999999999,175.79999999999995,3379,9.3744,9374.4,,,,,2014-05-13 07:22:04,Australia/Melbourne
2014-05-13 17:22:10+10:00,62530,-37.671563923358924,144.5526175852865,0.5626,174.60000000000005,3373,9.6192,9619.2,,,,,2014-05-13 07:22:10,Australia/Melbourne
2014-05-13 17:22:16+10:00,62536,-37.67171421088278,144.55259436741468,0.5794100000000001,173.39999999999995,3367,10.1844,10184.4,,,,,2014-05-13 07:22:16,Australia/Melbourne
2014-05-13 17:22:23+10:00,62543,-37.67188847064972,144.55255782231688,0.59904,173.60000000000005,3368,9.972000000000001,9972.0,,,,,2014-05-13 07:22:23,Australia/Melbourne
2014-05-13 17:22:29+10:00,62549,-37.67203800380229,144.55252890475094,0.61583,173.20000000000005,3366,9.8856,9885.6,,,,,2014-05-13 07:22:29,Australia/Melbourne
2014-05-13 17:22:35+10:00,62555,-37.672198852524154,144.5525057706982,0.63385,172.39999999999995,3362,10.4472,10447.2,,,,,2014-05-13 07:22:35,Australia/Melbourne
2014-05-13 17:22:41+10:00,62561,-37.67233899794519,144.5524875819683,0.64949,171.79999999999995,3359,10.0296,10029.6,,,,,2014-05-13 07:22:41,Australia/Melbourne
2014-05-13 17:22:46+10:00,62566,-37.672456176951535,144.5524584129453,0.66274,171.0,3355,9.6732,9673.2,,,,,2014-05-13 07:22:46,Australia/Melbourne
2014-05-13 17:22:52+10:00,62572,-37.67262213863432,144.55243527889255,0.68128,170.39999999999995,3352,10.4184,10418.4,,,,,2014-05-13 07:22:52,Australia/Melbourne
2014-05-13 17:22:58+10:00,62578,-37.67277326434851,144.55240451730788,0.69829,169.60000000000005,3348,10.5984,10598.4,,,,,2014-05-13 07:22:58,Australia/Melbourne
2014-05-13 17:23:04+10:00,62584,-37.67290796153248,144.55237367190418,0.7135,169.79999999999995,3349,9.738,9738.0,,,,,2014-05-13 07:23:04,Australia/Melbourne
2014-05-13 17:23:09+10:00,62589,-37.67301776446403,144.5523548126221,0.7258100000000001,169.60000000000005,3348,9.0648,9064.8,,,,,2014-05-13 07:23:09,Australia/Melbourne
2014-05-13 17:23:15+10:00,62595,-37.6731517072767,144.5523221231997,0.74095,168.79999999999995,3344,8.8452,8845.2,,,,,2014-05-13 07:23:15,Australia/Melbourne
2014-05-13 17:23:21+10:00,62601,-37.67328891903161,144.55228851176796,0.75647,167.39999999999995,3337,9.1908,9190.8,,,,,2014-05-13 07:23:21,Australia/Melbourne
2014-05-13 17:23:27+10:00,62607,-37.67343275249005,144.55225381068882,0.77261,164.39999999999995,3322,9.5148,9514.8,,,,,2014-05-13 07:23:27,Australia/Melbourne
2014-05-13 17:23:32+10:00,62612,-37.673547081649296,144.55222413875163,0.78551,163.79999999999995,3319,9.5328,9532.8,,,,,2014-05-13 07:23:32,Australia/Melbourne
2014-05-13 17:23:38+10:00,62618,-37.673708517104394,144.55219195224345,0.80365,164.20000000000005,3321,10.1592,10159.2,,,,,2014-05-13 07:23:38,Australia/Melbourne
2014-05-13 17:23:42+10:00,62622,-37.67380516044796,144.55218583345413,0.8144,164.39999999999995,3322,10.4328,10432.8,,,,,2014-05-13 07:23:42,Australia/Melbourne
2014-05-13 17:23:48+10:00,62628,-37.673947988078,144.55215389840302,0.83054,164.60000000000005,3323,9.8928,9892.8,,,,,2014-05-13 07:23:48,Australia/Melbourne
2014-05-13 17:23:53+10:00,62633,-37.67408394254743,144.55213428474963,0.84573,164.79999999999995,3324,10.1124,10112.4,,,,,2014-05-13 07:23:53,Australia/Melbourne
2014-05-13 17:23:59+10:00,62639,-37.67423238605261,144.5521046128124,0.8624299999999999,165.20000000000005,3326,10.3608,10360.8,,,,,2014-05-13 07:23:59,Australia/Melbourne
2014-05-13 17:24:05+10:00,62645,-37.6743988506496,144.5520736835897,0.8811100000000001,165.0,3325,10.6164,10616.4,,,,,2014-05-13 07:24:05,Australia/Melbourne
2014-05-13 17:24:10+10:00,62650,-37.674516281113036,144.5520523935556,0.89428,165.0,3325,10.5156,10515.6,,,,,2014-05-13 07:24:10,Australia/Melbourne
2014-05-13 17:24:15+10:00,62655,-37.67463086172938,144.5520252361894,0.90725,165.0,3325,9.684,9684.0,,,,,2014-05-13 07:24:15,Australia/Melbourne
2014-05-13 17:24:21+10:00,62661,-37.67477871850133,144.5519859250635,0.92404,165.0,3325,9.6444,9644.4,,,,,2014-05-13 07:24:21,Australia/Melbourne
2014-05-13 17:24:24+10:00,62664,-37.67483504489064,144.5519933849573,0.93056,165.0,3325,9.4212,9421.2,,,,,2014-05-13 07:24:24,Australia/Melbourne
2014-05-13 17:24:25+10:00,62665,-37.674836972728365,144.5520127471536,0.93227,165.0,3325,9.1188,9118.8,,,,,2014-05-13 07:24:25,Australia/Melbourne
2014-05-13 17:24:28+10:00,62668,-37.6748856715858,144.55203345045447,0.93826,165.0,3325,8.5896,8589.6,,,,,2014-05-13 07:24:28,Australia/Melbourne
2014-05-13 17:24:29+10:00,62669,-37.67490553669632,144.55203688703475,0.9404899999999999,164.79999999999995,3324,8.5896,8589.6,,,,,2014-05-13 07:24:29,Australia/Melbourne
2014-05-13 17:24:34+10:00,62674,-37.6750529743731,144.55202749930322,0.95686,163.60000000000005,3318,9.0756,9075.6,,,,,2014-05-13 07:24:34,Australia/Melbourne
2014-05-13 17:24:39+10:00,62679,-37.675187168642886,144.55200964584947,0.9718899999999999,162.79999999999995,3314,10.6452,10645.2,,,,,2014-05-13 07:24:39,Australia/Melbourne
2014-05-13 17:24:45+10:00,62685,-37.675325386226184,144.55194376409054,0.98831,162.60000000000005,3313,10.2276,10227.6,,,,,2014-05-13 07:24:45,Australia/Melbourne
2014-05-13 17:24:48+10:00,62688,-37.67539646476507,144.5519215520471,0.99644,162.20000000000005,3311,9.9504,9950.4,,,,,2014-05-13 07:24:48,Australia/Melbourne
2014-05-13 17:24:50+10:00,62690,-37.67544575035572,144.55191040411592,1.002,161.79999999999995,3309,9.9396,9939.6,,,,,2014-05-13 07:24:50,Australia/Melbourne
2014-05-13 17:24:52+10:00,62692,-37.67548765987158,144.55189573578537,1.00683,161.79999999999995,3309,9.7488,9748.8,,,,,2014-05-13 07:24:52,Australia/Melbourne
2014-05-13 17:24:57+10:00,62697,-37.67559695988894,144.55183739773932,1.02004,161.60000000000005,3308,9.5832,9583.2,,,,,2014-05-13 07:24:57,Australia/Melbourne
2014-05-13 17:25:00+10:00,62700,-37.67563451081514,144.55177386291325,1.0273700000000001,161.39999999999995,3307,9.4392,9439.2,,,,,2014-05-13 07:25:00,Australia/Melbourne
2014-05-13 17:25:01+10:00,62701,-37.675629062578075,144.55174871720376,1.0296399999999999,161.39999999999995,3307,9.1404,9140.4,,,,,2014-05-13 07:25:01,Australia/Melbourne
2014-05-13 17:25:04+10:00,62704,-37.675691843032844,144.55171099863946,1.0376100000000001,161.20000000000005,3306,9.0576,9057.6,,,,,2014-05-13 07:25:04,Australia/Melbourne
2014-05-13 17:25:05+10:00,62705,-37.675720760598786,144.5517052989453,1.0408499999999998,161.20000000000005,3306,9.2304,9230.4,,,,,2014-05-13 07:25:05,Australia/Melbourne
2014-05-13 17:25:09+10:00,62709,-37.675827462226145,144.55167914740738,1.05291,161.0,3305,9.7596,9759.6,,,,,2014-05-13 07:25:09,Australia/Melbourne
2014-05-13 17:25:15+10:00,62715,-37.675979174673564,144.5516481343657,1.06997,160.79999999999995,3304,10.5984,10598.4,,,,,2014-05-13 07:25:15,Australia/Melbourne
2014-05-13 17:25:21+10:00,62721,-37.67612770199776,144.55161787569526,1.0866600000000002,160.39999999999995,3302,10.0836,10083.6,,,,,2014-05-13 07:25:21,Australia/Melbourne
2014-05-13 17:25:27+10:00,62727,-37.676275642588735,144.55158300697803,1.10337,161.0,3305,10.0332,10033.2,,,,,2014-05-13 07:25:27,Australia/Melbourne
2014-05-13 17:25:32+10:00,62732,-37.676408914849155,144.55155258066955,1.1184,160.79999999999995,3304,10.3716,10371.6,,,,,2014-05-13 07:25:32,Australia/Melbourne
2014-05-13 17:25:37+10:00,62737,-37.67652684822679,144.55152290873232,1.13175,161.20000000000005,3306,10.2276,10227.6,,,,,2014-05-13 07:25:37,Australia/Melbourne
2014-05-13 17:25:41+10:00,62741,-37.67663606442511,144.5515047200024,1.14399,161.39999999999995,3307,10.35,10350.0,,,,,2014-05-13 07:25:41,Australia/Melbourne
2014-05-13 17:25:46+10:00,62746,-37.676761290058494,144.5514811668545,1.15804,161.20000000000005,3306,10.332,10332.0,,,,,2014-05-13 07:25:46,Australia/Melbourne
2014-05-13 17:25:53+10:00,62753,-37.67694518901408,144.55143934115767,1.17878,161.20000000000005,3306,10.4436,10443.6,,,,,2014-05-13 07:25:53,Australia/Melbourne
2014-05-13 17:25:58+10:00,62758,-37.677084244787686,144.5514100883156,1.1944299999999999,160.0,3300,10.925999999999998,10926.0,,,,,2014-05-13 07:25:58,Australia/Melbourne
2014-05-13 17:26:05+10:00,62765,-37.67726629972458,144.55137195065618,1.21492,159.60000000000005,3298,10.9008,10900.8,,,,,2014-05-13 07:26:05,Australia/Melbourne
2014-05-13 17:26:12+10:00,62772,-37.67745137214661,144.551342446357,1.23564,159.39999999999995,3297,10.548,10548.0,,,,,2014-05-13 07:26:12,Australia/Melbourne
2014-05-13 17:26:18+10:00,62778,-37.67759704962373,144.55130665563047,1.2521099999999998,159.60000000000005,3298,10.277999999999999,10278.0,,,,,2014-05-13 07:26:18,Australia/Melbourne
2014-05-13 17:26:23+10:00,62783,-37.67771950922906,144.5512765645981,1.26597,159.0,3295,10.0584,10058.4,,,,,2014-05-13 07:26:23,Australia/Melbourne
2014-05-13 17:26:30+10:00,62790,-37.67789511010051,144.55124219879508,1.28571,159.20000000000005,3296,10.0368,10036.8,,,,,2014-05-13 07:26:30,Australia/Melbourne
2014-05-13 17:26:36+10:00,62796,-37.678042547777295,144.55120674334464,1.3024,158.79999999999995,3294,10.0404,10040.4,,,,,2014-05-13 07:26:36,Australia/Melbourne
2014-05-13 17:26:42+10:00,62802,-37.678199792280786,144.55117103643715,1.3201500000000002,158.20000000000005,3291,10.3284,10328.4,,,,,2014-05-13 07:26:42,Australia/Melbourne
2014-05-13 17:26:49+10:00,62809,-37.67837606370449,144.55114203505218,1.3398700000000001,157.60000000000005,3288,10.3752,10375.2,,,,,2014-05-13 07:26:49,Australia/Melbourne
2014-05-13 17:26:54+10:00,62814,-37.67850254662335,144.55111403949562,1.35414,156.0,3280,10.2312,10231.2,,,,,2014-05-13 07:26:54,Australia/Melbourne
2014-05-13 17:27:01+10:00,62821,-37.67868334427476,144.55107799731198,1.37446,154.39999999999995,3272,10.3716,10371.6,,,,,2014-05-13 07:27:01,Australia/Melbourne
2014-05-13 17:27:07+10:00,62827,-37.67883480526507,144.55105243250728,1.39144,154.39999999999995,3272,10.2564,10256.4,,,,,2014-05-13 07:27:07,Australia/Melbourne
2014-05-13 17:27:14+10:00,62834,-37.67901392653585,144.55101530067626,1.4116,153.79999999999995,3269,10.296,10296.0,,,,,2014-05-13 07:27:14,Australia/Melbourne
2014-05-13 17:27:19+10:00,62839,-37.67914619296789,144.55098948441446,1.42645,153.60000000000005,3268,10.5264,10526.4,,,,,2014-05-13 07:27:19,Australia/Melbourne
2014-05-13 17:27:25+10:00,62845,-37.6792907807976,144.55096509307626,1.44265,153.79999999999995,3269,10.2384,10238.4,,,,,2014-05-13 07:27:25,Australia/Melbourne
2014-05-13 17:27:30+10:00,62850,-37.679419694468386,144.55093952827156,1.4571399999999999,153.20000000000005,3266,9.9936,9993.6,,,,,2014-05-13 07:27:30,Australia/Melbourne
2014-05-13 17:27:37+10:00,62857,-37.67958641052246,144.55091061070559,1.4758200000000001,153.0,3265,9.9288,9928.8,,,,,2014-05-13 07:27:37,Australia/Melbourne
2014-05-13 17:27:43+10:00,62863,-37.679728902876384,144.55087448470292,1.49196,152.79999999999995,3264,9.6552,9655.2,,,,,2014-05-13 07:27:43,Australia/Melbourne
2014-05-13 17:27:50+10:00,62870,-37.6799002289772,144.55084254965186,1.51118,153.20000000000005,3266,9.8496,9849.6,,,,,2014-05-13 07:27:50,Australia/Melbourne
2014-05-13 17:27:56+10:00,62876,-37.68005487509072,144.55082268454134,1.5284799999999998,152.60000000000005,3263,10.0584,10058.4,,,,,2014-05-13 07:27:56,Australia/Melbourne
2014-05-13 17:28:01+10:00,62881,-37.68018077127636,144.55079494044185,1.54267,152.60000000000005,3263,10.2168,10216.8,,,,,2014-05-13 07:28:01,Australia/Melbourne
2014-05-13 17:28:06+10:00,62886,-37.680312283337116,144.5507696270943,1.5574400000000002,152.0,3260,10.4616,10461.6,,,,,2014-05-13 07:28:06,Australia/Melbourne
2014-05-13 17:28:13+10:00,62893,-37.68048847094178,144.55073257908225,1.57729,152.0,3260,10.3608,10360.8,,,,,2014-05-13 07:28:13,Australia/Melbourne
2014-05-13 17:28:19+10:00,62899,-37.68064102157951,144.55070592463017,1.5943900000000002,150.79999999999995,3254,10.296,10296.0,,,,,2014-05-13 07:28:19,Australia/Melbourne
2014-05-13 17:28:24+10:00,62904,-37.680770186707385,144.5506801083684,1.60893,149.79999999999995,3249,10.422,10422.0,,,,,2014-05-13 07:28:24,Australia/Melbourne
2014-05-13 17:28:30+10:00,62910,-37.68092181533575,144.5506556332111,1.6259100000000002,149.0,3245,10.2132,10213.2,,,,,2014-05-13 07:28:30,Australia/Melbourne
2014-05-13 17:28:37+10:00,62917,-37.68111065961421,144.55062495544553,1.6470599999999997,148.79999999999995,3244,10.5588,10558.8,,,,,2014-05-13 07:28:37,Australia/Melbourne
2014-05-13 17:28:43+10:00,62923,-37.68127217888832,144.55058698542416,1.6653099999999998,148.20000000000005,3241,10.7964,10796.4,,,,,2014-05-13 07:28:43,Australia/Melbourne
2014-05-13 17:28:48+10:00,62928,-37.681390698999174,144.55061774700883,1.6793399999999998,148.20000000000005,3241,10.5372,10537.2,,,,,2014-05-13 07:28:48,Australia/Melbourne
2014-05-13 17:28:54+10:00,62934,-37.6815118175,144.55072780139744,1.6959400000000002,148.60000000000005,3243,10.1772,10177.2,,,,,2014-05-13 07:28:54,Australia/Melbourne
2014-05-13 17:29:00+10:00,62940,-37.68164936453104,144.55083006061614,1.7136900000000002,148.60000000000005,3243,10.3212,10321.2,,,,,2014-05-13 07:29:00,Australia/Melbourne
2014-05-13 17:29:05+10:00,62945,-37.681781882420175,144.55083793960512,1.72879,148.60000000000005,3243,10.6848,10684.8,,,,,2014-05-13 07:29:05,Australia/Melbourne
2014-05-13 17:29:10+10:00,62950,-37.68188305199146,144.55077004618946,1.74178,148.60000000000005,3243,10.4724,10472.4,,,,,2014-05-13 07:29:10,Australia/Melbourne
2014-05-13 17:29:13+10:00,62953,-37.68191180191935,144.5506920944899,1.7495,148.0,3240,9.846,9846.0,,,,,2014-05-13 07:29:13,Australia/Melbourne
2014-05-13 17:29:14+10:00,62954,-37.68191926181317,144.5506668649614,1.7518699999999998,148.20000000000005,3241,9.6696,9669.6,,,,,2014-05-13 07:29:14,Australia/Melbourne
2014-05-13 17:29:20+10:00,62960,-37.68196024931967,144.5504840556532,1.7686400000000002,148.39999999999995,3242,9.5076,9507.6,,,,,2014-05-13 07:29:20,Australia/Melbourne
2014-05-13 17:29:21+10:00,62961,-37.681975420564406,144.55046159215271,1.77125,148.39999999999995,3242,9.4896,9489.6,,,,,2014-05-13 07:29:21,Australia/Melbourne
2014-05-13 17:29:24+10:00,62964,-37.68203501589596,144.55043451860547,1.7783399999999998,149.0,3245,9.3384,9338.4,,,,,2014-05-13 07:29:24,Australia/Melbourne
2014-05-13 17:29:30+10:00,62970,-37.68217725679278,144.5503987278789,1.79443,149.0,3245,9.3744,9374.4,,,,,2014-05-13 07:29:30,Australia/Melbourne
2014-05-13 17:29:36+10:00,62976,-37.682307343930006,144.550367211923,1.80918,148.79999999999995,3244,9.2628,9262.8,,,,,2014-05-13 07:29:36,Australia/Melbourne
2014-05-13 17:29:42+10:00,62982,-37.68244455568493,144.5503361988813,1.8246799999999999,149.20000000000005,3246,9.0108,9010.8,,,,,2014-05-13 07:29:42,Australia/Melbourne
2014-05-13 17:29:48+10:00,62988,-37.68259760923684,144.55031666904688,1.84175,149.20000000000005,3246,9.738,9738.0,,,,,2014-05-13 07:29:48,Australia/Melbourne
2014-05-13 17:29:54+10:00,62994,-37.682745968922966,144.55029353499413,1.85838,149.60000000000005,3248,10.1664,10166.4,,,,,2014-05-13 07:29:54,Australia/Melbourne
2014-05-13 17:29:59+10:00,62999,-37.68288007937372,144.5502849854529,1.8732900000000001,149.60000000000005,3248,10.296,10296.0,,,,,2014-05-13 07:29:59,Australia/Melbourne
2014-05-13 17:30:05+10:00,63005,-37.68302835524082,144.550258750096,1.8899299999999999,150.0,3250,10.2564,10256.4,,,,,2014-05-13 07:30:05,Australia/Melbourne
2014-05-13 17:30:11+10:00,63011,-37.68316682428122,144.55021918751302,1.90569,149.0,3245,9.7272,9727.2,,,,,2014-05-13 07:30:11,Australia/Melbourne
2014-05-13 17:30:16+10:00,63016,-37.68327419646084,144.5501861628145,1.9179599999999999,149.0,3245,9.54,9540.0,,,,,2014-05-13 07:30:16,Australia/Melbourne
2014-05-13 17:30:20+10:00,63020,-37.68337871879339,144.55016428604722,1.9297400000000002,149.39999999999995,3247,9.4824,9482.4,,,,,2014-05-13 07:30:20,Australia/Melbourne
2014-05-13 17:30:25+10:00,63025,-37.68349933438003,144.55014064908028,1.9432900000000002,148.79999999999995,3244,9.6264,9626.4,,,,,2014-05-13 07:30:25,Australia/Melbourne
2014-05-13 17:30:31+10:00,63031,-37.68365372903646,144.5501139946282,1.96061,148.79999999999995,3244,10.0152,10015.2,,,,,2014-05-13 07:30:31,Australia/Melbourne
2014-05-13 17:30:39+10:00,63039,-37.683853385970004,144.5500708278269,1.98311,147.60000000000005,3238,10.314000000000002,10314.0,,,,,2014-05-13 07:30:39,Australia/Melbourne
2014-05-13 17:30:45+10:00,63045,-37.684001410380006,144.55004769377408,1.99967,146.60000000000005,3233,10.062000000000001,10062.0,,,,,2014-05-13 07:30:45,Australia/Melbourne
2014-05-13 17:30:46+10:00,63046,-37.68402379006147,144.5500429999083,2.00219,146.60000000000005,3233,10.0116,10011.6,,,,,2014-05-13 07:30:46,Australia/Melbourne
2014-05-13 17:30:52+10:00,63052,-37.68417139537633,144.55000762827694,2.01893,146.60000000000005,3233,9.9072,9907.2,,,,,2014-05-13 07:30:52,Australia/Melbourne
2014-05-13 17:30:58+10:00,63058,-37.6843227725476,144.54997837543488,2.03593,145.79999999999995,3229,10.0548,10054.8,,,,,2014-05-13 07:30:58,Australia/Melbourne
2014-05-13 17:31:05+10:00,63065,-37.68450323492289,144.54994585365057,2.0561700000000003,145.79999999999995,3229,10.2672,10267.2,,,,,2014-05-13 07:31:05,Australia/Melbourne
2014-05-13 17:31:06+10:00,63066,-37.68453005701304,144.5499430038035,2.0591500000000003,146.0,3230,10.4004,10400.4,,,,,2014-05-13 07:31:06,Australia/Melbourne
2014-05-13 17:31:12+10:00,63072,-37.684675063937895,144.54991291277108,2.0754799999999998,146.39999999999995,3232,10.1232,10123.2,,,,,2014-05-13 07:31:12,Australia/Melbourne
2014-05-13 17:31:18+10:00,63078,-37.68482333980501,144.54987402074042,2.0923000000000003,147.20000000000005,3236,9.972000000000001,9972.0,,,,,2014-05-13 07:31:18,Australia/Melbourne
2014-05-13 17:31:24+10:00,63084,-37.684973794966936,144.54984216950834,2.1092400000000002,147.20000000000005,3236,10.1016,10101.6,,,,,2014-05-13 07:31:24,Australia/Melbourne
2014-05-13 17:31:31+10:00,63091,-37.68516113050282,144.5498272497207,2.13009,147.0,3235,10.533600000000002,10533.6,,,,,2014-05-13 07:31:31,Australia/Melbourne
2014-05-13 17:31:35+10:00,63095,-37.68524972721934,144.54984451644125,2.14053,147.20000000000005,3236,10.2312,10231.2,,,,,2014-05-13 07:31:35,Australia/Melbourne
2014-05-13 17:31:36+10:00,63096,-37.685253163799636,144.54986974596974,2.14278,147.39999999999995,3237,10.044,10044.0,,,,,2014-05-13 07:31:36,Australia/Melbourne
