timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-09 15:32:07+10:00,55927,-37.668900154531,144.55580472014842,0.0,162.39999999999995,3312,0.0,0.0,,0,0.0,24,2018-07-09 05:32:07,Australia/Melbourne
2018-07-09 15:32:09+10:00,55929,-37.668865285813816,144.5557852741331,0.00454,162.39999999999995,3312,3.996,3996.0,,0,0.0,24,2018-07-09 05:32:09,Australia/Melbourne
2018-07-09 15:32:12+10:00,55932,-37.668813820928335,144.55582198686898,0.01119,162.20000000000005,3311,8.499600000000001,8499.6,,0,0.0,24,2018-07-09 05:32:12,Australia/Melbourne
2018-07-09 15:32:19+10:00,55939,-37.66867032274604,144.55599817447361,0.03348,161.79999999999995,3309,11.2176,11217.6,,86,0.5,24,2018-07-09 05:32:19,Australia/Melbourne
2018-07-09 15:32:26+10:00,55946,-37.6685792952776,144.55622171983126,0.05575,162.39999999999995,3312,11.185200000000002,11185.2,,85,0.0,24,2018-07-09 05:32:26,Australia/Melbourne
2018-07-09 15:32:33+10:00,55953,-37.668552389368415,144.55647627823058,0.07881999999999999,162.0,3310,11.2536,11253.6,,85,0.5,24,2018-07-09 05:32:33,Australia/Melbourne
2018-07-09 15:32:40+10:00,55960,-37.668562866747386,144.55670300871134,0.09898,162.20000000000005,3311,11.1528,11152.8,,85,0.0,24,2018-07-09 05:32:40,Australia/Melbourne
2018-07-09 15:32:48+10:00,55968,-37.6685951370746,144.55695421434942,0.12147999999999999,162.20000000000005,3311,10.5804,10580.4,,85,0.0,24,2018-07-09 05:32:48,Australia/Melbourne
2018-07-09 15:32:56+10:00,55976,-37.66859480179846,144.55720692873,0.14379,162.20000000000005,3311,10.314000000000002,10314.0,,85,0.0,24,2018-07-09 05:32:56,Australia/Melbourne
2018-07-09 15:33:04+10:00,55984,-37.66862715594471,144.5574531890452,0.16580999999999999,162.0,3310,10.1124,10112.4,,83,0.0,24,2018-07-09 05:33:04,Australia/Melbourne
2018-07-09 15:33:11+10:00,55991,-37.668639980256565,144.55768913961947,0.1867,162.20000000000005,3311,10.2132,10213.2,,83,0.0,24,2018-07-09 05:33:11,Australia/Melbourne
2018-07-09 15:33:19+10:00,55999,-37.66867476515472,144.55793095752597,0.20851,161.79999999999995,3309,10.0764,10076.4,,84,0.0,24,2018-07-09 05:33:19,Australia/Melbourne
2018-07-09 15:33:21+10:00,56001,-37.66867317259312,144.55799398943782,0.21394000000000002,161.60000000000005,3308,10.1448,10144.8,,84,0.0,24,2018-07-09 05:33:21,Australia/Melbourne
2018-07-09 15:33:26+10:00,56006,-37.668565968051546,144.5580191351473,0.22634,161.39999999999995,3307,9.6408,9640.8,,84,0.5,24,2018-07-09 05:33:26,Australia/Melbourne
2018-07-09 15:33:29+10:00,56009,-37.66853009350598,144.5580761320889,0.23321999999999998,161.60000000000005,3308,8.499600000000001,8499.6,,86,0.5,24,2018-07-09 05:33:29,Australia/Melbourne
2018-07-09 15:33:35+10:00,56015,-37.66855892725289,144.55826531164345,0.25096999999999997,162.0,3310,10.0116,10011.6,,84,0.0,24,2018-07-09 05:33:35,Australia/Melbourne
2018-07-09 15:33:37+10:00,56017,-37.668602345511324,144.5582762081176,0.25593,162.0,3310,9.8424,9842.4,,84,0.0,24,2018-07-09 05:33:37,Australia/Melbourne
2018-07-09 15:33:46+10:00,56026,-37.668791944161065,144.55821711570024,0.27762,161.79999999999995,3309,9.4716,9471.6,,84,0.0,24,2018-07-09 05:33:46,Australia/Melbourne
2018-07-09 15:33:53+10:00,56033,-37.6689728256315,144.55816959030926,0.29813,161.79999999999995,3309,9.7092,9709.2,,83,0.0,24,2018-07-09 05:33:53,Australia/Melbourne
2018-07-09 15:34:01+10:00,56041,-37.669185725972056,144.55813304521143,0.32206,161.20000000000005,3306,9.774,9774.0,,85,0.0,24,2018-07-09 05:34:01,Australia/Melbourne
2018-07-09 15:34:08+10:00,56048,-37.66938823275268,144.55810111016038,0.34477,161.60000000000005,3308,9.9756,9975.6,,84,0.0,24,2018-07-09 05:34:08,Australia/Melbourne
2018-07-09 15:34:15+10:00,56055,-37.669574394822114,144.55805601552132,0.36583000000000004,161.39999999999995,3307,10.1772,10177.2,,83,0.0,24,2018-07-09 05:34:15,Australia/Melbourne
2018-07-09 15:34:22+10:00,56062,-37.66976835206151,144.55800111405554,0.38792,161.20000000000005,3306,10.5156,10515.6,,84,0.0,23,2018-07-09 05:34:22,Australia/Melbourne
2018-07-09 15:34:29+10:00,56069,-37.66995191574097,144.55793699249625,0.40907,161.0,3305,10.6128,10612.8,,84,0.0,23,2018-07-09 05:34:29,Australia/Melbourne
2018-07-09 15:34:35+10:00,56075,-37.6700899656862,144.55785107798877,0.42635,160.60000000000005,3303,10.6488,10648.8,,84,0.0,23,2018-07-09 05:34:35,Australia/Melbourne
2018-07-09 15:34:37+10:00,56077,-37.67013120464981,144.5578264351934,0.43143000000000004,160.39999999999995,3302,10.5804,10580.4,,85,0.0,23,2018-07-09 05:34:37,Australia/Melbourne
2018-07-09 15:34:45+10:00,56085,-37.67031904309989,144.55771780572832,0.45436000000000004,160.79999999999995,3304,10.4472,10447.2,,84,0.0,23,2018-07-09 05:34:45,Australia/Melbourne
2018-07-09 15:34:52+10:00,56092,-37.670494560152285,144.557653516531,0.47536000000000006,160.60000000000005,3303,10.5156,10515.6,,84,0.0,23,2018-07-09 05:34:52,Australia/Melbourne
2018-07-09 15:34:55+10:00,56095,-37.670556670054786,144.5575893111527,0.4844,160.60000000000005,3303,10.5156,10515.6,,84,0.5,23,2018-07-09 05:34:55,Australia/Melbourne
2018-07-09 15:34:57+10:00,56097,-37.67056236974896,144.557524016127,0.49025,160.39999999999995,3302,10.5156,10515.6,,85,0.0,23,2018-07-09 05:34:57,Australia/Melbourne
2018-07-09 15:35:04+10:00,56104,-37.670467989519246,144.55733165144918,0.51035,160.20000000000005,3301,10.4796,10479.6,,84,0.0,23,2018-07-09 05:35:04,Australia/Melbourne
2018-07-09 15:35:12+10:00,56112,-37.670377548784025,144.55710869282484,0.5327799999999999,160.0,3300,10.3464,10346.4,,84,0.0,23,2018-07-09 05:35:12,Australia/Melbourne
2018-07-09 15:35:20+10:00,56120,-37.670317534357316,144.5568714849651,0.5548,159.79999999999995,3299,10.314000000000002,10314.0,,84,0.0,22,2018-07-09 05:35:20,Australia/Melbourne
2018-07-09 15:35:28+10:00,56128,-37.67032851465047,144.5566183514893,0.5771799999999999,159.60000000000005,3298,10.2132,10213.2,,84,0.0,22,2018-07-09 05:35:28,Australia/Melbourne
2018-07-09 15:35:35+10:00,56135,-37.670375118032105,144.556400841102,0.59726,159.60000000000005,3298,10.1772,10177.2,,83,0.0,23,2018-07-09 05:35:35,Australia/Melbourne
2018-07-09 15:35:41+10:00,56141,-37.67043077386916,144.55620747059584,0.61537,159.39999999999995,3297,10.277999999999999,10278.0,,84,0.0,23,2018-07-09 05:35:41,Australia/Melbourne
2018-07-09 15:35:48+10:00,56148,-37.670517610386014,144.55599130131304,0.63673,159.60000000000005,3298,10.4148,10414.8,,84,0.5,23,2018-07-09 05:35:48,Australia/Melbourne
2018-07-09 15:35:56+10:00,56156,-37.67059547826648,144.55576540902257,0.6585599999999999,159.39999999999995,3297,10.3464,10346.4,,84,0.0,23,2018-07-09 05:35:56,Australia/Melbourne
2018-07-09 15:36:04+10:00,56164,-37.6706460211426,144.55554421059787,0.67892,159.79999999999995,3299,10.0764,10076.4,,85,0.0,22,2018-07-09 05:36:04,Australia/Melbourne
2018-07-09 15:36:11+10:00,56171,-37.6706978213042,144.5553265325725,0.69898,159.39999999999995,3297,10.1124,10112.4,,85,0.0,22,2018-07-09 05:36:11,Australia/Melbourne
2018-07-09 15:36:19+10:00,56179,-37.670723972842104,144.55508127808568,0.7209,159.79999999999995,3299,10.0764,10076.4,,83,0.0,22,2018-07-09 05:36:19,Australia/Melbourne
2018-07-09 15:36:27+10:00,56187,-37.670742077752955,144.55483845435086,0.74245,159.20000000000005,3296,9.9432,9943.2,,84,0.5,22,2018-07-09 05:36:27,Australia/Melbourne
2018-07-09 15:36:34+10:00,56194,-37.670767558738596,144.5545820519328,0.76523,159.20000000000005,3296,10.2132,10213.2,,83,0.0,22,2018-07-09 05:36:34,Australia/Melbourne
2018-07-09 15:36:41+10:00,56201,-37.67075540497899,144.5543492026627,0.78585,159.39999999999995,3297,10.314000000000002,10314.0,,84,0.0,22,2018-07-09 05:36:41,Australia/Melbourne
2018-07-09 15:36:49+10:00,56209,-37.67074408940971,144.55410520546135,0.8074,159.39999999999995,3297,10.2456,10245.6,,84,0.5,22,2018-07-09 05:36:49,Australia/Melbourne
2018-07-09 15:36:57+10:00,56217,-37.670714585110545,144.55386095680296,0.8291900000000001,159.60000000000005,3298,10.1448,10144.8,,84,0.0,22,2018-07-09 05:36:57,Australia/Melbourne
