timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-27 05:54:56+11:00,21296,-37.88952349685133,144.98472522944212,0.12416,11.800000000000011,2559,16.1856,16185.6,96.0,68.0,,20,2018-01-26 18:54:56,Australia/Melbourne
2018-01-27 05:54:59+11:00,21299,-37.88941545411944,144.9846408236772,0.13828,11.600000000000026,2558,17.006400000000006,17006.4,96.0,72.0,,20,2018-01-26 18:54:59,Australia/Melbourne
2018-01-27 05:55:05+11:00,21305,-37.88920481689274,144.98447813093662,0.16571,11.800000000000011,2559,15.8184,15818.4,97.0,0.0,,20,2018-01-26 18:55:05,Australia/Melbourne
2018-01-27 05:55:08+11:00,21308,-37.889091242104776,144.984399843961,0.18008000000000002,11.800000000000011,2559,16.8804,16880.4,94.0,72.0,,20,2018-01-26 18:55:08,Australia/Melbourne
2018-01-27 05:55:13+11:00,21313,-37.888913210481405,144.98425198718903,0.2038,11.600000000000026,2558,16.2684,16268.4,94.0,63.0,,20,2018-01-26 18:55:13,Australia/Melbourne
2018-01-27 05:55:17+11:00,21317,-37.88878463208675,144.98414008878171,0.22123,11.800000000000011,2559,14.893199999999998,14893.2,91.0,0.0,,20,2018-01-26 18:55:17,Australia/Melbourne
2018-01-27 05:55:19+11:00,21319,-37.888701818883426,144.98414788395166,0.2306,11.600000000000026,2558,15.9768,15976.8,88.0,0.0,,20,2018-01-26 18:55:19,Australia/Melbourne
2018-01-27 05:55:22+11:00,21322,-37.888598805293434,144.98418610543013,0.24268,11.800000000000011,2559,13.1436,13143.6,85.0,0.0,,20,2018-01-26 18:55:22,Australia/Melbourne
2018-01-27 05:55:23+11:00,21323,-37.888574749231346,144.98417185619473,0.24558,11.800000000000011,2559,10.7028,10702.8,84.0,0.0,,20,2018-01-26 18:55:23,Australia/Melbourne
2018-01-27 05:55:26+11:00,21326,-37.88852353580296,144.98414671048522,0.25199,12.0,2560,6.9084,6908.4000000000015,81.0,0.0,,20,2018-01-26 18:55:26,Australia/Melbourne
2018-01-27 05:55:27+11:00,21327,-37.88850911892951,144.98415333218873,0.25369,12.200000000000045,2561,6.130800000000002,6130.8,80.0,0.0,,20,2018-01-26 18:55:27,Australia/Melbourne
2018-01-27 05:55:30+11:00,21330,-37.888492941856384,144.98411603271958,0.25825,12.200000000000045,2561,4.5216,4521.6,77.0,0.0,,20,2018-01-26 18:55:30,Australia/Melbourne
2018-01-27 05:55:31+11:00,21331,-37.88850568234921,144.98411343432963,0.25964,12.200000000000045,2561,4.4928,4492.8,76.0,0.0,,20,2018-01-26 18:55:31,Australia/Melbourne
2018-01-27 06:06:15+11:00,21975,-37.88852890022099,144.98415668495002,0.26337,10.800000000000011,2554,5.4792000000000005,5479.2,105.0,0.0,,21,2018-01-26 19:06:15,Australia/Melbourne
2018-01-27 06:06:16+11:00,21976,-37.888540048152215,144.98417403548956,0.26524000000000003,10.800000000000011,2554,5.6772,5677.2,105.0,0.0,,21,2018-01-26 19:06:16,Australia/Melbourne
2018-01-27 06:06:17+11:00,21977,-37.88854641839862,144.98419356532398,0.26709,10.800000000000011,2554,6.1992,6199.2,105.0,0.0,,21,2018-01-26 19:06:17,Australia/Melbourne
2018-01-27 06:06:20+11:00,21980,-37.88852722384036,144.98428283259273,0.27536,10.600000000000025,2553,10.26,10260.0,105.0,0.0,,21,2018-01-26 19:06:20,Australia/Melbourne
2018-01-27 06:06:21+11:00,21981,-37.888511884957545,144.98430797830224,0.27814999999999995,10.600000000000025,2553,10.26,10260.0,105.0,0.0,,21,2018-01-26 19:06:21,Australia/Melbourne
2018-01-27 06:06:26+11:00,21986,-37.88837752304971,144.98445399105552,0.29786999999999997,10.600000000000025,2553,14.709600000000002,14709.6,103.0,63.0,,21,2018-01-26 19:06:26,Australia/Melbourne
2018-01-27 06:06:32+11:00,21992,-37.88818063214421,144.98454107902944,0.32303000000000004,10.800000000000011,2554,14.4144,14414.4,100.0,0.0,,21,2018-01-26 19:06:32,Australia/Melbourne
2018-01-27 06:06:35+11:00,21995,-37.888117600232356,144.98442691750827,0.33519,11.0,2555,14.824800000000002,14824.8,98.0,0.0,,21,2018-01-26 19:06:35,Australia/Melbourne
2018-01-27 06:06:38+11:00,21998,-37.88804107345641,144.98430764302609,0.34869,10.800000000000011,2554,16.0812,16081.2,101.0,70.0,,21,2018-01-26 19:06:38,Australia/Melbourne
2018-01-27 06:06:42+11:00,22002,-37.88793135434389,144.98418367467818,0.36527,11.399999999999974,2557,13.6728,13672.8,103.0,0.0,,21,2018-01-26 19:06:42,Australia/Melbourne
2018-01-27 06:06:44+11:00,22004,-37.88786253891885,144.98418644070625,0.37306999999999996,11.399999999999974,2557,13.8816,13881.6,102.0,62.0,,21,2018-01-26 19:06:44,Australia/Melbourne
2018-01-27 06:06:46+11:00,22006,-37.88780285976827,144.9842415098101,0.38129,11.399999999999974,2557,14.2956,14295.6,102.0,64.0,,21,2018-01-26 19:06:46,Australia/Melbourne
2018-01-27 06:06:49+11:00,22009,-37.887730859220035,144.98431610874832,0.39166,12.0,2560,11.502,11502.0,102.0,0.0,,21,2018-01-26 19:06:49,Australia/Melbourne
2018-01-27 06:06:52+11:00,22012,-37.88766028359533,144.9843961559236,0.40226,12.200000000000045,2561,11.5236,11523.6,102.0,56.0,,21,2018-01-26 19:06:52,Australia/Melbourne
2018-01-27 06:06:57+11:00,22017,-37.88758995942771,144.98447846621275,0.41292,12.600000000000026,2563,5.3712,5371.2,99.0,0.0,,21,2018-01-26 19:06:57,Australia/Melbourne
2018-01-27 06:06:59+11:00,22019,-37.887574452906854,144.98448458500206,0.41468999999999995,12.799999999999955,2564,2.3868,2386.8,96.0,0.0,,21,2018-01-26 19:06:59,Australia/Melbourne
2018-01-27 06:07:08+11:00,22028,-37.8875389136374,144.9845258239657,0.4152,12.799999999999955,2564,7.081200000000001,7081.2,99.0,0.0,,21,2018-01-26 19:07:08,Australia/Melbourne
2018-01-27 06:07:10+11:00,22030,-37.887517204508185,144.98458726331592,0.42088000000000003,13.0,2565,12.3264,12326.4,98.0,0.0,,21,2018-01-26 19:07:10,Australia/Melbourne
2018-01-27 06:07:12+11:00,22032,-37.887536650523536,144.98468231409788,0.42961000000000005,12.600000000000026,2563,15.335999999999999,15336.0,98.0,57.0,,21,2018-01-26 19:07:12,Australia/Melbourne
2018-01-27 06:07:16+11:00,22036,-37.887621140107505,144.98488708399236,0.44993,12.399999999999974,2562,19.4688,19468.8,102.0,81.0,,21,2018-01-26 19:07:16,Australia/Melbourne
2018-01-27 06:07:17+11:00,22037,-37.88764980621636,144.98494324274358,0.45582,12.200000000000045,2561,20.4408,20440.8,103.0,77.0,,21,2018-01-26 19:07:17,Australia/Melbourne
2018-01-27 06:07:19+11:00,22039,-37.88772465661168,144.98506293632093,0.46923,12.0,2560,23.547600000000006,23547.6,106.0,86.0,,21,2018-01-26 19:07:19,Australia/Melbourne
2018-01-27 06:07:22+11:00,22042,-37.88783546537161,144.98526569455862,0.49087,11.800000000000011,2559,26.01,26010.0,108.0,95.0,,21,2018-01-26 19:07:22,Australia/Melbourne
2018-01-27 06:07:31+11:00,22051,-37.888195300474756,144.98587924987078,0.55802,11.0,2555,27.63,27630.0,108.0,87.0,,21,2018-01-26 19:07:31,Australia/Melbourne
2018-01-27 06:07:32+11:00,22052,-37.888237126171596,144.98594856821,0.5656800000000001,11.0,2555,26.9964,26996.4,108.0,87.0,,21,2018-01-26 19:07:32,Australia/Melbourne
2018-01-27 06:07:36+11:00,22056,-37.88840107619762,144.98622064478698,0.59575,10.800000000000011,2554,26.3916,26391.6,108.0,0.0,,21,2018-01-26 19:07:36,Australia/Melbourne
2018-01-27 06:07:41+11:00,22061,-37.88859897293151,144.9865612015128,0.6329,10.800000000000011,2554,27.4896,27489.6,105.0,87.0,,21,2018-01-26 19:07:41,Australia/Melbourne
2018-01-27 06:07:49+11:00,22069,-37.88892737589777,144.98712203465402,0.6942200000000001,10.600000000000025,2553,26.2368,26236.8,105.0,52.0,,21,2018-01-26 19:07:49,Australia/Melbourne
2018-01-27 06:07:50+11:00,22070,-37.88896618410946,144.98719193972647,0.70173,10.600000000000025,2553,27.280800000000006,27280.8,105.0,21.0,,21,2018-01-26 19:07:50,Australia/Melbourne
2018-01-27 06:07:57+11:00,22077,-37.88925745524465,144.98768152669072,0.75561,10.399999999999975,2552,26.8812,26881.2,104.0,38.0,,21,2018-01-26 19:07:57,Australia/Melbourne
2018-01-27 06:08:03+11:00,22083,-37.889510588720434,144.98809676617384,0.8016800000000001,10.399999999999975,2552,27.5112,27511.2,104.0,86.0,,21,2018-01-26 19:08:03,Australia/Melbourne
2018-01-27 06:08:11+11:00,22091,-37.88983228616417,144.98863505199552,0.861,10.399999999999975,2552,26.55,26550.0,107.0,87.0,,21,2018-01-26 19:08:11,Australia/Melbourne
2018-01-27 06:08:19+11:00,22099,-37.890170328319066,144.98917719349262,0.92166,10.600000000000025,2553,27.529200000000003,27529.2,108.0,88.0,,21,2018-01-26 19:08:19,Australia/Melbourne
2018-01-27 06:08:21+11:00,22101,-37.89024886675179,144.98931457288563,0.9365600000000001,10.600000000000025,2553,27.144,27144.0,109.0,88.0,,21,2018-01-26 19:08:21,Australia/Melbourne
2018-01-27 06:08:24+11:00,22104,-37.89037828333676,144.9895230308175,0.95985,10.600000000000025,2553,27.7704,27770.4,112.0,88.0,,21,2018-01-26 19:08:24,Australia/Melbourne
2018-01-27 06:08:29+11:00,22109,-37.890577521175146,144.98986802995202,0.99741,10.800000000000011,2554,26.5608,26560.8,113.0,89.0,,22,2018-01-26 19:08:29,Australia/Melbourne
2018-01-27 06:08:37+11:00,22117,-37.89090416394174,144.99039927497506,1.05655,11.0,2555,26.4096,26409.6,111.0,86.0,,22,2018-01-26 19:08:37,Australia/Melbourne
2018-01-27 06:08:41+11:00,22121,-37.891076328232884,144.990650145337,1.0857700000000001,11.800000000000011,2559,26.1648,26164.8,110.0,84.0,,22,2018-01-26 19:08:41,Australia/Melbourne
2018-01-27 06:08:43+11:00,22123,-37.89117439649999,144.99075206927955,1.0998599999999998,11.600000000000026,2558,25.5348,25534.8,110.0,84.0,,22,2018-01-26 19:08:43,Australia/Melbourne
2018-01-27 06:08:44+11:00,22124,-37.8912394400686,144.99077780172232,1.10743,11.199999999999989,2556,25.4556,25455.6,109.0,47.0,,22,2018-01-26 19:08:44,Australia/Melbourne
2018-01-27 06:08:46+11:00,22126,-37.891367683187134,144.9908078927547,1.1219299999999999,11.199999999999989,2556,26.733600000000006,26733.6,108.0,29.0,,22,2018-01-26 19:08:46,Australia/Melbourne
2018-01-27 06:08:49+11:00,22129,-37.89157287217677,144.99077830463645,1.1448900000000002,11.399999999999974,2557,27.6408,27640.8,110.0,90.0,,22,2018-01-26 19:08:49,Australia/Melbourne
2018-01-27 06:08:50+11:00,22130,-37.89164277724922,144.99076447449625,1.1527399999999999,11.600000000000026,2558,28.1088,28108.8,111.0,88.0,,22,2018-01-26 19:08:50,Australia/Melbourne
2018-01-27 06:08:54+11:00,22134,-37.89192281663418,144.99071401543915,1.18415,11.600000000000026,2558,27.8748,27874.8,114.0,90.0,,22,2018-01-26 19:08:54,Australia/Melbourne
2018-01-27 06:09:00+11:00,22140,-37.892337888479226,144.9906380753964,1.23069,11.800000000000011,2559,27.3708,27370.8,116.0,87.0,,22,2018-01-26 19:09:00,Australia/Melbourne
2018-01-27 06:09:06+11:00,22146,-37.89274927228689,144.99055844731632,1.2768899999999999,12.0,2560,26.82,26820.0,115.0,87.0,,22,2018-01-26 19:09:06,Australia/Melbourne
2018-01-27 06:09:08+11:00,22148,-37.89288254454732,144.99053346924484,1.29183,12.200000000000045,2561,26.7804,26780.4,115.0,85.0,,22,2018-01-26 19:09:08,Australia/Melbourne
2018-01-27 06:09:16+11:00,22156,-37.893422422930605,144.9904265999794,1.3525,12.600000000000026,2563,26.1972,26197.2,113.0,87.0,,22,2018-01-26 19:09:16,Australia/Melbourne
2018-01-27 06:09:20+11:00,22160,-37.89368469268084,144.9903760571033,1.38195,13.0,2565,26.3988,26398.8,114.0,86.0,,22,2018-01-26 19:09:20,Australia/Melbourne
2018-01-27 06:09:24+11:00,22164,-37.89395090192557,144.990319814533,1.4119000000000002,12.799999999999955,2564,27.234,27234.0,115.0,89.0,,22,2018-01-26 19:09:24,Australia/Melbourne
2018-01-27 06:09:29+11:00,22169,-37.89429891854525,144.99025753699243,1.45091,13.0,2565,27.936,27936.0,118.0,90.0,,22,2018-01-26 19:09:29,Australia/Melbourne
2018-01-27 06:09:32+11:00,22172,-37.894508298486464,144.99022266827524,1.4743499999999998,13.200000000000045,2566,27.396,27396.0,119.0,89.0,,22,2018-01-26 19:09:32,Australia/Melbourne
2018-01-27 06:09:38+11:00,22178,-37.89492186158896,144.9901442974806,1.5207600000000001,13.399999999999974,2567,28.1592,28159.2,118.0,87.0,,22,2018-01-26 19:09:38,Australia/Melbourne
2018-01-27 06:09:46+11:00,22186,-37.89548814296722,144.99003734439614,1.5843200000000002,13.0,2565,28.0332,28033.2,115.0,88.0,,22,2018-01-26 19:09:46,Australia/Melbourne
2018-01-27 06:09:48+11:00,22188,-37.895630216225975,144.99001529999074,1.6002,12.799999999999955,2564,27.9864,27986.4,114.0,90.0,,22,2018-01-26 19:09:48,Australia/Melbourne
2018-01-27 06:09:55+11:00,22195,-37.89613053202629,144.9899223446846,1.65633,12.399999999999974,2562,29.8404,29840.4,114.0,98.0,,22,2018-01-26 19:09:55,Australia/Melbourne
2018-01-27 06:10:02+11:00,22202,-37.896652724593885,144.9898205883801,1.71498,12.200000000000045,2561,28.9404,28940.4,111.0,49.0,,22,2018-01-26 19:10:02,Australia/Melbourne
2018-01-27 06:10:03+11:00,22203,-37.89672589860857,144.98980902135372,1.72317,12.0,2560,29.1852,29185.2,110.0,21.0,,22,2018-01-26 19:10:03,Australia/Melbourne
2018-01-27 06:10:08+11:00,22208,-37.897077854722745,144.98974473215642,1.7626400000000002,12.399999999999974,2562,26.3268,26326.8,107.0,56.0,,21,2018-01-26 19:10:08,Australia/Melbourne
2018-01-27 06:10:10+11:00,22210,-37.897197296842926,144.9897214304656,1.77605,12.399999999999974,2562,22.4676,22467.6,108.0,56.0,,21,2018-01-26 19:10:10,Australia/Melbourne
2018-01-27 06:10:15+11:00,22215,-37.89742017164826,144.98967859894037,1.8010700000000002,12.200000000000045,2561,13.147200000000002,13147.2,106.0,0.0,,21,2018-01-26 19:10:15,Australia/Melbourne
2018-01-27 06:10:19+11:00,22219,-37.897523436695344,144.98966317623854,1.8126,12.200000000000045,2561,11.6136,11613.6,128.98041404485653,0.0,,21,2018-01-26 19:10:19,Australia/Melbourne
2018-01-27 06:10:23+11:00,22223,-37.89769065566361,144.98962696641684,1.83143,11.800000000000011,2559,19.2888,19288.8,106.0,65.0,,21,2018-01-26 19:10:23,Australia/Melbourne
2018-01-27 06:10:26+11:00,22226,-37.897850414738066,144.9895996414125,1.8493400000000002,12.0,2560,22.5828,22582.8,110.0,71.0,,21,2018-01-26 19:10:26,Australia/Melbourne
2018-01-27 06:10:28+11:00,22228,-37.89797480218113,144.98957977630198,1.86325,11.199999999999989,2556,25.6176,25617.6,114.0,76.0,,21,2018-01-26 19:10:28,Australia/Melbourne
2018-01-27 06:10:29+11:00,22229,-37.898041941225536,144.98956971801815,1.87074,11.0,2555,26.0496,26049.6,116.0,83.0,,21,2018-01-26 19:10:29,Australia/Melbourne
2018-01-27 06:10:32+11:00,22232,-37.898249477148056,144.98953459784389,1.89399,11.399999999999974,2557,27.2952,27295.2,119.0,88.0,,21,2018-01-26 19:10:32,Australia/Melbourne
2018-01-27 06:10:35+11:00,22235,-37.89845483377576,144.9894960410893,1.91703,11.800000000000011,2559,27.216,27216.0,121.0,88.0,,21,2018-01-26 19:10:35,Australia/Melbourne
2018-01-27 06:10:43+11:00,22243,-37.89901633746922,144.9893950391561,1.9799799999999999,12.0,2560,27.5652,27565.2,119.0,91.0,,21,2018-01-26 19:10:43,Australia/Melbourne
2018-01-27 06:10:51+11:00,22251,-37.899560071527965,144.98929227702317,2.04101,12.200000000000045,2561,27.6228,27622.8,117.0,89.0,,21,2018-01-26 19:10:51,Australia/Melbourne
2018-01-27 06:10:52+11:00,22252,-37.89962855167687,144.9892803747207,2.04868,12.399999999999974,2562,27.234,27234.0,118.0,90.0,,21,2018-01-26 19:10:52,Australia/Melbourne
2018-01-27 06:11:00+11:00,22260,-37.900191899389036,144.98917736113071,2.11186,12.399999999999974,2562,27.5148,27514.8,119.0,91.0,,21,2018-01-26 19:11:00,Australia/Melbourne
2018-01-27 06:11:08+11:00,22268,-37.90074443444609,144.98907526955009,2.17384,12.799999999999955,2564,28.3608,28360.8,118.0,90.0,,21,2018-01-26 19:11:08,Australia/Melbourne
2018-01-27 06:11:09+11:00,22269,-37.900814674794674,144.98906319960952,2.18171,13.0,2565,28.188,28188.0,119.0,90.0,,21,2018-01-26 19:11:09,Australia/Melbourne
2018-01-27 06:11:16+11:00,22276,-37.90130124427378,144.9889728426933,2.2363000000000004,13.0,2565,28.5084,28508.4,120.0,91.0,,21,2018-01-26 19:11:16,Australia/Melbourne
2018-01-27 06:11:17+11:00,22277,-37.901372155174606,144.98896144330504,2.24423,13.200000000000045,2566,28.1304,28130.4,120.0,90.0,,21,2018-01-26 19:11:17,Australia/Melbourne
2018-01-27 06:11:23+11:00,22283,-37.90178789757192,144.9888829886913,2.29089,13.0,2565,27.4716,27471.6,121.0,89.0,,21,2018-01-26 19:11:23,Australia/Melbourne
2018-01-27 06:11:31+11:00,22291,-37.90233355946839,144.9887779634446,2.35217,14.0,2570,27.576,27576.0,119.0,89.0,,21,2018-01-26 19:11:31,Australia/Melbourne
2018-01-27 06:11:32+11:00,22292,-37.90240178816021,144.98876455239954,2.35983,14.0,2570,27.2988,27298.8,118.0,87.0,,21,2018-01-26 19:11:32,Australia/Melbourne
2018-01-27 06:11:39+11:00,22299,-37.90286597795785,144.98868023045358,2.41188,14.600000000000026,2573,26.524800000000006,26524.8,119.0,84.0,,21,2018-01-26 19:11:39,Australia/Melbourne
2018-01-27 06:11:45+11:00,22305,-37.90322983637452,144.9886024463922,2.45285,15.200000000000045,2576,22.212,22212.0,118.0,0.0,,21,2018-01-26 19:11:45,Australia/Melbourne
2018-01-27 06:11:46+11:00,22306,-37.90328373201192,144.9885912146419,2.4589000000000003,15.200000000000045,2576,22.1544,22154.4,116.0,0.0,,21,2018-01-26 19:11:46,Australia/Melbourne
2018-01-27 06:11:52+11:00,22312,-37.9036127217114,144.98853178694844,2.49579,15.600000000000026,2578,24.6636,24663.6,115.0,76.0,,21,2018-01-26 19:11:52,Australia/Melbourne
2018-01-27 06:11:57+11:00,22317,-37.903939448297024,144.9884722754359,2.53243,15.799999999999955,2579,27.035999999999998,27036.0,119.0,87.0,,21,2018-01-26 19:11:57,Australia/Melbourne
2018-01-27 06:11:59+11:00,22319,-37.904073558747776,144.9884462915361,2.5474900000000003,15.799999999999955,2579,27.5796,27579.6,121.0,88.0,,21,2018-01-26 19:11:59,Australia/Melbourne
2018-01-27 06:12:02+11:00,22322,-37.90427908301353,144.98840815387663,2.5705500000000003,16.200000000000045,2581,27.3384,27338.4,124.0,89.0,,21,2018-01-26 19:12:02,Australia/Melbourne
2018-01-27 06:12:03+11:00,22323,-37.90434756316245,144.98839491046962,2.57823,16.200000000000045,2581,27.2016,27201.6,124.0,89.0,,21,2018-01-26 19:12:03,Australia/Melbourne
2018-01-27 06:12:08+11:00,22328,-37.90470186620951,144.9883253406733,2.61804,16.0,2580,30.0312,30031.2,124.0,95.0,,21,2018-01-26 19:12:08,Australia/Melbourne
2018-01-27 06:12:15+11:00,22335,-37.905237469822175,144.9882219079882,2.67818,15.399999999999974,2577,31.9284,31928.4,124.0,101.0,,21,2018-01-26 19:12:15,Australia/Melbourne
2018-01-27 06:12:16+11:00,22336,-37.905316343531005,144.9882037192583,2.6870700000000003,15.399999999999974,2577,31.7196,31719.6,124.0,104.0,,21,2018-01-26 19:12:16,Australia/Melbourne
2018-01-27 06:12:20+11:00,22340,-37.905620438978076,144.98814906924963,2.72117,15.200000000000045,2576,30.2796,30279.6,121.0,21.0,,21,2018-01-26 19:12:20,Australia/Melbourne
2018-01-27 06:12:21+11:00,22341,-37.905695205554366,144.98813423328104,2.7295700000000003,15.0,2575,30.996,30996.0,121.0,96.0,,21,2018-01-26 19:12:21,Australia/Melbourne
2018-01-27 06:12:22+11:00,22342,-37.90577181614936,144.98812107369304,2.73815,14.799999999999955,2574,31.3056,31305.6,120.0,99.0,,21,2018-01-26 19:12:22,Australia/Melbourne
2018-01-27 06:12:28+11:00,22348,-37.90624187327922,144.98803289607167,2.7909,13.799999999999955,2569,31.41,31410.0,121.0,86.0,,21,2018-01-26 19:12:28,Australia/Melbourne
2018-01-27 06:12:30+11:00,22350,-37.90639677084983,144.9880049005151,2.8082700000000003,13.600000000000026,2568,30.9852,30985.2,120.0,0.0,,21,2018-01-26 19:12:30,Australia/Melbourne
2018-01-27 06:12:32+11:00,22352,-37.90655166842043,144.98797564767298,2.82565,13.799999999999955,2569,31.2264,31226.4,117.0,0.0,,21,2018-01-26 19:12:32,Australia/Melbourne
2018-01-27 06:12:35+11:00,22355,-37.90677948854864,144.9879328161478,2.85121,13.399999999999974,2567,30.5568,30556.8,114.0,75.0,,21,2018-01-26 19:12:35,Australia/Melbourne
2018-01-27 06:12:38+11:00,22358,-37.907000686973326,144.9878912419081,2.87604,13.399999999999974,2567,28.7496,28749.6,112.0,0.0,,21,2018-01-26 19:12:38,Australia/Melbourne
2018-01-27 06:12:41+11:00,22361,-37.907214174047105,144.98786056414247,2.89988,13.0,2565,28.5516,28551.6,109.0,82.0,,21,2018-01-26 19:12:41,Australia/Melbourne
2018-01-27 06:12:43+11:00,22363,-37.907356331124895,144.98783013783398,2.91588,13.200000000000045,2566,28.5732,28573.2,106.0,83.0,,21,2018-01-26 19:12:43,Australia/Melbourne
2018-01-27 06:12:45+11:00,22365,-37.907497063279145,144.98780163936314,2.9317,12.799999999999955,2564,28.7532,28753.2,104.0,78.0,,21,2018-01-26 19:12:45,Australia/Melbourne
2018-01-27 06:12:46+11:00,22366,-37.90756713598967,144.9877877254039,2.93958,12.600000000000026,2563,28.3644,28364.4,104.0,75.0,,21,2018-01-26 19:12:46,Australia/Melbourne
2018-01-27 06:12:49+11:00,22369,-37.90777198970318,144.98774397186938,2.96264,12.600000000000026,2563,28.08,28080.0,101.0,0.0,,21,2018-01-26 19:12:49,Australia/Melbourne
2018-01-27 06:12:51+11:00,22371,-37.90791473351419,144.9877134617418,2.97871,12.200000000000045,2561,28.9476,28947.6,99.0,83.0,,21,2018-01-26 19:12:51,Australia/Melbourne
2018-01-27 06:12:56+11:00,22376,-37.908253110945225,144.98751900158825,3.02014,12.200000000000045,2561,30.132,30132.0,101.0,87.0,,21,2018-01-26 19:12:56,Australia/Melbourne
2018-01-27 06:13:01+11:00,22381,-37.908537173643715,144.98720677569509,3.06203,11.600000000000026,2558,30.6828,30682.8,100.0,87.0,,21,2018-01-26 19:13:01,Australia/Melbourne
2018-01-27 06:13:05+11:00,22385,-37.90875594131649,144.98693134635687,3.09635,12.200000000000045,2561,30.225600000000004,30225.6,103.0,90.0,,21,2018-01-26 19:13:05,Australia/Melbourne
2018-01-27 06:13:07+11:00,22387,-37.90887756273151,144.9868187773973,3.11309,12.200000000000045,2561,29.7828,29782.8,105.0,90.0,,21,2018-01-26 19:13:07,Australia/Melbourne
2018-01-27 06:13:09+11:00,22389,-37.90901184082031,144.98672632500532,3.13008,12.200000000000045,2561,31.150800000000004,31150.8,106.0,81.0,,21,2018-01-26 19:13:09,Australia/Melbourne
2018-01-27 06:13:11+11:00,22391,-37.90915693156421,144.9866601917893,3.1472,11.800000000000011,2559,30.376800000000006,30376.8,106.0,84.0,,21,2018-01-26 19:13:11,Australia/Melbourne
2018-01-27 06:13:13+11:00,22393,-37.909299591556184,144.98660755343738,3.1637,11.399999999999974,2557,30.8916,30891.6,106.0,83.0,,21,2018-01-26 19:13:13,Australia/Melbourne
2018-01-27 06:13:16+11:00,22396,-37.90953068062663,144.9865305237472,3.19023,11.600000000000026,2558,31.428,31428.0,109.0,80.0,,21,2018-01-26 19:13:16,Australia/Melbourne
2018-01-27 06:13:20+11:00,22400,-37.90984123013913,144.98642440885303,3.22594,11.800000000000011,2559,32.500800000000005,32500.8,112.0,85.0,,21,2018-01-26 19:13:20,Australia/Melbourne
2018-01-27 06:13:24+11:00,22404,-37.91015605442226,144.98631594702601,3.26217,11.399999999999974,2557,32.69520000000001,32695.2,114.0,21.0,,21,2018-01-26 19:13:24,Australia/Melbourne
2018-01-27 06:13:31+11:00,22411,-37.91072962805629,144.98615794815126,3.3273300000000003,11.399999999999974,2557,33.2208,33220.8,114.0,87.0,,21,2018-01-26 19:13:31,Australia/Melbourne
2018-01-27 06:13:32+11:00,22412,-37.91081126779318,144.9861416872591,3.3365099999999996,11.199999999999989,2556,32.5692,32569.2,114.0,87.0,,21,2018-01-26 19:13:32,Australia/Melbourne
2018-01-27 06:13:34+11:00,22414,-37.910971781238906,144.9861095007509,3.35455,10.199999999999989,2551,32.4972,32497.2,114.0,84.0,,21,2018-01-26 19:13:34,Australia/Melbourne
2018-01-27 06:13:37+11:00,22417,-37.91121150366962,144.9860637355596,3.3814599999999997,11.199999999999989,2556,31.957200000000004,31957.2,115.0,83.0,,21,2018-01-26 19:13:37,Australia/Melbourne
