timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-16 16:52:29+11:00,60749,-37.668110830709345,144.55322879366574,0.47822,167.39999999999995,3337,9.3384,9338.4,,82,0.0,,2015-12-16 05:52:29,Australia/Melbourne
2015-12-16 16:52:37+11:00,60757,-37.66830327920616,144.55318068154156,0.5,167.39999999999995,3337,9.4716,9471.6,,82,0.0,,2015-12-16 05:52:37,Australia/Melbourne
2015-12-16 16:52:45+11:00,60765,-37.66849212348461,144.55314346589148,0.52122,167.0,3335,9.5076,9507.6,,81,0.0,,2015-12-16 05:52:45,Australia/Melbourne
2015-12-16 16:52:53+11:00,60773,-37.668680381029844,144.55305587500334,0.5435800000000001,167.20000000000005,3336,9.54,9540.0,,82,0.0,,2015-12-16 05:52:53,Australia/Melbourne
2015-12-16 16:53:01+11:00,60781,-37.66883846372365,144.55290198326108,0.5658,166.79999999999995,3334,9.6408,9640.8,,82,0.0,,2015-12-16 05:53:01,Australia/Melbourne
2015-12-16 16:53:08+11:00,60788,-37.66897860914469,144.5527407154441,0.5868399999999999,166.79999999999995,3334,9.7092,9709.2,,82,0.0,,2015-12-16 05:53:08,Australia/Melbourne
2015-12-16 16:53:17+11:00,60797,-37.66916829161346,144.55269545316696,0.60845,166.39999999999995,3332,9.81,9810.0,,82,0.0,,2015-12-16 05:53:17,Australia/Melbourne
2015-12-16 16:53:25+11:00,60805,-37.669339198619134,144.5527380332351,0.62852,166.60000000000005,3333,9.6732,9673.2,,82,0.0,,2015-12-16 05:53:25,Australia/Melbourne
2015-12-16 16:53:29+11:00,60809,-37.66941379755736,144.55279075540605,0.6379900000000001,166.0,3330,9.5724,9572.4,,82,0.0,,2015-12-16 05:53:29,Australia/Melbourne
2015-12-16 16:53:37+11:00,60817,-37.669598953798406,144.5527750812471,0.65875,165.60000000000005,3328,9.4716,9471.6,,82,0.0,,2015-12-16 05:53:37,Australia/Melbourne
2015-12-16 16:53:45+11:00,60825,-37.66978804953396,144.55272864550355,0.68015,165.60000000000005,3328,9.4392,9439.2,,82,0.0,,2015-12-16 05:53:45,Australia/Melbourne
2015-12-16 16:53:53+11:00,60833,-37.66998334787786,144.55269226804376,0.7020599999999999,165.0,3325,9.4716,9471.6,,81,0.0,,2015-12-16 05:53:53,Australia/Melbourne
2015-12-16 16:53:54+11:00,60834,-37.670007739216096,144.55269075930119,0.70477,165.0,3325,9.4716,9471.6,,82,0.0,,2015-12-16 05:53:54,Australia/Melbourne
2015-12-16 16:54:03+11:00,60843,-37.670201864093535,144.55274582840505,0.72729,165.60000000000005,3328,9.4716,9471.6,,82,0.0,,2015-12-16 05:54:03,Australia/Melbourne
2015-12-16 16:54:11+11:00,60851,-37.670379560440786,144.55271154642102,0.74827,164.39999999999995,3322,9.4392,9439.2,,81,0.0,,2015-12-16 05:54:11,Australia/Melbourne
2015-12-16 16:54:19+11:00,60859,-37.670255340635784,144.55253108404574,0.77064,165.39999999999995,3327,9.4716,9471.6,,82,0.0,,2015-12-16 05:54:19,Australia/Melbourne
2015-12-16 16:54:27+11:00,60867,-37.67021795734763,144.55229890532792,0.79188,165.39999999999995,3327,9.54,9540.0,,82,0.0,,2015-12-16 05:54:27,Australia/Melbourne
2015-12-16 16:54:34+11:00,60874,-37.67021183855832,144.55209765583274,0.8097300000000001,164.79999999999995,3324,9.5724,9572.4,,81,0.0,,2015-12-16 05:54:34,Australia/Melbourne
2015-12-16 16:54:36+11:00,60876,-37.67024394124746,144.5520832389593,0.81352,165.0,3325,9.54,9540.0,,82,0.0,,2015-12-16 05:54:36,Australia/Melbourne
2015-12-16 16:54:39+11:00,60879,-37.670288113877184,144.55202238634232,0.8209799999999999,164.20000000000005,3321,9.5076,9507.6,,81,0.0,,2015-12-16 05:54:39,Australia/Melbourne
2015-12-16 16:54:47+11:00,60887,-37.67026875168085,144.55178081989288,0.84249,164.20000000000005,3321,9.4392,9439.2,,82,0.0,,2015-12-16 05:54:47,Australia/Melbourne
2015-12-16 16:54:51+11:00,60891,-37.67026497982442,144.55166338942942,0.8528100000000001,164.20000000000005,3321,9.4392,9439.2,,82,0.0,,2015-12-16 05:54:51,Australia/Melbourne
2015-12-16 16:54:59+11:00,60899,-37.670234134420745,144.55143020488322,0.87366,163.60000000000005,3318,9.4068,9406.8,,82,0.0,,2015-12-16 05:54:59,Australia/Melbourne
2015-12-16 16:55:07+11:00,60907,-37.67020018771291,144.55119349993763,0.89489,163.39999999999995,3317,9.4068,9406.8,,81,0.0,,2015-12-16 05:55:07,Australia/Melbourne
2015-12-16 16:55:11+11:00,60911,-37.670182166621096,144.5510726328939,0.90572,163.0,3315,9.4068,9406.8,,83,0.0,,2015-12-16 05:55:11,Australia/Melbourne
2015-12-16 16:55:19+11:00,60919,-37.670141765847795,144.5508253667504,0.92801,162.79999999999995,3314,9.4392,9439.2,,82,0.0,,2015-12-16 05:55:19,Australia/Melbourne
2015-12-16 16:55:27+11:00,60927,-37.670124415308244,144.55059033818546,0.94884,162.39999999999995,3312,9.54,9540.0,,82,0.0,,2015-12-16 05:55:27,Australia/Melbourne
2015-12-16 16:55:33+11:00,60933,-37.670129779726274,144.55040434375402,0.9652700000000001,161.79999999999995,3309,9.54,9540.0,,82,0.0,,2015-12-16 05:55:33,Australia/Melbourne
2015-12-16 16:55:41+11:00,60941,-37.67016800120472,144.5501614362001,0.98711,161.20000000000005,3306,9.5724,9572.4,,82,0.0,,2015-12-16 05:55:41,Australia/Melbourne
2015-12-16 16:55:45+11:00,60945,-37.670199600979686,144.55004811286923,0.9977,160.79999999999995,3304,9.6084,9608.4,,81,0.0,,2015-12-16 05:55:45,Australia/Melbourne
2015-12-16 16:55:46+11:00,60946,-37.6702107489109,144.5500204525888,1.00044,160.60000000000005,3303,9.6084,9608.4,,80,0.0,,2015-12-16 05:55:46,Australia/Melbourne
2015-12-16 16:55:50+11:00,60950,-37.67023304477335,144.54989262856546,1.0120799999999999,160.60000000000005,3303,9.6408,9640.8,,81,0.0,,2015-12-16 05:55:50,Australia/Melbourne
2015-12-16 16:55:58+11:00,60958,-37.670249808579676,144.5496697537601,1.03304,160.39999999999995,3302,9.6732,9673.2,,82,0.0,,2015-12-16 05:55:58,Australia/Melbourne
2015-12-16 16:56:06+11:00,60966,-37.67038987018168,144.54951879568398,1.0545,160.0,3300,9.6732,9673.2,,81,0.5,,2015-12-16 05:56:06,Australia/Melbourne
2015-12-16 16:56:09+11:00,60969,-37.670457512140274,144.54953555949032,1.06217,159.79999999999995,3299,9.6732,9673.2,,82,0.0,,2015-12-16 05:56:09,Australia/Melbourne
2015-12-16 16:56:16+11:00,60976,-37.67059279605746,144.54968065023422,1.0823200000000002,160.20000000000005,3301,9.6732,9673.2,,82,0.0,,2015-12-16 05:56:16,Australia/Melbourne
2015-12-16 16:56:19+11:00,60979,-37.67061266116797,144.54976421780884,1.09025,160.0,3300,9.7092,9709.2,,82,0.0,,2015-12-16 05:56:19,Australia/Melbourne
2015-12-16 16:56:26+11:00,60986,-37.67050989903509,144.5499438419938,1.11034,160.39999999999995,3302,9.774,9774.0,,82,0.0,,2015-12-16 05:56:26,Australia/Melbourne
2015-12-16 16:56:30+11:00,60990,-37.67044049687684,144.5500327739865,1.12158,160.60000000000005,3303,9.81,9810.0,,81,0.0,,2015-12-16 05:56:30,Australia/Melbourne
2015-12-16 16:56:38+11:00,60998,-37.67037704586983,144.55026076175272,1.1428900000000002,161.20000000000005,3306,9.8748,9874.8,,81,0.0,,2015-12-16 05:56:38,Australia/Melbourne
2015-12-16 16:56:42+11:00,61002,-37.67035617493093,144.55038431100547,1.15406,161.60000000000005,3308,9.8748,9874.8,,82,0.0,,2015-12-16 05:56:42,Australia/Melbourne
2015-12-16 16:56:50+11:00,61010,-37.670343099161975,144.55061699263754,1.1746299999999998,162.39999999999995,3312,9.8748,9874.8,,81,0.0,,2015-12-16 05:56:50,Australia/Melbourne
2015-12-16 16:56:54+11:00,61014,-37.67033915966749,144.55073425546288,1.18499,162.60000000000005,3313,9.81,9810.0,,82,0.0,,2015-12-16 05:56:54,Australia/Melbourne
2015-12-16 16:57:02+11:00,61022,-37.67037302255631,144.55096811056137,1.2059799999999998,163.0,3315,9.7416,9741.6,,82,0.0,,2015-12-16 05:57:02,Australia/Melbourne
2015-12-16 16:57:07+11:00,61027,-37.670403113588684,144.55111839808526,1.21971,164.0,3320,9.6732,9673.2,,81,0.0,,2015-12-16 05:57:07,Australia/Melbourne
2015-12-16 16:57:15+11:00,61035,-37.67042197287083,144.55135711468756,1.2409,164.20000000000005,3321,9.6732,9673.2,,82,0.0,,2015-12-16 05:57:15,Australia/Melbourne
2015-12-16 16:57:23+11:00,61043,-37.67045482993126,144.5516030397266,1.26291,164.39999999999995,3322,9.7092,9709.2,,82,0.0,,2015-12-16 05:57:23,Australia/Melbourne
2015-12-16 16:57:31+11:00,61051,-37.670486178249114,144.55184628255662,1.28464,164.39999999999995,3322,9.7416,9741.6,,82,0.0,,2015-12-16 05:57:31,Australia/Melbourne
2015-12-16 16:57:39+11:00,61059,-37.67051693983375,144.55209681764245,1.307,164.79999999999995,3324,9.774,9774.0,,82,0.0,,2015-12-16 05:57:39,Australia/Melbourne
2015-12-16 16:57:42+11:00,61062,-37.67056656070053,144.55213939771056,1.31445,164.60000000000005,3323,9.774,9774.0,,82,0.0,,2015-12-16 05:57:42,Australia/Melbourne
2015-12-16 16:57:45+11:00,61065,-37.670626742765315,144.55214283429086,1.3213,164.60000000000005,3323,9.774,9774.0,,82,0.0,,2015-12-16 05:57:45,Australia/Melbourne
2015-12-16 16:57:47+11:00,61067,-37.670643590390675,144.55218147486445,1.32523,165.0,3325,9.774,9774.0,,81,0.0,,2015-12-16 05:57:47,Australia/Melbourne
2015-12-16 16:57:49+11:00,61069,-37.670653983950615,144.55222263000906,1.32903,165.0,3325,9.7416,9741.6,,81,0.0,,2015-12-16 05:57:49,Australia/Melbourne
2015-12-16 16:57:50+11:00,61070,-37.6706552412361,144.55223578959703,1.3302,164.79999999999995,3324,9.7092,9709.2,,81,0.0,,2015-12-16 05:57:50,Australia/Melbourne
2015-12-16 16:57:56+11:00,61076,-37.67066295258701,144.5523823890835,1.34317,165.0,3325,8.499600000000001,8499.6,,81,0.5,,2015-12-16 05:57:56,Australia/Melbourne
2015-12-16 16:58:03+11:00,61083,-37.670666556805365,144.55238976515832,1.34338,165.0,3325,0.0,0.0,,0,0.0,,2015-12-16 05:58:03,Australia/Melbourne
2015-12-16 16:58:09+11:00,61089,-37.67068156041204,144.55253032967448,1.35658,165.39999999999995,3327,6.8868,6886.8,,84,0.0,,2015-12-16 05:58:09,Australia/Melbourne
2015-12-16 16:58:16+11:00,61096,-37.67056957818568,144.5527309924364,1.37834,165.79999999999995,3329,11.4876,11487.6,,83,0.0,,2015-12-16 05:58:16,Australia/Melbourne
2015-12-16 16:58:23+11:00,61103,-37.67058022320271,144.55297633074224,1.40005,165.20000000000005,3326,11.3184,11318.4,,84,0.0,,2015-12-16 05:58:23,Australia/Melbourne
2015-12-16 16:58:31+11:00,61111,-37.670592460781336,144.55322527326643,1.42202,165.39999999999995,3327,11.1528,11152.8,,82,0.0,,2015-12-16 05:58:31,Australia/Melbourne
2015-12-16 16:58:39+11:00,61119,-37.6706187799573,144.5534711983055,1.44392,165.60000000000005,3328,10.7136,10713.6,,82,0.0,,2015-12-16 05:58:39,Australia/Melbourne
2015-12-16 16:58:46+11:00,61126,-37.670646272599704,144.5536963362247,1.46402,165.79999999999995,3329,10.4472,10447.2,,82,0.0,,2015-12-16 05:58:46,Australia/Melbourne
2015-12-16 16:58:52+11:00,61132,-37.67068281769753,144.55386674031615,1.4795699999999998,166.20000000000005,3331,10.314000000000002,10314.0,,83,0.0,,2015-12-16 05:58:52,Australia/Melbourne
2015-12-16 16:58:59+11:00,61139,-37.670707376673825,144.55410093069074,1.50041,166.0,3330,10.1772,10177.2,,82,0.0,,2015-12-16 05:58:59,Australia/Melbourne
2015-12-16 16:59:06+11:00,61146,-37.67073721624911,144.5543253142387,1.52045,166.20000000000005,3331,10.2456,10245.6,,82,0.0,,2015-12-16 05:59:06,Australia/Melbourne
2015-12-16 16:59:14+11:00,61154,-37.67075800336898,144.55455673858523,1.5409899999999999,166.39999999999995,3332,10.2132,10213.2,,82,0.0,,2015-12-16 05:59:14,Australia/Melbourne
2015-12-16 16:59:22+11:00,61162,-37.67076713964343,144.55479394644502,1.56198,166.20000000000005,3331,9.8424,9842.4,,81,0.0,,2015-12-16 05:59:22,Australia/Melbourne
2015-12-16 16:59:30+11:00,61170,-37.67075456678867,144.55504138022658,1.5838800000000002,166.20000000000005,3331,9.7092,9709.2,,82,0.0,,2015-12-16 05:59:30,Australia/Melbourne
2015-12-16 16:59:38+11:00,61178,-37.670704107731574,144.55528722144663,1.60624,166.79999999999995,3334,9.7416,9741.6,,82,0.0,,2015-12-16 05:59:38,Australia/Melbourne
2015-12-16 16:59:42+11:00,61182,-37.670680722221725,144.555404484272,1.6169,167.20000000000005,3336,9.8424,9842.4,,81,0.0,,2015-12-16 05:59:42,Australia/Melbourne
2015-12-16 16:59:50+11:00,61190,-37.67062959261239,144.55564185976982,1.63857,166.39999999999995,3332,9.81,9810.0,,82,0.0,,2015-12-16 05:59:50,Australia/Melbourne
2015-12-16 16:59:58+11:00,61198,-37.670552898198366,144.5558598730713,1.65962,166.39999999999995,3332,9.7092,9709.2,,82,0.0,,2015-12-16 05:59:58,Australia/Melbourne
2015-12-16 17:00:06+11:00,61206,-37.670462541282184,144.55608073621988,1.68153,166.39999999999995,3332,9.7416,9741.6,,82,0.0,,2015-12-16 06:00:06,Australia/Melbourne
2015-12-16 17:00:14+11:00,61214,-37.67036790959536,144.55629673786459,1.70335,166.39999999999995,3332,9.81,9810.0,,83,0.0,,2015-12-16 06:00:14,Australia/Melbourne
2015-12-16 17:00:21+11:00,61221,-37.67031066119671,144.55651441588998,1.72357,166.20000000000005,3331,9.9108,9910.8,,81,0.0,,2015-12-16 06:00:21,Australia/Melbourne
2015-12-16 17:00:29+11:00,61229,-37.67027964815498,144.5567666273564,1.7461099999999998,166.60000000000005,3333,10.0116,10011.6,,82,0.0,,2015-12-16 06:00:29,Australia/Melbourne
2015-12-16 17:00:37+11:00,61237,-37.670279312878854,144.55701733008027,1.7682400000000003,167.20000000000005,3336,10.0764,10076.4,,82,0.0,,2015-12-16 06:00:37,Australia/Melbourne
2015-12-16 17:00:45+11:00,61245,-37.670322982594364,144.55726887099442,1.79095,167.0,3335,10.044,10044.0,,82,0.0,,2015-12-16 06:00:45,Australia/Melbourne
2015-12-16 17:00:52+11:00,61252,-37.67040655016899,144.55747288651762,1.81162,166.79999999999995,3334,10.1124,10112.4,,83,0.0,,2015-12-16 06:00:52,Australia/Melbourne
2015-12-16 17:01:00+11:00,61260,-37.67046597786248,144.55767950043082,1.8317700000000001,167.39999999999995,3337,10.1772,10177.2,,83,0.0,,2015-12-16 06:01:00,Australia/Melbourne
2015-12-16 17:01:04+11:00,61264,-37.67047100700439,144.5576836913824,1.83181,167.0,3335,3.996,3996.0,,0,0.0,,2015-12-16 06:01:04,Australia/Melbourne
2015-12-16 17:01:11+11:00,61271,-37.670346954837434,144.55775787122548,1.8472400000000002,167.20000000000005,3336,9.27,9270.0,,82,0.0,,2015-12-16 06:01:11,Australia/Melbourne
2015-12-16 17:01:18+11:00,61278,-37.670232290402055,144.55758101306856,1.86825,166.60000000000005,3333,9.4068,9406.8,,81,0.5,,2015-12-16 06:01:18,Australia/Melbourne
2015-12-16 17:01:25+11:00,61285,-37.67019390128553,144.55735545605418,1.88875,167.20000000000005,3336,9.3384,9338.4,,83,0.0,,2015-12-16 06:01:25,Australia/Melbourne
2015-12-16 17:01:32+11:00,61292,-37.67014310695232,144.5571363531053,1.9088599999999998,167.39999999999995,3337,9.2052,9205.2,,83,0.0,,2015-12-16 06:01:32,Australia/Melbourne
2015-12-16 17:01:39+11:00,61299,-37.67011988908053,144.55690828152,1.92917,167.0,3335,7.556400000000001,7556.4000000000015,,81,0.0,,2015-12-16 06:01:39,Australia/Melbourne
2015-12-16 17:01:47+11:00,61307,-37.67012600786985,144.55665581859648,1.9514599999999998,166.60000000000005,3333,8.298,8298.0,,82,0.0,,2015-12-16 06:01:47,Australia/Melbourne
2015-12-16 17:01:55+11:00,61315,-37.670162552967675,144.5564211253077,1.9725400000000002,167.0,3335,8.766,8766.0,,83,0.0,,2015-12-16 06:01:55,Australia/Melbourne
2015-12-16 17:02:03+11:00,61323,-37.67020706087351,144.55619489774108,1.9931299999999998,166.20000000000005,3331,9.0036,9003.6,,80,0.5,,2015-12-16 06:02:03,Australia/Melbourne
2015-12-16 17:02:04+11:00,61324,-37.67021150328219,144.55617159605023,1.9952299999999998,166.0,3330,9.036,9036.0,,80,0.5,,2015-12-16 06:02:04,Australia/Melbourne
2015-12-16 17:02:06+11:00,61326,-37.67022835090757,144.55611904151738,2.0002400000000002,166.39999999999995,3332,9.0684,9068.4,,80,0.5,,2015-12-16 06:02:06,Australia/Melbourne
2015-12-16 17:02:13+11:00,61333,-37.67031267285347,144.55591712146997,2.0203,166.39999999999995,3332,9.1692,9169.2,,82,0.0,,2015-12-16 06:02:13,Australia/Melbourne
2015-12-16 17:02:21+11:00,61341,-37.67040411941707,144.5556962583214,2.04232,166.60000000000005,3333,9.5076,9507.6,,82,0.0,,2015-12-16 06:02:21,Australia/Melbourne
2015-12-16 17:02:29+11:00,61349,-37.67046748660505,144.55547254532576,2.0635700000000003,166.79999999999995,3334,9.7092,9709.2,,82,0.0,,2015-12-16 06:02:29,Australia/Melbourne
2015-12-16 17:02:37+11:00,61357,-37.670298255980015,144.55538311041892,2.08438,167.0,3335,9.6732,9673.2,,82,0.0,,2015-12-16 06:02:37,Australia/Melbourne
2015-12-16 17:02:40+11:00,61360,-37.67022533342242,144.5553706213832,2.09255,167.0,3335,9.6408,9640.8,,82,0.0,,2015-12-16 06:02:40,Australia/Melbourne
2015-12-16 17:02:48+11:00,61368,-37.670035483315594,144.55533902160826,2.11382,167.60000000000005,3338,9.6084,9608.4,,83,0.0,,2015-12-16 06:02:48,Australia/Melbourne
2015-12-16 17:02:56+11:00,61376,-37.66983540728688,144.55533642321825,2.1360099999999997,167.60000000000005,3338,9.6408,9640.8,,82,0.0,,2015-12-16 06:02:56,Australia/Melbourne
2015-12-16 17:03:00+11:00,61380,-37.669744463637464,144.55535486340526,2.1462600000000003,168.20000000000005,3341,9.6732,9673.2,,82,0.0,,2015-12-16 06:03:00,Australia/Melbourne
2015-12-16 17:03:08+11:00,61388,-37.6695566251874,144.55540406517684,2.16752,168.20000000000005,3341,9.6084,9608.4,,81,0.0,,2015-12-16 06:03:08,Australia/Melbourne
2015-12-16 17:03:16+11:00,61396,-37.66935587860644,144.5554564520717,2.19028,168.0,3340,9.7092,9709.2,,83,0.0,,2015-12-16 06:03:16,Australia/Melbourne
2015-12-16 17:03:24+11:00,61404,-37.66916150227189,144.55552225001156,2.21259,168.60000000000005,3343,9.8424,9842.4,,82,0.0,,2015-12-16 06:03:24,Australia/Melbourne
2015-12-16 17:03:31+11:00,61411,-37.668993445113294,144.55561403185132,2.23296,168.79999999999995,3344,9.9108,9910.8,,82,0.0,,2015-12-16 06:03:31,Australia/Melbourne
2015-12-16 17:03:38+11:00,61418,-37.66883385367692,144.55573070794344,2.2534,169.0,3345,10.0764,10076.4,,82,0.0,,2015-12-16 06:03:38,Australia/Melbourne
2015-12-16 17:03:45+11:00,61425,-37.668699324131005,144.55587822943926,2.27323,169.39999999999995,3347,10.1124,10112.4,,82,0.0,,2015-12-16 06:03:45,Australia/Melbourne
2015-12-16 17:03:51+11:00,61431,-37.668588180094964,144.5560042094439,2.2900099999999997,169.0,3345,10.1448,10144.8,,82,0.0,,2015-12-16 06:03:51,Australia/Melbourne
2015-12-16 17:03:53+11:00,61433,-37.66857619397342,144.55606866627932,2.296,169.20000000000005,3346,10.1448,10144.8,,81,0.0,,2015-12-16 06:03:53,Australia/Melbourne
2015-12-16 17:04:01+11:00,61441,-37.66856177709997,144.55632230266932,2.31846,169.79999999999995,3349,10.1772,10177.2,,81,0.0,,2015-12-16 06:04:01,Australia/Melbourne
2015-12-16 17:04:08+11:00,61448,-37.66855373047292,144.55656428821385,2.33984,169.39999999999995,3347,10.1772,10177.2,,82,0.0,,2015-12-16 06:04:08,Australia/Melbourne
2015-12-16 17:04:16+11:00,61456,-37.66858264803887,144.5568179246038,2.36242,169.60000000000005,3348,10.277999999999999,10278.0,,83,0.0,,2015-12-16 06:04:16,Australia/Melbourne
2015-12-16 17:04:24+11:00,61464,-37.66861634328962,144.55706435255706,2.38449,169.20000000000005,3346,10.277999999999999,10278.0,,82,0.0,,2015-12-16 06:04:24,Australia/Melbourne
2015-12-16 17:04:32+11:00,61472,-37.66864651814103,144.5573109481484,2.4064900000000002,169.39999999999995,3347,10.2456,10245.6,,81,0.5,,2015-12-16 06:04:32,Australia/Melbourne
2015-12-16 17:04:40+11:00,61480,-37.668678453192115,144.5575567893684,2.42848,169.60000000000005,3348,10.1772,10177.2,,82,0.0,,2015-12-16 06:04:40,Australia/Melbourne
2015-12-16 17:04:48+11:00,61488,-37.66871290281415,144.55779223702845,2.44959,169.39999999999995,3347,10.1124,10112.4,,83,0.0,,2015-12-16 06:04:48,Australia/Melbourne
2015-12-16 17:04:55+11:00,61495,-37.668720865622156,144.55800077877942,2.4685099999999998,168.79999999999995,3344,10.0764,10076.4,,82,0.0,,2015-12-16 06:04:55,Australia/Melbourne
2015-12-16 17:05:03+11:00,61503,-37.66854191198946,144.55807202495637,2.48942,169.39999999999995,3347,10.0116,10011.6,,85,0.0,,2015-12-16 06:05:03,Australia/Melbourne
2015-12-16 17:05:11+11:00,61511,-37.66836035996676,144.55810999497768,2.5098700000000003,170.0,3350,9.9432,9943.2,,81,0.5,,2015-12-16 06:05:11,Australia/Melbourne
2015-12-16 17:05:13+11:00,61513,-37.668310822919004,144.55811795778573,2.51541,170.20000000000005,3351,9.9108,9910.8,,81,0.5,,2015-12-16 06:05:13,Australia/Melbourne
2015-12-16 17:05:21+11:00,61521,-37.66811619512737,144.55815274268392,2.53722,170.20000000000005,3351,9.8424,9842.4,,82,0.0,,2015-12-16 06:05:21,Australia/Melbourne
2015-12-16 17:05:29+11:00,61529,-37.66791326925159,144.5581849291921,2.55991,170.39999999999995,3352,9.81,9810.0,,82,0.0,,2015-12-16 06:05:29,Australia/Melbourne
2015-12-16 17:05:37+11:00,61537,-37.6677158754319,144.55822063609958,2.58203,170.60000000000005,3353,9.8748,9874.8,,83,0.0,,2015-12-16 06:05:37,Australia/Melbourne
