timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-12-21 05:54:16+11:00,21256,-37.888602996245034,144.98418669216338,0.24891,5.199999999999988,2526,10.1808,10180.8,81.0,,,17,2019-12-20 18:54:16,Australia/Melbourne
2019-12-21 05:54:17+11:00,21257,-37.88859168067575,144.98419331386685,0.25121,5.199999999999988,2526,8.2872,8287.2,78.0,,,17,2019-12-20 18:54:17,Australia/Melbourne
2019-12-21 05:54:18+11:00,21258,-37.888576928526156,144.98419465497136,0.25351,5.199999999999988,2526,8.2872,8287.2,78.0,,,17,2019-12-20 18:54:18,Australia/Melbourne
2019-12-21 05:54:20+11:00,21260,-37.88855714723468,144.98417990282178,0.25765,5.399999999999976,2527,7.452000000000001,7452.0,78.0,,,17,2019-12-20 18:54:20,Australia/Melbourne
2019-12-21 06:01:46+11:00,21706,-37.88852839730679,144.9842616263777,0.26129,2.0,2510,6.354,6354.0,90.0,,,16,2019-12-20 19:01:46,Australia/Melbourne
2019-12-21 06:01:47+11:00,21707,-37.888515572994955,144.98427570797503,0.26178,2.0,2510,1.7604,1760.4,92.0,,,16,2019-12-20 19:01:47,Australia/Melbourne
2019-12-21 06:01:52+11:00,21712,-37.88842018693685,144.98435198329392,0.27382,1.8000000000000114,2509,9.7092,9709.2,92.0,,,16,2019-12-20 19:01:52,Australia/Melbourne
2019-12-21 06:01:54+11:00,21714,-37.888383641839035,144.98438953422007,0.27904,1.8000000000000114,2509,9.1584,9158.4,95.0,,,16,2019-12-20 19:01:54,Australia/Melbourne
2019-12-21 06:01:56+11:00,21716,-37.88834298960865,144.9844244867563,0.28429000000000004,2.0,2510,9.6012,9601.2,98.0,,,16,2019-12-20 19:01:56,Australia/Melbourne
2019-12-21 06:01:58+11:00,21718,-37.888302002102144,144.98446203768253,0.2897,2.0,2510,9.6732,9673.2,94.0,,,16,2019-12-20 19:01:58,Australia/Melbourne
2019-12-21 06:02:00+11:00,21720,-37.88826998323202,144.98450151644647,0.29491,1.8000000000000114,2509,9.6012,9601.2,91.0,,,16,2019-12-20 19:02:00,Australia/Melbourne
2019-12-21 06:02:05+11:00,21725,-37.888170490041375,144.98451635241508,0.30896999999999997,2.0,2510,12.1068,12106.8,88.0,,,16,2019-12-20 19:02:05,Australia/Melbourne
2019-12-21 06:02:09+11:00,21729,-37.88809572346509,144.9843884445727,0.32276,2.0,2510,11.9952,11995.2,91.0,,,16,2019-12-20 19:02:09,Australia/Melbourne
2019-12-21 06:02:11+11:00,21731,-37.88805976510047,144.98433840461075,0.32868,2.0,2510,10.458,10458.0,91.0,,,16,2019-12-20 19:02:11,Australia/Melbourne
2019-12-21 06:02:18+11:00,21738,-37.88792314007878,144.98415182344615,0.34962,2.3999999999999773,2512,12.87,12870.0,93.0,,,16,2019-12-20 19:02:18,Australia/Melbourne
2019-12-21 06:02:19+11:00,21739,-37.887886762619026,144.9841527454555,0.35349,2.3999999999999773,2512,13.9356,13935.6,94.0,,,16,2019-12-20 19:02:19,Australia/Melbourne
2019-12-21 06:02:21+11:00,21741,-37.88782691583037,144.98417898081243,0.36072,2.3999999999999773,2512,12.6828,12682.8,96.0,,,16,2019-12-20 19:02:21,Australia/Melbourne
2019-12-21 06:02:23+11:00,21743,-37.8877823241055,144.98420999385417,0.36715,2.6000000000000227,2513,11.2788,11278.8,95.0,,,16,2019-12-20 19:02:23,Australia/Melbourne
2019-12-21 06:02:24+11:00,21744,-37.88776296190917,144.98422608710825,0.37008,3.0,2515,10.5444,10544.4,91.0,,,16,2019-12-20 19:02:24,Australia/Melbourne
2019-12-21 06:02:25+11:00,21745,-37.88774368353189,144.98424435965714,0.37283,3.0,2515,9.882,9882.0,88.0,,,16,2019-12-20 19:02:25,Australia/Melbourne
2019-12-21 06:02:26+11:00,21746,-37.88772691972554,144.98426606878638,0.37561,3.0,2515,9.9972,9997.2,85.0,,,16,2019-12-20 19:02:26,Australia/Melbourne
2019-12-21 06:02:27+11:00,21747,-37.887708144262426,144.98428291641173,0.37838,3.0,2515,9.972000000000001,9972.0,84.0,,,16,2019-12-20 19:02:27,Australia/Melbourne
2019-12-21 06:02:29+11:00,21749,-37.88767746649683,144.98431325890127,0.38353000000000004,3.1999999999999886,2516,8.866800000000003,8866.800000000001,87.0,,,16,2019-12-20 19:02:29,Australia/Melbourne
2019-12-21 06:02:30+11:00,21750,-37.88766480982304,144.98432331718504,0.38574,3.1999999999999886,2516,7.9704,7970.4000000000015,92.0,,,16,2019-12-20 19:02:30,Australia/Melbourne
2019-12-21 06:02:35+11:00,21755,-37.887606890872114,144.98437796719372,0.39519,3.3999999999999773,2517,6.768,6768.0,90.0,,,16,2019-12-20 19:02:35,Australia/Melbourne
2019-12-21 06:02:39+11:00,21759,-37.88759658113122,144.98438986949625,0.40164,3.1999999999999886,2516,5.22,5220.0,87.0,,,16,2019-12-20 19:02:39,Australia/Melbourne
2019-12-21 06:02:44+11:00,21764,-37.88758660666645,144.98439716175199,0.40164,3.1999999999999886,2516,2.5488,2548.8,98.0,,,16,2019-12-20 19:02:44,Australia/Melbourne
2019-12-21 06:02:46+11:00,21766,-37.88756313733757,144.98442423529926,0.40286,3.3999999999999773,2517,1.8396,1839.6,103.0,,,16,2019-12-20 19:02:46,Australia/Melbourne
2019-12-21 06:02:48+11:00,21768,-37.88753908127546,144.9844411667436,0.4054100000000001,3.3999999999999773,2517,6.7392,6739.2,102.0,,,16,2019-12-20 19:02:48,Australia/Melbourne
2019-12-21 06:02:50+11:00,21770,-37.88749390281737,144.98443295247853,0.40906,3.3999999999999773,2517,6.894,6894.0,103.0,,,16,2019-12-20 19:02:50,Australia/Melbourne
2019-12-21 06:02:51+11:00,21771,-37.887471606954925,144.9844215530902,0.41155,3.3999999999999773,2517,8.967600000000003,8967.6,106.0,,,16,2019-12-20 19:02:51,Australia/Melbourne
2019-12-21 06:02:52+11:00,21772,-37.88744822144509,144.98439196497205,0.41425,3.1999999999999886,2516,9.7236,9723.6,108.0,,,16,2019-12-20 19:02:52,Australia/Melbourne
2019-12-21 06:02:56+11:00,21776,-37.88733573630452,144.9842198844999,0.43295,3.0,2515,19.5192,19519.2,108.0,,,16,2019-12-20 19:02:56,Australia/Melbourne
2019-12-21 06:03:01+11:00,21781,-37.887149658054106,144.9839283619076,0.46601000000000004,2.6000000000000227,2513,26.0028,26002.8,111.0,,,16,2019-12-20 19:03:01,Australia/Melbourne
2019-12-21 06:03:03+11:00,21783,-37.887066593393676,144.98380908742547,0.47991000000000006,1.3999999999999773,2507,24.7176,24717.6,111.0,,,16,2019-12-20 19:03:03,Australia/Melbourne
2019-12-21 06:03:09+11:00,21789,-37.886820584535606,144.98341890983284,0.5234300000000001,1.3999999999999773,2507,27.1872,27187.2,110.0,,,16,2019-12-20 19:03:09,Australia/Melbourne
2019-12-21 06:03:17+11:00,21797,-37.88648480549455,144.98287106864151,0.58411,1.6000000000000227,2508,28.4256,28425.6,109.0,,,16,2019-12-20 19:03:17,Australia/Melbourne
2019-12-21 06:03:23+11:00,21803,-37.886240473017104,144.98248105868697,0.62851,1.6000000000000227,2508,25.866,25866.0,106.0,,,16,2019-12-20 19:03:23,Australia/Melbourne
2019-12-21 06:03:24+11:00,21804,-37.88619906641543,144.9824161827564,0.6357200000000001,1.8000000000000114,2509,25.9524,25952.4,105.0,,,16,2019-12-20 19:03:24,Australia/Melbourne
2019-12-21 06:03:29+11:00,21809,-37.88599203340709,144.9820835888386,0.67276,0.19999999999998866,2501,26.8524,26852.4,108.0,,,16,2019-12-20 19:03:29,Australia/Melbourne
2019-12-21 06:03:32+11:00,21812,-37.88587032817304,144.9818851891905,0.6952699999999999,1.1999999999999886,2506,26.9568,26956.8,108.0,,,16,2019-12-20 19:03:32,Australia/Melbourne
2019-12-21 06:03:34+11:00,21814,-37.88579137064517,144.9817439541221,0.71028,1.1999999999999886,2506,27.0504,27050.4,105.0,,,16,2019-12-20 19:03:34,Australia/Melbourne
2019-12-21 06:03:38+11:00,21818,-37.8856239002198,144.9814779125154,0.74045,1.3999999999999773,2507,27.3348,27334.8,106.0,,,16,2019-12-20 19:03:38,Australia/Melbourne
2019-12-21 06:03:41+11:00,21821,-37.885501021519296,144.98127364553508,0.76318,1.0,2505,27.241200000000006,27241.2,109.0,,,16,2019-12-20 19:03:41,Australia/Melbourne
2019-12-21 06:03:46+11:00,21826,-37.88530731573701,144.9809512775391,0.79962,1.1999999999999886,2506,26.1648,26164.8,107.0,,,16,2019-12-20 19:03:46,Australia/Melbourne
2019-12-21 06:03:52+11:00,21832,-37.88506197743118,144.98053402639925,0.8456100000000001,1.0,2505,28.476000000000006,28476.0,109.0,,,16,2019-12-20 19:03:52,Australia/Melbourne
2019-12-21 06:03:54+11:00,21834,-37.88497321307659,144.98040008358655,0.8615499999999999,0.3999999999999773,2502,28.7928,28792.8,112.0,,,16,2019-12-20 19:03:54,Australia/Melbourne
2019-12-21 06:03:55+11:00,21835,-37.884927866980426,144.980332525447,0.8695700000000001,0.19999999999998866,2501,28.900800000000004,28900.8,113.0,,,16,2019-12-20 19:03:55,Australia/Melbourne
2019-12-21 06:03:58+11:00,21838,-37.88479677401482,144.9801288451999,0.8929900000000001,1.3999999999999773,2507,27.7596,27759.6,111.0,,,16,2019-12-20 19:03:58,Australia/Melbourne
2019-12-21 06:04:04+11:00,21844,-37.884514555335045,144.9797555152327,0.9381299999999999,2.1999999999999886,2511,26.4348,26434.8,110.0,,,16,2019-12-20 19:04:04,Australia/Melbourne
2019-12-21 06:04:10+11:00,21850,-37.88421305827797,144.97943817637858,0.9815299999999999,2.1999999999999886,2511,25.3116,25311.6,113.0,,,16,2019-12-20 19:04:10,Australia/Melbourne
2019-12-21 06:04:12+11:00,21852,-37.88411314599215,144.97934211976826,0.9955200000000001,2.3999999999999773,2512,25.2288,25228.8,112.0,,,16,2019-12-20 19:04:12,Australia/Melbourne
2019-12-21 06:04:19+11:00,21859,-37.883721878752105,144.97901136986908,1.04711,2.800000000000012,2514,27.7596,27759.6,114.0,,,16,2019-12-20 19:04:19,Australia/Melbourne
2019-12-21 06:04:26+11:00,21866,-37.88327512331307,144.97866469435394,1.10558,1.8000000000000114,2509,31.104000000000006,31104.0,114.0,,,16,2019-12-20 19:04:26,Australia/Melbourne
2019-12-21 06:04:29+11:00,21869,-37.88307378999889,144.9785131495446,1.13126,1.0,2505,30.733200000000004,30733.2,114.0,,,16,2019-12-20 19:04:29,Australia/Melbourne
2019-12-21 06:04:34+11:00,21874,-37.8827453032136,144.9782620277256,1.1743599999999998,1.8000000000000114,2509,29.048400000000004,29048.4,112.0,,,16,2019-12-20 19:04:34,Australia/Melbourne
2019-12-21 06:04:37+11:00,21877,-37.88257297128439,144.97813110239804,1.19712,2.0,2510,25.5132,25513.2,111.0,,,16,2019-12-20 19:04:37,Australia/Melbourne
2019-12-21 06:04:39+11:00,21879,-37.88246660493314,144.97805600054562,1.21081,1.3999999999999773,2507,24.3144,24314.4,107.0,,,16,2019-12-20 19:04:39,Australia/Melbourne
2019-12-21 06:04:40+11:00,21880,-37.882416062057025,144.97802146710458,1.21722,1.6000000000000227,2508,23.0832,23083.2,104.0,,,16,2019-12-20 19:04:40,Australia/Melbourne
2019-12-21 06:04:44+11:00,21884,-37.88225999101997,144.97792281210425,1.2385,1.3999999999999773,2507,16.6788,16678.8,106.0,,,16,2019-12-20 19:04:44,Australia/Melbourne
2019-12-21 06:04:47+11:00,21887,-37.88218514062464,144.97788341715932,1.24955,1.8000000000000114,2509,11.4912,11491.2,101.0,,,16,2019-12-20 19:04:47,Australia/Melbourne
2019-12-21 06:04:48+11:00,21888,-37.88217407651245,144.97787511907518,1.25221,1.6000000000000227,2508,9.576,9576.0,99.0,,,16,2019-12-20 19:04:48,Australia/Melbourne
2019-12-21 06:04:49+11:00,21889,-37.882162341848016,144.97787076048553,1.25415,2.0,2510,6.9552,6955.2,95.0,,,16,2019-12-20 19:04:49,Australia/Melbourne
2019-12-21 06:04:51+11:00,21891,-37.882141387090094,144.97786120511591,1.25755,1.8000000000000114,2509,5.3136,5313.6,92.0,,,16,2019-12-20 19:04:51,Australia/Melbourne
2019-12-21 06:04:53+11:00,21893,-37.88214331492781,144.97786447405815,1.26051,1.8000000000000114,2509,5.3136,5313.6,94.0,,,16,2019-12-20 19:04:53,Australia/Melbourne
2019-12-21 06:05:00+11:00,21900,-37.88213987834752,144.97785768471658,1.26051,1.6000000000000227,2508,2.2068,2206.8,102.0,,,16,2019-12-20 19:05:00,Australia/Melbourne
2019-12-21 06:05:02+11:00,21902,-37.88211397826672,144.9778545834124,1.26088,1.6000000000000227,2508,2.2824,2282.4,104.0,,,16,2019-12-20 19:05:02,Australia/Melbourne
2019-12-21 06:05:03+11:00,21903,-37.88209654390812,144.97784812934697,1.26325,1.8000000000000114,2509,8.55,8550.0,103.0,,,16,2019-12-20 19:05:03,Australia/Melbourne
2019-12-21 06:05:04+11:00,21904,-37.8820766787976,144.97784385457638,1.2661600000000002,1.6000000000000227,2508,10.4796,10479.6,99.0,,,16,2019-12-20 19:05:04,Australia/Melbourne
2019-12-21 06:05:05+11:00,21905,-37.88203870877624,144.97782130725682,1.2702,1.6000000000000227,2508,14.5512,14551.2,102.0,,,16,2019-12-20 19:05:05,Australia/Melbourne
2019-12-21 06:05:06+11:00,21906,-37.881995541974895,144.9778050463647,1.2753599999999998,1.3999999999999773,2507,18.5544,18554.4,105.0,,,16,2019-12-20 19:05:06,Australia/Melbourne
2019-12-21 06:05:07+11:00,21907,-37.88194181397557,144.9777897074819,1.28094,1.6000000000000227,2508,20.0952,20095.2,108.0,,,16,2019-12-20 19:05:07,Australia/Melbourne
2019-12-21 06:05:08+11:00,21908,-37.88188272155821,144.97777361422774,1.28728,1.0,2505,22.8132,22813.2,108.0,,,16,2019-12-20 19:05:08,Australia/Melbourne
2019-12-21 06:05:09+11:00,21909,-37.881823796778924,144.9777519889176,1.29421,0.6000000000000227,2503,24.9408,24940.8,112.0,,,16,2019-12-20 19:05:09,Australia/Melbourne
2019-12-21 06:05:10+11:00,21910,-37.881756657734506,144.97772868722674,1.30166,0.6000000000000227,2503,26.838,26838.0,115.0,,,16,2019-12-20 19:05:10,Australia/Melbourne
2019-12-21 06:05:12+11:00,21912,-37.88162908516824,144.9776719417423,1.31643,0.19999999999998866,2501,27.216,27216.0,119.0,,,16,2019-12-20 19:05:12,Australia/Melbourne
2019-12-21 06:05:13+11:00,21913,-37.88155901245773,144.97765174135566,1.32429,0.19999999999998866,2501,28.306800000000006,28306.8,120.0,,,16,2019-12-20 19:05:13,Australia/Melbourne
2019-12-21 06:05:17+11:00,21917,-37.8812570963055,144.97755719348788,1.35779,-0.19999999999998866,2499,31.5288,31528.8,121.0,,,16,2019-12-20 19:05:17,Australia/Melbourne
2019-12-21 06:05:24+11:00,21924,-37.880700789392,144.9774665851146,1.4191799999999999,-0.3999999999999773,2498,31.9176,31917.6,122.0,,,16,2019-12-20 19:05:24,Australia/Melbourne
2019-12-21 06:05:31+11:00,21931,-37.88012444972993,144.9773984402418,1.48204,-0.8000000000000114,2496,32.796,32796.0,123.0,,,16,2019-12-20 19:05:31,Australia/Melbourne
2019-12-21 06:05:32+11:00,21932,-37.88004239089786,144.97739215381444,1.49117,-1.1999999999999886,2494,32.8644,32864.4,121.0,,,16,2019-12-20 19:05:32,Australia/Melbourne
2019-12-21 06:05:39+11:00,21939,-37.8794536460191,144.97730850242078,1.55655,-1.8000000000000114,2491,33.8688,33868.8,121.0,,,16,2019-12-20 19:05:39,Australia/Melbourne
2019-12-21 06:05:43+11:00,21943,-37.87911820225417,144.97726541943848,1.5940299999999998,-1.1999999999999886,2494,33.4944,33494.4,124.0,,,16,2019-12-20 19:05:43,Australia/Melbourne
2019-12-21 06:05:47+11:00,21947,-37.87879482842982,144.9772194866091,1.6307399999999999,-0.19999999999998866,2499,32.7888,32788.8,121.0,,,16,2019-12-20 19:05:47,Australia/Melbourne
2019-12-21 06:05:51+11:00,21951,-37.878474975004785,144.97717372141778,1.6663700000000001,-0.19999999999998866,2499,32.245200000000004,32245.2,120.0,,,16,2019-12-20 19:05:51,Australia/Melbourne
2019-12-21 06:05:58+11:00,21958,-37.87790953181685,144.97710138559341,1.73049,0.0,2500,33.6096,33609.6,119.0,,,16,2019-12-20 19:05:58,Australia/Melbourne
2019-12-21 06:06:00+11:00,21960,-37.877740217372775,144.97707992792132,1.74945,-0.19999999999998866,2499,34.2,34200.0,118.0,,,16,2019-12-20 19:06:00,Australia/Melbourne
2019-12-21 06:06:04+11:00,21964,-37.877394380047924,144.97703273780644,1.78824,-1.1999999999999886,2494,35.1288,35128.8,118.0,,,16,2019-12-20 19:06:04,Australia/Melbourne
2019-12-21 06:06:09+11:00,21969,-37.8769463673234,144.9769736453891,1.8387099999999998,-1.1999999999999886,2494,36.9684,36968.4,121.0,,,16,2019-12-20 19:06:09,Australia/Melbourne
2019-12-21 06:06:14+11:00,21974,-37.8764904756099,144.97691203840074,1.88979,-0.19999999999998866,2499,35.9424,35942.4,122.0,,,16,2019-12-20 19:06:14,Australia/Melbourne
2019-12-21 06:06:16+11:00,21976,-37.876312946900725,144.97688722796738,1.90976,-1.1999999999999886,2494,36.108000000000004,36108.0,120.0,,,16,2019-12-20 19:06:16,Australia/Melbourne
2019-12-21 06:06:19+11:00,21979,-37.87604698911309,144.97684188187122,1.93976,-0.3999999999999773,2498,35.9424,35942.4,118.0,,,16,2019-12-20 19:06:19,Australia/Melbourne
2019-12-21 06:06:20+11:00,21980,-37.87595856003463,144.97683266177773,1.9497400000000003,0.0,2500,35.9424,35942.4,118.0,,,16,2019-12-20 19:06:20,Australia/Melbourne
2019-12-21 06:06:24+11:00,21984,-37.87559931166471,144.976788405329,1.99,-1.1999999999999886,2494,36.45,36450.0,119.0,,,16,2019-12-20 19:06:24,Australia/Melbourne
2019-12-21 06:06:27+11:00,21987,-37.87532614544035,144.97674942947927,2.02047,0.3999999999999773,2502,36.619200000000006,36619.2,119.0,,,16,2019-12-20 19:06:27,Australia/Melbourne
2019-12-21 06:06:28+11:00,21988,-37.875235620886095,144.97673635371032,2.03065,0.3999999999999773,2502,36.619200000000006,36619.2,118.0,,,16,2019-12-20 19:06:28,Australia/Melbourne
2019-12-21 06:06:30+11:00,21990,-37.87505658343434,144.97670961543918,2.05093,-0.3999999999999773,2498,36.432,36432.0,115.0,,,16,2019-12-20 19:06:30,Australia/Melbourne
2019-12-21 06:06:32+11:00,21992,-37.874880060553544,144.976687990129,2.07094,-0.6000000000000227,2497,35.9244,35924.4,117.0,,,16,2019-12-20 19:06:32,Australia/Melbourne
2019-12-21 06:06:36+11:00,21996,-37.87454511970281,144.9766475055367,2.10885,0.0,2500,33.6636,33663.6,119.0,,,16,2019-12-20 19:06:36,Australia/Melbourne
2019-12-21 06:06:38+11:00,21998,-37.87438267841935,144.97662738896906,2.12715,0.0,2500,32.882400000000004,32882.4,113.0,,,16,2019-12-20 19:06:38,Australia/Melbourne
2019-12-21 06:06:39+11:00,21999,-37.874303301796324,144.9766149837524,2.13625,0.0,2500,32.742000000000004,32742.0,110.0,,,16,2019-12-20 19:06:39,Australia/Melbourne
2019-12-21 06:06:40+11:00,22000,-37.8742218296975,144.9766042549163,2.1453,0.3999999999999773,2502,32.6052,32605.2,110.0,,,16,2019-12-20 19:06:40,Australia/Melbourne
2019-12-21 06:06:43+11:00,22003,-37.8739760722965,144.97656947001815,2.1728,-0.19999999999998866,2499,33.5124,33512.4,113.0,,,16,2019-12-20 19:06:43,Australia/Melbourne
2019-12-21 06:06:44+11:00,22004,-37.873894264921546,144.97656075283885,2.1821099999999998,0.19999999999998866,2501,33.5124,33512.4,114.0,,,16,2019-12-20 19:06:44,Australia/Melbourne
2019-12-21 06:06:51+11:00,22011,-37.87329705432058,144.97647827491164,2.24922,-0.3999999999999773,2498,35.19000000000001,35190.0,113.0,,,16,2019-12-20 19:06:51,Australia/Melbourne
2019-12-21 06:06:52+11:00,22012,-37.87320946343243,144.97646260075268,2.2589,-0.3999999999999773,2498,34.8696,34869.6,114.0,,,16,2019-12-20 19:06:52,Australia/Melbourne
2019-12-21 06:06:59+11:00,22019,-37.872617952525616,144.9763953778893,2.32559,-0.3999999999999773,2498,34.272,34272.0,111.0,,,16,2019-12-20 19:06:59,Australia/Melbourne
2019-12-21 06:07:03+11:00,22023,-37.8722711931914,144.97634491883218,2.36436,-0.8000000000000114,2496,34.8372,34837.200000000004,112.0,,,16,2019-12-20 19:07:03,Australia/Melbourne
