timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-23 16:35:13+10:00,59713,-33.867011200636625,151.2018552236259,0.04915,126.0,3130,9.2052,9205.2,103.0,,,,2013-09-23 06:35:13,Australia/Sydney
2013-09-23 16:35:14+10:00,59714,-33.867033077403896,151.2018277309835,0.05264,124.79999999999997,3124,9.5148,9514.8,112.0,,,,2013-09-23 06:35:14,Australia/Sydney
2013-09-23 16:35:15+10:00,59715,-33.86704028584063,151.2018121406436,0.05429,122.79999999999997,3114,9.6444,9644.4,112.0,,,,2013-09-23 06:35:15,Australia/Sydney
2013-09-23 16:35:16+10:00,59716,-33.86703282594681,151.2017825525254,0.05695,120.79999999999997,3104,9.6192,9619.2,112.0,,,,2013-09-23 06:35:16,Australia/Sydney
2013-09-23 16:35:20+10:00,59720,-33.866992006078355,151.20169194415212,0.06526,115.20000000000003,3076,9.684,9684.0,122.0,,,,2013-09-23 06:35:20,Australia/Sydney
2013-09-23 16:35:21+10:00,59721,-33.866994604468346,151.20167249813676,0.06698,114.0,3070,9.3924,9392.4,122.0,,,,2013-09-23 06:35:21,Australia/Sydney
2013-09-23 16:35:22+10:00,59722,-33.86700801551342,151.20164995081726,0.06954,112.79999999999997,3064,9.1692,9169.2,122.0,,,,2013-09-23 06:35:22,Australia/Sydney
2013-09-23 16:35:24+10:00,59724,-33.86704238131642,151.20160879567266,0.07489,110.0,3050,8.9388,8938.800000000001,127.0,,,,2013-09-23 06:35:24,Australia/Sydney
2013-09-23 16:35:25+10:00,59725,-33.867061072960496,151.20158390142026,0.07795999999999999,108.79999999999997,3044,8.964,8964.0,127.0,,,,2013-09-23 06:35:25,Australia/Sydney
2013-09-23 16:35:27+10:00,59727,-33.8670970313251,151.20155322365463,0.08279,106.39999999999998,3032,9.0036,9003.6,127.0,,,,2013-09-23 06:35:27,Australia/Sydney
2013-09-23 16:35:28+10:00,59728,-33.867099629715085,151.20154978707433,0.08320999999999999,105.20000000000003,3026,8.8416,8841.6,123.0,,,,2013-09-23 06:35:28,Australia/Sydney
2013-09-23 16:35:30+10:00,59730,-33.86712075211108,151.20151525363326,0.08718000000000001,103.0,3015,8.1144,8114.4000000000015,126.0,,,,2013-09-23 06:35:30,Australia/Sydney
2013-09-23 16:35:31+10:00,59731,-33.867137599736445,151.2015148345381,0.08884,102.0,3010,7.8408,7840.8,126.0,,,,2013-09-23 06:35:31,Australia/Sydney
2013-09-23 16:35:33+10:00,59733,-33.867164757102735,151.20150586590168,0.0919,100.79999999999997,3004,7.5996000000000015,7599.6,133.0,,,,2013-09-23 06:35:33,Australia/Sydney
2013-09-23 16:35:34+10:00,59734,-33.86716509237885,151.20149991475046,0.09236,100.39999999999998,3002,7.2432,7243.2,133.0,,,,2013-09-23 06:35:34,Australia/Sydney
2013-09-23 16:35:35+10:00,59735,-33.867161069065325,151.2014923710376,0.09281,99.79999999999997,2999,6.6564,6656.4000000000015,137.0,,,,2013-09-23 06:35:35,Australia/Sydney
2013-09-23 16:35:37+10:00,59737,-33.86715461499989,151.20147091336545,0.09531,99.20000000000003,2996,5.6088000000000005,5608.8,137.0,,,,2013-09-23 06:35:37,Australia/Sydney
2013-09-23 16:35:38+10:00,59738,-33.867149837315075,151.20146948844194,0.09531,99.0,2995,5.0256,5025.6,135.0,,,,2013-09-23 06:35:38,Australia/Sydney
2013-09-23 16:35:41+10:00,59741,-33.867132654413574,151.2014562450349,0.09574,98.0,2990,4.0788,4078.8,135.0,,,,2013-09-23 06:35:41,Australia/Sydney
2013-09-23 16:35:42+10:00,59742,-33.867142796516426,151.20144794695082,0.09705,97.39999999999998,2987,3.7008,3700.8,140.0,,,,2013-09-23 06:35:42,Australia/Sydney
2013-09-23 16:35:43+10:00,59743,-33.86715830303729,151.20144501328468,0.09877999999999999,97.0,2985,3.5136,3513.6,143.0,,,,2013-09-23 06:35:43,Australia/Sydney
2013-09-23 16:35:44+10:00,59744,-33.86716827750206,151.2014301773161,0.10035,96.39999999999998,2982,3.4596,3459.6,143.0,,,,2013-09-23 06:35:44,Australia/Sydney
2013-09-23 16:35:45+10:00,59745,-33.867172719910734,151.20140402577815,0.10252,95.60000000000002,2978,3.6,3600.0,143.0,,,,2013-09-23 06:35:45,Australia/Sydney
2013-09-23 16:35:48+10:00,59748,-33.867193926125765,151.20132515206933,0.11002,93.79999999999997,2969,5.148,5148.0,143.0,,,,2013-09-23 06:35:48,Australia/Sydney
2013-09-23 16:35:49+10:00,59749,-33.86720842681825,151.2013152614236,0.11187,93.39999999999998,2967,5.3496,5349.6,143.0,,,,2013-09-23 06:35:49,Australia/Sydney
2013-09-23 16:35:53+10:00,59753,-33.867238601669676,151.20131551288068,0.11560999999999999,92.39999999999998,2962,5.6988,5698.8,145.0,,,,2013-09-23 06:35:53,Australia/Sydney
2013-09-23 16:35:57+10:00,59757,-33.867331305518746,151.20132707990706,0.12597,88.60000000000002,2943,7.0344,7034.4000000000015,145.0,,,,2013-09-23 06:35:57,Australia/Sydney
2013-09-23 16:36:02+10:00,59762,-33.86743406765163,151.20137804187834,0.13827,83.39999999999998,2917,7.5672,7567.2,148.0,,,,2013-09-23 06:36:02,Australia/Sydney
2013-09-23 16:36:03+10:00,59763,-33.867449909448624,151.20138558559117,0.14015,83.0,2915,7.9272,7927.2,152.0,,,,2013-09-23 06:36:03,Australia/Sydney
2013-09-23 16:36:04+10:00,59764,-33.867464242503054,151.20138784870502,0.14173,82.0,2910,8.434800000000001,8434.800000000001,152.0,,,,2013-09-23 06:36:04,Australia/Sydney
2013-09-23 16:36:07+10:00,59767,-33.867548648267984,151.20140176266432,0.15125999999999998,80.20000000000005,2901,9.154800000000002,9154.8,151.0,,,,2013-09-23 06:36:07,Australia/Sydney
2013-09-23 16:36:11+10:00,59771,-33.86763783171773,151.20139882899818,0.16116999999999998,79.20000000000005,2896,8.964,8964.0,155.0,,,,2013-09-23 06:36:11,Australia/Sydney
2013-09-23 16:36:12+10:00,59772,-33.867664569988854,151.20140536688268,0.16419,78.79999999999995,2894,8.906400000000003,8906.4,155.0,,,,2013-09-23 06:36:12,Australia/Sydney
2013-09-23 16:36:13+10:00,59773,-33.86768569238484,151.2013940513134,0.1667,78.39999999999998,2892,9.054,9054.0,155.0,,,,2013-09-23 06:36:13,Australia/Sydney
2013-09-23 16:36:15+10:00,59775,-33.867732295766466,151.20140017010272,0.17205,77.20000000000005,2886,9.306,9306.0,157.0,,,,2013-09-23 06:36:15,Australia/Sydney
2013-09-23 16:36:16+10:00,59776,-33.86775232851505,151.2014096416533,0.17443,75.39999999999998,2877,9.4068,9406.8,159.0,,,,2013-09-23 06:36:16,Australia/Sydney
2013-09-23 16:36:20+10:00,59780,-33.867862466722734,151.2014522217214,0.18727,70.20000000000005,2851,10.1088,10108.8,158.0,,,,2013-09-23 06:36:20,Australia/Sydney
2013-09-23 16:36:36+10:00,59796,-33.867875207215555,151.2014680635184,0.18783,56.200000000000045,2781,0.0,0.0,158.0,,,,2013-09-23 06:36:36,Australia/Sydney
2013-09-23 16:36:37+10:00,59797,-33.86788216419518,151.20146764442325,0.18859,55.399999999999984,2777,2.16,2160.0,147.0,,,,2013-09-23 06:36:37,Australia/Sydney
2013-09-23 16:36:38+10:00,59798,-33.867906723171465,151.20146730914712,0.19132000000000002,54.399999999999984,2772,3.7764,3776.4,147.0,,,,2013-09-23 06:36:38,Australia/Sydney
2013-09-23 16:36:44+10:00,59804,-33.868062207475305,151.20149706490338,0.20884,52.79999999999996,2764,8.6256,8625.6,149.0,,,,2013-09-23 06:36:44,Australia/Sydney
2013-09-23 16:36:45+10:00,59805,-33.86807955801487,151.20149161666632,0.21081,52.79999999999996,2764,8.568,8568.0,152.0,,,,2013-09-23 06:36:45,Australia/Sydney
2013-09-23 16:36:46+10:00,59806,-33.86807888746261,151.20149304158988,0.21081,53.0,2765,8.1972,8197.2,152.0,,,,2013-09-23 06:36:46,Australia/Sydney
2013-09-23 16:36:48+10:00,59808,-33.86810906231403,151.20148616842923,0.21429,52.600000000000016,2763,7.5096,7509.6,157.0,,,,2013-09-23 06:36:48,Australia/Sydney
2013-09-23 16:36:49+10:00,59809,-33.86813177727163,151.20148750953373,0.21679,52.0,2760,7.9704,7970.4000000000015,157.0,,,,2013-09-23 06:36:49,Australia/Sydney
2013-09-23 16:36:51+10:00,59811,-33.868194557726376,151.20149756781754,0.2241,51.200000000000045,2756,8.6364,8636.4,163.0,,,,2013-09-23 06:36:51,Australia/Sydney
2013-09-23 16:36:52+10:00,59812,-33.86822959408164,151.20151659473777,0.22834,51.0,2755,8.8704,8870.4,163.0,,,,2013-09-23 06:36:52,Australia/Sydney
2013-09-23 16:36:56+10:00,59816,-33.86834333650768,151.20154056698084,0.24128000000000002,49.79999999999996,2749,9.3924,9392.4,164.0,,,,2013-09-23 06:36:56,Australia/Sydney
2013-09-23 16:36:57+10:00,59817,-33.8683698233217,151.20154878124598,0.24432,49.600000000000016,2748,9.5976,9597.6,161.0,,,,2013-09-23 06:36:57,Australia/Sydney
2013-09-23 16:36:59+10:00,59819,-33.86842422187328,151.2015502061695,0.25035,49.0,2745,10.764,10764.0,163.0,,,,2013-09-23 06:36:59,Australia/Sydney
2013-09-23 16:37:00+10:00,59820,-33.86845347471535,151.2015452608466,0.25363,49.0,2745,11.2356,11235.6,167.0,,,,2013-09-23 06:37:00,Australia/Sydney
2013-09-23 16:37:01+10:00,59821,-33.86847350746393,151.2015494517982,0.25587,48.79999999999996,2744,11.4264,11426.4,167.0,,,,2013-09-23 06:37:01,Australia/Sydney
2013-09-23 16:37:02+10:00,59822,-33.86850267648697,151.201562024653,0.25931,48.399999999999984,2742,11.4192,11419.2,167.0,,,,2013-09-23 06:37:02,Australia/Sydney
2013-09-23 16:37:03+10:00,59823,-33.868527989834554,151.20155330747366,0.26218,48.600000000000016,2743,11.3328,11332.8,167.0,,,,2013-09-23 06:37:03,Australia/Sydney
2013-09-23 16:37:05+10:00,59825,-33.868589932098985,151.20157417841259,0.26934,48.200000000000045,2741,11.2104,11210.4,167.0,,,,2013-09-23 06:37:05,Australia/Sydney
2013-09-23 16:37:08+10:00,59828,-33.868653802201145,151.20157468132675,0.27647000000000005,46.79999999999996,2734,10.4832,10483.2,168.0,,,,2013-09-23 06:37:08,Australia/Sydney
2013-09-23 16:37:09+10:00,59829,-33.86868012137711,151.20157761499286,0.2794,46.399999999999984,2732,10.422,10422.0,168.0,,,,2013-09-23 06:37:09,Australia/Sydney
2013-09-23 16:37:12+10:00,59832,-33.868761593475945,151.20159815065563,0.28863,45.200000000000045,2726,10.3644,10364.4,171.0,,,,2013-09-23 06:37:12,Australia/Sydney
2013-09-23 16:37:16+10:00,59836,-33.86885915882885,151.2016081251204,0.2995,44.200000000000045,2721,10.2636,10263.6,171.0,,,,2013-09-23 06:37:16,Australia/Sydney
2013-09-23 16:37:22+10:00,59842,-33.869007853791125,151.2016119807959,0.31602,43.600000000000016,2718,10.1268,10126.8,171.0,,,,2013-09-23 06:37:22,Australia/Sydney
2013-09-23 16:37:26+10:00,59846,-33.86909267865121,151.20156998746097,0.32621,43.200000000000045,2716,9.6732,9673.2,168.0,,,,2013-09-23 06:37:26,Australia/Sydney
2013-09-23 16:37:27+10:00,59847,-33.86912067420781,151.20156210847202,0.32939,43.200000000000045,2716,9.5976,9597.6,168.0,,,,2013-09-23 06:37:27,Australia/Sydney
2013-09-23 16:37:31+10:00,59851,-33.869222095236175,151.20151600800457,0.34168000000000004,43.0,2715,10.0548,10054.8,166.0,,,,2013-09-23 06:37:31,Australia/Sydney
2013-09-23 16:37:32+10:00,59852,-33.86924732476473,151.20150167495012,0.34476,43.200000000000045,2716,10.08,10080.0,162.0,,,,2013-09-23 06:37:32,Australia/Sydney
2013-09-23 16:37:33+10:00,59853,-33.869270542636514,151.20149513706562,0.34741000000000005,43.200000000000045,2716,10.134,10134.0,162.0,,,,2013-09-23 06:37:33,Australia/Sydney
2013-09-23 16:37:35+10:00,59855,-33.86931563727558,151.20146261528134,0.35308,43.600000000000016,2718,10.3536,10353.6,159.0,,,,2013-09-23 06:37:35,Australia/Sydney
2013-09-23 16:37:37+10:00,59857,-33.869360061362386,151.20143763720992,0.35853,43.600000000000016,2718,10.3644,10364.4,159.0,,,,2013-09-23 06:37:37,Australia/Sydney
2013-09-23 16:37:38+10:00,59858,-33.869386799633496,151.2014249805361,0.36172,43.600000000000016,2718,10.4652,10465.2,156.0,,,,2013-09-23 06:37:38,Australia/Sydney
2013-09-23 16:37:41+10:00,59861,-33.86945963837207,151.20139505714178,0.3702200000000001,43.200000000000045,2716,10.2708,10270.8,159.0,,,,2013-09-23 06:37:41,Australia/Sydney
2013-09-23 16:37:43+10:00,59863,-33.86949609965086,151.20137376710773,0.37471,43.0,2715,10.1484,10148.4,159.0,,,,2013-09-23 06:37:43,Australia/Sydney
2013-09-23 16:37:48+10:00,59868,-33.8696132786572,151.20133437216282,0.38875,42.79999999999996,2714,10.0836,10083.6,162.0,,,,2013-09-23 06:37:48,Australia/Sydney
2013-09-23 16:37:52+10:00,59872,-33.869654182344675,151.20127871632573,0.39569,43.200000000000045,2716,8.8812,8881.2,165.0,,,,2013-09-23 06:37:52,Australia/Sydney
2013-09-23 16:37:53+10:00,59873,-33.86967178434133,151.20128869079053,0.39773,43.600000000000016,2718,8.0532,8053.2,165.0,,,,2013-09-23 06:37:53,Australia/Sydney
2013-09-23 16:37:54+10:00,59874,-33.869689218699925,151.2013082206249,0.40035,43.79999999999996,2719,8.064000000000002,8064.0,165.0,,,,2013-09-23 06:37:54,Australia/Sydney
2013-09-23 16:37:57+10:00,59877,-33.869739174842834,151.20136588811874,0.40802,43.600000000000016,2718,8.0748,8074.8,166.0,,,,2013-09-23 06:37:57,Australia/Sydney
2013-09-23 16:37:58+10:00,59878,-33.86977429501712,151.20138491503891,0.41213,42.79999999999996,2714,8.139600000000002,8139.6,166.0,,,,2013-09-23 06:37:58,Australia/Sydney
2013-09-23 16:38:01+10:00,59881,-33.86982399970293,151.20145582593975,0.42068999999999995,41.39999999999998,2707,8.766,8766.0,169.0,,,,2013-09-23 06:38:01,Australia/Sydney
2013-09-23 16:38:02+10:00,59882,-33.869837326928966,151.2014791276306,0.4233,41.200000000000045,2706,8.766,8766.0,169.0,,,,2013-09-23 06:38:02,Australia/Sydney
2013-09-23 16:38:04+10:00,59884,-33.86986213736236,151.20153243653473,0.42895,40.60000000000002,2703,9.5472,9547.2,171.0,,,,2013-09-23 06:38:04,Australia/Sydney
2013-09-23 16:38:09+10:00,59889,-33.86991955339909,151.20167283341289,0.4435,39.39999999999998,2697,10.655999999999999,10656.0,171.0,,,,2013-09-23 06:38:09,Australia/Sydney
2013-09-23 16:38:14+10:00,59894,-33.86997160501778,151.20181809179485,0.45824,38.0,2690,10.4256,10425.6,171.0,,,,2013-09-23 06:38:14,Australia/Sydney
2013-09-23 16:38:21+10:00,59901,-33.870042432099574,151.20200810953975,0.47748999999999997,36.60000000000002,2683,10.1196,10119.6,170.0,,,,2013-09-23 06:38:21,Australia/Sydney
2013-09-23 16:38:27+10:00,59907,-33.87010135687888,151.20217625051737,0.4944,34.799999999999955,2674,10.008,10008.0,163.0,,,,2013-09-23 06:38:27,Australia/Sydney
2013-09-23 16:38:28+10:00,59908,-33.87010990642011,151.20220449753108,0.49718,34.799999999999955,2674,10.008,10008.0,163.0,,,,2013-09-23 06:38:28,Australia/Sydney
2013-09-23 16:38:29+10:00,59909,-33.870111163705594,151.20223400183022,0.49988999999999995,33.399999999999984,2667,10.3068,10306.8,163.0,,,,2013-09-23 06:38:29,Australia/Sydney
2013-09-23 16:38:35+10:00,59915,-33.870182074606426,151.20241521857682,0.51875,29.0,2645,10.7064,10706.4,162.0,,,,2013-09-23 06:38:35,Australia/Sydney
2013-09-23 16:38:39+10:00,59919,-33.87028466910124,151.20244598016143,0.53058,27.20000000000005,2636,10.745999999999999,10746.0,164.0,,,,2013-09-23 06:38:39,Australia/Sydney
2013-09-23 16:38:40+10:00,59920,-33.87031031772494,151.2024469859898,0.53342,27.20000000000005,2636,10.764,10764.0,161.0,,,,2013-09-23 06:38:40,Australia/Sydney
2013-09-23 16:38:45+10:00,59925,-33.870441829785705,151.20243374258283,0.5479999999999999,26.20000000000005,2631,10.4292,10429.2,161.0,,,,2013-09-23 06:38:45,Australia/Sydney
2013-09-23 16:38:46+10:00,59926,-33.870472172275186,151.20243483223018,0.55133,26.20000000000005,2631,10.458,10458.0,158.0,,,,2013-09-23 06:38:46,Australia/Sydney
2013-09-23 16:38:52+10:00,59932,-33.870631596073515,151.20242418721318,0.56908,26.79999999999995,2634,10.6668,10666.8,154.0,,,,2013-09-23 06:38:52,Australia/Sydney
2013-09-23 16:38:53+10:00,59933,-33.87065925635397,151.20242326520383,0.57209,26.79999999999995,2634,10.677600000000002,10677.6,154.0,,,,2013-09-23 06:38:53,Australia/Sydney
2013-09-23 16:38:58+10:00,59938,-33.87074056081474,151.20240138843656,0.58253,27.600000000000023,2638,9.162,9162.0,155.0,,,,2013-09-23 06:38:58,Australia/Sydney
2013-09-23 16:39:02+10:00,59942,-33.87082119472325,151.20234506204724,0.59308,28.0,2640,8.776800000000001,8776.800000000001,155.0,,,,2013-09-23 06:39:02,Australia/Sydney
2013-09-23 16:39:05+10:00,59945,-33.8708823826164,151.20230901986358,0.59911,28.20000000000005,2641,8.370000000000001,8370.0,155.0,,,,2013-09-23 06:39:05,Australia/Sydney
2013-09-23 16:39:07+10:00,59947,-33.87092504650355,151.20228404179215,0.60435,28.20000000000005,2641,8.4708,8470.800000000001,155.0,,,,2013-09-23 06:39:07,Australia/Sydney
2013-09-23 16:39:10+10:00,59950,-33.871013643220074,151.2022469937801,0.6147,28.20000000000005,2641,10.1304,10130.4,156.0,,,,2013-09-23 06:39:10,Australia/Sydney
2013-09-23 16:39:13+10:00,59953,-33.87110232375562,151.20222084224224,0.62502,28.399999999999977,2642,10.98,10980.0,156.0,,,,2013-09-23 06:39:13,Australia/Sydney
2013-09-23 16:39:15+10:00,59955,-33.871159153059125,151.20220642536881,0.63142,28.79999999999995,2644,11.4624,11462.4,156.0,,,,2013-09-23 06:39:15,Australia/Sydney
2013-09-23 16:39:21+10:00,59961,-33.871313547715545,151.2021469976753,0.64949,28.600000000000023,2643,11.43,11430.0,151.0,,,,2013-09-23 06:39:21,Australia/Sydney
2013-09-23 16:39:25+10:00,59965,-33.87142050080001,151.20211271569133,0.66172,28.399999999999977,2642,11.052,11052.0,151.0,,,,2013-09-23 06:39:25,Australia/Sydney
2013-09-23 16:39:31+10:00,59971,-33.871577074751265,151.20209762826562,0.6791200000000001,28.399999999999977,2642,10.7352,10735.2,151.0,,,,2013-09-23 06:39:31,Australia/Sydney
2013-09-23 16:39:34+10:00,59974,-33.87164999730885,151.20208790525794,0.6873199999999999,28.399999999999977,2642,10.44,10440.0,151.0,,,,2013-09-23 06:39:34,Australia/Sydney
2013-09-23 16:39:36+10:00,59976,-33.871700204908855,151.20209041982892,0.6929,28.399999999999977,2642,10.1808,10180.8,151.0,,,,2013-09-23 06:39:36,Australia/Sydney
2013-09-23 16:39:43+10:00,59983,-33.871885109692805,151.20205278508362,0.71372,28.79999999999995,2644,10.3644,10364.4,151.0,,,,2013-09-23 06:39:43,Australia/Sydney
2013-09-23 16:39:47+10:00,59987,-33.87198594398797,151.20203635655344,0.725,28.79999999999995,2644,10.4364,10436.4,151.0,,,,2013-09-23 06:39:47,Australia/Sydney
2013-09-23 16:39:50+10:00,59990,-33.87206121347845,151.20201104320589,0.73365,29.0,2645,10.5804,10580.4,148.0,,,,2013-09-23 06:39:50,Australia/Sydney
2013-09-23 16:39:53+10:00,59993,-33.87214134447277,151.20199654251337,0.74261,28.79999999999995,2644,10.5768,10576.8,148.0,,,,2013-09-23 06:39:53,Australia/Sydney
2013-09-23 16:39:59+10:00,59999,-33.8722881115973,151.20194398798046,0.75959,28.20000000000005,2641,10.4148,10414.8,148.0,,,,2013-09-23 06:39:59,Australia/Sydney
2013-09-23 16:40:04+10:00,60004,-33.87241224758327,151.20191238820553,0.7736900000000001,27.600000000000023,2638,10.26,10260.0,149.0,,,,2013-09-23 06:40:04,Australia/Sydney
2013-09-23 16:40:05+10:00,60005,-33.87243789620697,151.20190777815878,0.77655,27.20000000000005,2636,10.1808,10180.8,150.0,,,,2013-09-23 06:40:05,Australia/Sydney
2013-09-23 16:40:07+10:00,60007,-33.872483912855394,151.20189101435244,0.78187,27.0,2635,10.1844,10184.4,150.0,,,,2013-09-23 06:40:07,Australia/Sydney
2013-09-23 16:40:10+10:00,60010,-33.87255934998393,151.20187718421218,0.7903100000000001,26.600000000000023,2633,10.0512,10051.2,154.0,,,,2013-09-23 06:40:10,Australia/Sydney
2013-09-23 16:40:12+10:00,60012,-33.872609389945865,151.20186176151037,0.79603,26.399999999999977,2632,10.1196,10119.6,154.0,,,,2013-09-23 06:40:12,Australia/Sydney
2013-09-23 16:40:17+10:00,60017,-33.872718689963214,151.20182320475578,0.80862,26.399999999999977,2632,9.8172,9817.2,157.0,,,,2013-09-23 06:40:17,Australia/Sydney
2013-09-23 16:40:19+10:00,60019,-33.872768646106124,151.20182052254674,0.81416,25.79999999999995,2629,9.7632,9763.2,157.0,,,,2013-09-23 06:40:19,Australia/Sydney
2013-09-23 16:40:26+10:00,60026,-33.872936200350516,151.2017772719264,0.8331900000000001,26.399999999999977,2632,9.7956,9795.6,157.0,,,,2013-09-23 06:40:26,Australia/Sydney
2013-09-23 16:40:32+10:00,60032,-33.87307877652347,151.20174525305632,0.8495299999999999,26.600000000000023,2633,9.8388,9838.8,157.0,,,,2013-09-23 06:40:32,Australia/Sydney
2013-09-23 16:40:36+10:00,60036,-33.873169971629984,151.20171147398648,0.86013,26.20000000000005,2631,9.8424,9842.4,161.0,,,,2013-09-23 06:40:36,Australia/Sydney
2013-09-23 16:40:38+10:00,60038,-33.87321372516453,151.20167652145028,0.8659899999999999,25.79999999999995,2629,9.7344,9734.4,162.0,,,,2013-09-23 06:40:38,Australia/Sydney
2013-09-23 16:40:42+10:00,60042,-33.87325806543231,151.2016015872359,0.8744500000000001,25.399999999999977,2627,9.342,9342.0,162.0,,,,2013-09-23 06:40:42,Australia/Sydney
2013-09-23 16:40:46+10:00,60046,-33.87327315285802,151.20150360278782,0.88302,25.0,2625,8.4852,8485.2,160.0,,,,2013-09-23 06:40:46,Australia/Sydney
2013-09-23 16:40:47+10:00,60047,-33.87328547425568,151.20148491114378,0.8852200000000001,25.0,2625,8.4852,8485.2,160.0,,,,2013-09-23 06:40:47,Australia/Sydney
2013-09-23 16:40:52+10:00,60052,-33.87334506958723,151.2013704981655,0.8977299999999999,24.0,2620,8.215200000000001,8215.2,155.0,,,,2013-09-23 06:40:52,Australia/Sydney
2013-09-23 16:40:56+10:00,60056,-33.873417656868696,151.20130956172943,0.9073200000000001,23.600000000000023,2618,8.791200000000002,8791.2,155.0,,,,2013-09-23 06:40:56,Australia/Sydney
2013-09-23 16:40:59+10:00,60059,-33.87351077981293,151.2012922950089,0.91727,24.0,2620,9.8208,9820.8,153.0,,,,2013-09-23 06:40:59,Australia/Sydney
2013-09-23 16:41:01+10:00,60061,-33.87359317392111,151.20131140574813,0.9265200000000001,24.600000000000023,2623,11.2176,11217.6,153.0,,,,2013-09-23 06:41:01,Australia/Sydney
2013-09-23 16:41:03+10:00,60063,-33.87365436181426,151.2013422511518,0.93399,24.79999999999995,2624,11.8728,11872.8,153.0,,,,2013-09-23 06:41:03,Australia/Sydney
2013-09-23 16:41:05+10:00,60065,-33.87371588498354,151.2013782095164,0.94155,26.20000000000005,2631,12.9924,12992.4,153.0,,,,2013-09-23 06:41:05,Australia/Sydney
2013-09-23 16:41:08+10:00,60068,-33.87381353415549,151.20136253535748,0.95263,27.79999999999995,2639,13.8672,13867.2,154.0,,,,2013-09-23 06:41:08,Australia/Sydney
2013-09-23 16:41:09+10:00,60069,-33.873833818361156,151.20135163888338,0.95494,28.399999999999977,2642,13.9572,13957.2,154.0,,,,2013-09-23 06:41:09,Australia/Sydney
2013-09-23 16:41:10+10:00,60070,-33.873840272426605,151.20133462361989,0.9565600000000001,28.600000000000023,2643,13.6188,13618.8,154.0,,,,2013-09-23 06:41:10,Australia/Sydney
2013-09-23 16:41:12+10:00,60072,-33.873854521662004,151.2013306841254,0.95834,28.79999999999995,2644,11.808,11808.0,155.0,,,,2013-09-23 06:41:12,Australia/Sydney
2013-09-23 16:41:16+10:00,60076,-33.873853096738465,151.20130713097748,0.96,29.20000000000005,2646,2.2536,2253.6,156.0,,,,2013-09-23 06:41:16,Australia/Sydney
2013-09-23 16:41:20+10:00,60080,-33.87392928823829,151.2012896966189,0.96875,30.399999999999977,2652,6.047999999999999,6048.0,158.0,,,,2013-09-23 06:41:20,Australia/Sydney
2013-09-23 16:41:21+10:00,60081,-33.873944291844964,151.2012822367251,0.97011,30.399999999999977,2652,6.263999999999999,6264.0,158.0,,,,2013-09-23 06:41:21,Australia/Sydney
2013-09-23 16:41:23+10:00,60083,-33.87400036677718,151.2013105675578,0.9769399999999999,30.399999999999977,2652,7.0272,7027.2,157.0,,,,2013-09-23 06:41:23,Australia/Sydney
