timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-15 16:16:02+10:00,58562,-37.67016037367284,144.55505361780524,0.16107,191.6,3458,10.242,10242.0,169,,,,2013-08-15 06:16:02,Australia/Melbourne
2013-08-15 16:16:03+10:00,58563,-37.670177640393376,144.5550520252436,0.16297,191.4,3457,10.116,10116.0,170,,,,2013-08-15 06:16:03,Australia/Melbourne
2013-08-15 16:16:05+10:00,58565,-37.670227512717254,144.55507138743997,0.16876,190.79999999999995,3454,10.1664,10166.4,170,,,,2013-08-15 06:16:05,Australia/Melbourne
2013-08-15 16:16:11+10:00,58571,-37.67037813551725,144.55513986758888,0.18654,188.79999999999995,3444,10.224,10224.0,168,,,,2013-08-15 06:16:11,Australia/Melbourne
2013-08-15 16:16:15+10:00,58575,-37.670469665899866,144.5551419630647,0.19702,188.20000000000005,3441,10.2816,10281.6,168,,,,2013-08-15 06:16:15,Australia/Melbourne
2013-08-15 16:16:16+10:00,58576,-37.6704871840775,144.55511455424133,0.20006,187.6,3438,10.368,10368.0,168,,,,2013-08-15 06:16:16,Australia/Melbourne
2013-08-15 16:16:20+10:00,58580,-37.6705212984234,144.55497038550675,0.21336,187.0,3435,10.6236,10623.6,168,,,,2013-08-15 06:16:20,Australia/Melbourne
2013-08-15 16:16:23+10:00,58583,-37.670540576800704,144.55486636608842,0.22286,186.20000000000005,3431,10.9332,10933.2,175,,,,2013-08-15 06:16:23,Australia/Melbourne
2013-08-15 16:16:24+10:00,58584,-37.67054636031389,144.55482998862863,0.22614,186.20000000000005,3431,11.0664,11066.4,175,,,,2013-08-15 06:16:24,Australia/Melbourne
2013-08-15 16:16:25+10:00,58585,-37.670549796894186,144.55479084514081,0.2296,186.20000000000005,3431,11.1888,11188.8,175,,,,2013-08-15 06:16:25,Australia/Melbourne
2013-08-15 16:16:28+10:00,58588,-37.67056111246347,144.55469185486436,0.23843000000000003,185.20000000000005,3426,11.5452,11545.2,172,,,,2013-08-15 06:16:28,Australia/Melbourne
2013-08-15 16:16:30+10:00,58590,-37.670573266223066,144.55462278798225,0.24466999999999997,184.79999999999995,3424,11.3328,11332.8,171,,,,2013-08-15 06:16:30,Australia/Melbourne
2013-08-15 16:16:33+10:00,58593,-37.670579636469476,144.55451868474483,0.2539,184.20000000000005,3421,11.2752,11275.2,168,,,,2013-08-15 06:16:33,Australia/Melbourne
2013-08-15 16:16:36+10:00,58596,-37.67057720571757,144.55440930090842,0.26357,183.4,3417,11.1888,11188.8,168,,,,2013-08-15 06:16:36,Australia/Melbourne
2013-08-15 16:16:40+10:00,58600,-37.670579133555286,144.5542701613158,0.27584000000000003,182.6,3413,11.1924,11192.4,172,,,,2013-08-15 06:16:40,Australia/Melbourne
2013-08-15 16:16:42+10:00,58602,-37.67057988792658,144.55420369282362,0.28171,182.6,3413,11.1456,11145.6,172,,,,2013-08-15 06:16:42,Australia/Melbourne
2013-08-15 16:16:43+10:00,58603,-37.67057804390788,144.55417066812515,0.28463,182.6,3413,11.088,11088.0,178,,,,2013-08-15 06:16:43,Australia/Melbourne
2013-08-15 16:16:48+10:00,58608,-37.67056798562408,144.55399774946272,0.29993000000000003,181.79999999999995,3409,11.0088,11008.8,178,,,,2013-08-15 06:16:48,Australia/Melbourne
2013-08-15 16:16:54+10:00,58614,-37.670551054179676,144.5538016129285,0.31735,180.4,3402,10.602,10602.0,179,,,,2013-08-15 06:16:54,Australia/Melbourne
2013-08-15 16:16:59+10:00,58619,-37.67053219489753,144.5536415185779,0.33164,179.79999999999995,3399,10.2672,10267.2,177,,,,2013-08-15 06:16:59,Australia/Melbourne
2013-08-15 16:17:01+10:00,58621,-37.670526495203376,144.55358133651316,0.33699,179.39999999999995,3397,10.1016,10101.6,174,,,,2013-08-15 06:17:01,Australia/Melbourne
2013-08-15 16:17:05+10:00,58625,-37.6705057080835,144.55344580113888,0.34919,178.39999999999995,3392,10.3032,10303.2,174,,,,2013-08-15 06:17:05,Australia/Melbourne
2013-08-15 16:17:10+10:00,58630,-37.67049095593393,144.55327900126576,0.36401,177.60000000000005,3388,10.638,10638.0,173,,,,2013-08-15 06:17:10,Australia/Melbourne
2013-08-15 16:17:14+10:00,58634,-37.67047704197466,144.55314924940467,0.37555,176.60000000000005,3383,10.7028,10702.8,170,,,,2013-08-15 06:17:14,Australia/Melbourne
2013-08-15 16:17:16+10:00,58636,-37.670469414442785,144.55308621749282,0.38118,176.0,3380,10.6956,10695.6,170,,,,2013-08-15 06:17:16,Australia/Melbourne
2013-08-15 16:17:19+10:00,58639,-37.67046262510121,144.55298194661736,0.3904,175.20000000000005,3376,10.5804,10580.4,175,,,,2013-08-15 06:17:19,Australia/Melbourne
2013-08-15 16:17:22+10:00,58642,-37.67045365646481,144.5528848841786,0.39902,175.20000000000005,3376,10.602,10602.0,174,,,,2013-08-15 06:17:22,Australia/Melbourne
2013-08-15 16:17:27+10:00,58647,-37.67041618935764,144.55273216590285,0.41353,174.20000000000005,3371,10.5768,10576.8,178,,,,2013-08-15 06:17:27,Australia/Melbourne
2013-08-15 16:17:28+10:00,58648,-37.67039582133293,144.55271741375327,0.41613,174.0,3370,10.533600000000002,10533.6,181,,,,2013-08-15 06:17:28,Australia/Melbourne
2013-08-15 16:17:29+10:00,58649,-37.670364808291204,144.5527066010982,0.41968,174.0,3370,10.602,10602.0,187,,,,2013-08-15 06:17:29,Australia/Melbourne
2013-08-15 16:17:30+10:00,58650,-37.67033672891557,144.55270249396563,0.42282,174.0,3370,10.663200000000002,10663.2,187,,,,2013-08-15 06:17:30,Australia/Melbourne
2013-08-15 16:17:33+10:00,58653,-37.67026045359671,144.5526662003249,0.43191999999999997,174.0,3370,10.6668,10666.8,187,,,,2013-08-15 06:17:33,Australia/Melbourne
2013-08-15 16:17:40+10:00,58660,-37.670075297355645,144.55261557362974,0.45331000000000005,174.20000000000005,3371,11.0844,11084.4,194,,,,2013-08-15 06:17:40,Australia/Melbourne
2013-08-15 16:17:41+10:00,58661,-37.67004772089422,144.55261775292456,0.45637,174.20000000000005,3371,11.0952,11095.2,194,,,,2013-08-15 06:17:41,Australia/Melbourne
2013-08-15 16:17:47+10:00,58667,-37.66988268122078,144.55263485200703,0.47475,175.0,3375,11.0124,11012.4,194,,,,2013-08-15 06:17:47,Australia/Melbourne
2013-08-15 16:17:51+10:00,58671,-37.66977153718472,144.55264625139534,0.48713,175.79999999999995,3379,11.0232,11023.2,199,,,,2013-08-15 06:17:51,Australia/Melbourne
2013-08-15 16:17:52+10:00,58672,-37.66974387690425,144.55264650285244,0.4902,176.20000000000005,3381,11.0952,11095.2,199,,,,2013-08-15 06:17:52,Australia/Melbourne
2013-08-15 16:17:55+10:00,58675,-37.66966483555734,144.552655890584,0.49901,176.39999999999995,3382,10.9224,10922.4,200,,,,2013-08-15 06:17:55,Australia/Melbourne
2013-08-15 16:18:00+10:00,58680,-37.669534832239144,144.55268061719838,0.51423,177.39999999999995,3387,10.7532,10753.2,200,,,,2013-08-15 06:18:00,Australia/Melbourne
2013-08-15 16:18:05+10:00,58685,-37.66940633766353,144.55272135324776,0.52895,177.79999999999995,3389,10.5048,10504.8,201,,,,2013-08-15 06:18:05,Australia/Melbourne
2013-08-15 16:18:08+10:00,58688,-37.669338192790754,144.5527423080057,0.53672,177.79999999999995,3389,10.332,10332.0,205,,,,2013-08-15 06:18:08,Australia/Melbourne
2013-08-15 16:18:09+10:00,58689,-37.66931539401411,144.5527508575469,0.5393600000000001,177.60000000000005,3388,10.2276,10227.6,209,,,,2013-08-15 06:18:09,Australia/Melbourne
2013-08-15 16:18:10+10:00,58690,-37.66928731463849,144.55275856889784,0.54255,177.39999999999995,3387,10.3248,10324.8,209,,,,2013-08-15 06:18:10,Australia/Melbourne
2013-08-15 16:18:11+10:00,58691,-37.6692611631006,144.55276326276365,0.54548,177.79999999999995,3389,10.3104,10310.4,209,,,,2013-08-15 06:18:11,Australia/Melbourne
2013-08-15 16:18:19+10:00,58699,-37.669063434004784,144.5528096985072,0.5678,178.20000000000005,3391,9.9936,9993.6,206,,,,2013-08-15 06:18:19,Australia/Melbourne
2013-08-15 16:18:22+10:00,58702,-37.66899310983717,144.55282713286581,0.57575,178.0,3390,10.0368,10036.8,209,,,,2013-08-15 06:18:22,Australia/Melbourne
2013-08-15 16:18:24+10:00,58704,-37.66894231550396,144.55284104682502,0.58153,177.79999999999995,3389,9.99,9990.0,204,,,,2013-08-15 06:18:24,Australia/Melbourne
2013-08-15 16:18:25+10:00,58705,-37.66891784034669,144.55284892581403,0.58433,177.79999999999995,3389,10.0296,10029.6,204,,,,2013-08-15 06:18:25,Australia/Melbourne
2013-08-15 16:18:26+10:00,58706,-37.66888992860913,144.5528604928404,0.5875900000000001,178.0,3390,10.1412,10141.2,204,,,,2013-08-15 06:18:26,Australia/Melbourne
2013-08-15 16:18:28+10:00,58708,-37.66885497607291,144.55290307290855,0.59314,177.79999999999995,3389,10.2276,10227.6,204,,,,2013-08-15 06:18:28,Australia/Melbourne
2013-08-15 16:18:30+10:00,58710,-37.66884114593267,144.55296216532588,0.59858,178.0,3390,10.1088,10108.8,204,,,,2013-08-15 06:18:30,Australia/Melbourne
2013-08-15 16:18:31+10:00,58711,-37.66882530413568,144.5529822818935,0.6010599999999999,178.0,3390,9.9792,9979.2,208,,,,2013-08-15 06:18:31,Australia/Melbourne
2013-08-15 16:18:32+10:00,58712,-37.66880275681615,144.55299200490117,0.6037,177.79999999999995,3389,9.9288,9928.8,212,,,,2013-08-15 06:18:32,Australia/Melbourne
2013-08-15 16:18:33+10:00,58713,-37.668780963867896,144.55299535766244,0.6061300000000001,178.0,3390,9.9036,9903.6,212,,,,2013-08-15 06:18:33,Australia/Melbourne
2013-08-15 16:18:34+10:00,58714,-37.668753135949366,144.55299996770918,0.60925,178.0,3390,9.972000000000001,9972.0,212,,,,2013-08-15 06:18:34,Australia/Melbourne
2013-08-15 16:18:37+10:00,58717,-37.6686773635447,144.55301589332518,0.6177600000000001,177.60000000000005,3388,9.9972,9997.2,208,,,,2013-08-15 06:18:37,Australia/Melbourne
2013-08-15 16:18:38+10:00,58718,-37.66865448094904,144.55301932990548,0.6203200000000001,177.79999999999995,3389,9.9108,9910.8,211,,,,2013-08-15 06:18:38,Australia/Melbourne
2013-08-15 16:18:40+10:00,58720,-37.6685999147594,144.5530280470848,0.62642,178.39999999999995,3392,9.8856,9885.6,211,,,,2013-08-15 06:18:40,Australia/Melbourne
2013-08-15 16:18:44+10:00,58724,-37.668497739359736,144.55304447561502,0.63786,179.39999999999995,3397,10.2492,10249.2,206,,,,2013-08-15 06:18:44,Australia/Melbourne
2013-08-15 16:18:45+10:00,58725,-37.668476784601815,144.5530474092811,0.6402,179.79999999999995,3399,10.3032,10303.2,206,,,,2013-08-15 06:18:45,Australia/Melbourne
2013-08-15 16:18:46+10:00,58726,-37.66844761557878,144.5530494209379,0.6434300000000001,180.20000000000005,3401,10.2924,10292.4,206,,,,2013-08-15 06:18:46,Australia/Melbourne
2013-08-15 16:18:48+10:00,58728,-37.668396066874266,144.55306006595492,0.6492399999999999,180.20000000000005,3401,10.3536,10353.6,202,,,,2013-08-15 06:18:48,Australia/Melbourne
2013-08-15 16:18:49+10:00,58729,-37.668369077146046,144.55306509509683,0.6522600000000001,180.4,3402,10.3608,10360.8,193,,,,2013-08-15 06:18:49,Australia/Melbourne
2013-08-15 16:18:51+10:00,58731,-37.66831568442285,144.5530763268471,0.65827,180.6,3403,10.4472,10447.2,191,,,,2013-08-15 06:18:51,Australia/Melbourne
2013-08-15 16:18:52+10:00,58732,-37.668292634189136,144.55308001488447,0.66085,180.79999999999995,3404,10.3536,10353.6,187,,,,2013-08-15 06:18:52,Australia/Melbourne
2013-08-15 16:18:55+10:00,58735,-37.66821585595608,144.55309183336794,0.6694399999999999,181.4,3407,10.296,10296.0,184,,,,2013-08-15 06:18:55,Australia/Melbourne
2013-08-15 16:18:56+10:00,58736,-37.668188698589795,144.5530975330621,0.6724899999999999,181.6,3408,10.35,10350.0,184,,,,2013-08-15 06:18:56,Australia/Melbourne
2013-08-15 16:18:57+10:00,58737,-37.668163469061255,144.55310214310884,0.6753100000000001,181.4,3407,10.3752,10375.2,188,,,,2013-08-15 06:18:57,Australia/Melbourne
2013-08-15 16:19:01+10:00,58741,-37.6680610422045,144.55312184058133,0.6868099999999999,181.20000000000005,3406,10.3464,10346.4,188,,,,2013-08-15 06:19:01,Australia/Melbourne
2013-08-15 16:19:07+10:00,58747,-37.6679088268429,144.55314287915826,0.7038300000000001,181.4,3407,10.3356,10335.6,181,,,,2013-08-15 06:19:07,Australia/Melbourne
2013-08-15 16:19:08+10:00,58748,-37.667890219017856,144.55313441343608,0.70601,181.79999999999995,3409,10.1736,10173.6,181,,,,2013-08-15 06:19:08,Australia/Melbourne
2013-08-15 16:19:09+10:00,58749,-37.667874796316035,144.553107842803,0.7089,181.6,3408,10.0404,10040.4,181,,,,2013-08-15 06:19:09,Australia/Melbourne
2013-08-15 16:19:10+10:00,58750,-37.667863061651595,144.55308454111218,0.71133,181.20000000000005,3406,9.9756,9975.6,174,,,,2013-08-15 06:19:10,Australia/Melbourne
2013-08-15 16:19:11+10:00,58751,-37.66784445382655,144.55306652002037,0.7139300000000001,180.79999999999995,3404,9.792000000000002,9792.0,174,,,,2013-08-15 06:19:11,Australia/Melbourne
2013-08-15 16:19:13+10:00,58753,-37.667796425521374,144.55306299962103,0.71929,180.4,3402,9.7956,9795.6,174,,,,2013-08-15 06:19:13,Australia/Melbourne
2013-08-15 16:19:17+10:00,58757,-37.667694920673966,144.5530776679516,0.73063,180.0,3400,9.6912,9691.2,174,,,,2013-08-15 06:19:17,Australia/Melbourne
2013-08-15 16:19:20+10:00,58760,-37.66761629842222,144.55308412201705,0.7394,180.0,3400,9.8208,9820.8,174,,,,2013-08-15 06:19:20,Australia/Melbourne
2013-08-15 16:19:22+10:00,58762,-37.66756424680352,144.55309552140534,0.74526,179.79999999999995,3399,10.1196,10119.6,171,,,,2013-08-15 06:19:22,Australia/Melbourne
2013-08-15 16:19:25+10:00,58765,-37.667484870180495,144.5531128719449,0.7541800000000001,179.79999999999995,3399,10.3608,10360.8,168,,,,2013-08-15 06:19:25,Australia/Melbourne
2013-08-15 16:19:27+10:00,58767,-37.667437847703695,144.55312326550484,0.75946,179.79999999999995,3399,10.3248,10324.8,169,,,,2013-08-15 06:19:27,Australia/Melbourne
2013-08-15 16:19:32+10:00,58772,-37.66730424016714,144.55315620638433,0.7745299999999999,178.79999999999995,3394,10.6164,10616.4,162,,,,2013-08-15 06:19:32,Australia/Melbourne
2013-08-15 16:19:33+10:00,58773,-37.66728068701923,144.55316123552618,0.7771899999999999,178.79999999999995,3394,10.5768,10576.8,162,,,,2013-08-15 06:19:33,Australia/Melbourne
2013-08-15 16:19:39+10:00,58779,-37.667127884924405,144.55320398323238,0.79455,178.60000000000005,3393,10.5156,10515.6,162,,,,2013-08-15 06:19:39,Australia/Melbourne
2013-08-15 16:19:40+10:00,58780,-37.667102655395865,144.5532101020217,0.7974,178.60000000000005,3393,10.4652,10465.2,159,,,,2013-08-15 06:19:40,Australia/Melbourne
2013-08-15 16:19:45+10:00,58785,-37.66697558574378,144.55324270762503,0.81179,178.0,3390,10.3284,10328.4,159,,,,2013-08-15 06:19:45,Australia/Melbourne
2013-08-15 16:19:50+10:00,58790,-37.66683694906533,144.55326709896323,0.8273299999999999,178.60000000000005,3393,10.584000000000001,10584.0,159,,,,2013-08-15 06:19:50,Australia/Melbourne
2013-08-15 16:19:56+10:00,58796,-37.666678866371505,144.55329718999562,0.8450700000000001,178.60000000000005,3393,10.8576,10857.6,159,,,,2013-08-15 06:19:56,Australia/Melbourne
2013-08-15 16:20:02+10:00,58802,-37.666527070105076,144.55332107841969,0.8620599999999999,178.39999999999995,3392,10.475999999999999,10476.0,161,,,,2013-08-15 06:20:02,Australia/Melbourne
2013-08-15 16:20:07+10:00,58807,-37.66639941371977,144.55334831960502,0.8764299999999999,178.39999999999995,3392,10.2852,10285.2,160,,,,2013-08-15 06:20:07,Australia/Melbourne
2013-08-15 16:20:13+10:00,58813,-37.6662461925298,144.55337941646576,0.89366,178.60000000000005,3393,10.3572,10357.2,159,,,,2013-08-15 06:20:13,Australia/Melbourne
2013-08-15 16:20:19+10:00,58819,-37.66609246842563,144.5534572005272,0.91227,179.60000000000005,3398,10.7532,10753.2,161,,,,2013-08-15 06:20:19,Australia/Melbourne
2013-08-15 16:20:24+10:00,58824,-37.66597931273281,144.55349550582469,0.92532,179.0,3395,10.3572,10357.2,162,,,,2013-08-15 06:20:24,Australia/Melbourne
2013-08-15 16:20:30+10:00,58830,-37.6658373232931,144.55350229516625,0.94124,178.39999999999995,3392,9.5364,9536.4,163,,,,2013-08-15 06:20:30,Australia/Melbourne
2013-08-15 16:20:35+10:00,58835,-37.66571830026805,144.55349734984335,0.9545600000000001,177.60000000000005,3388,9.4536,9453.6,163,,,,2013-08-15 06:20:35,Australia/Melbourne
2013-08-15 16:20:41+10:00,58841,-37.66556122340262,144.55352098681033,0.9721200000000001,177.20000000000005,3386,10.008,10008.0,164,,,,2013-08-15 06:20:41,Australia/Melbourne
2013-08-15 16:20:47+10:00,58847,-37.66541160643101,144.5535501558334,0.98893,176.79999999999995,3384,10.3068,10306.8,164,,,,2013-08-15 06:20:47,Australia/Melbourne
2013-08-15 16:20:51+10:00,58851,-37.665312448516495,144.55356867983937,1.00006,176.60000000000005,3383,10.1952,10195.2,170,,,,2013-08-15 06:20:51,Australia/Melbourne
2013-08-15 16:20:52+10:00,58852,-37.665287302806966,144.5535737928003,1.00289,176.60000000000005,3383,10.2384,10238.4,175,,,,2013-08-15 06:20:52,Australia/Melbourne
2013-08-15 16:20:53+10:00,58853,-37.66526224091649,144.55357815138996,1.0057,176.60000000000005,3383,10.26,10260.0,175,,,,2013-08-15 06:20:53,Australia/Melbourne
2013-08-15 16:20:54+10:00,58854,-37.665232652798295,144.55358225852248,1.00901,176.79999999999995,3384,10.2816,10281.6,171,,,,2013-08-15 06:20:54,Australia/Melbourne
2013-08-15 16:21:00+10:00,58860,-37.665071804076426,144.5536176301539,1.0271299999999999,176.79999999999995,3384,10.7316,10731.6,162,,,,2013-08-15 06:21:00,Australia/Melbourne
2013-08-15 16:21:01+10:00,58861,-37.66504707746208,144.5536220725626,1.0299,177.20000000000005,3386,10.7172,10717.2,162,,,,2013-08-15 06:21:01,Australia/Melbourne
2013-08-15 16:21:08+10:00,58868,-37.66486376523972,144.55365970730782,1.05051,176.79999999999995,3384,10.677600000000002,10677.6,163,,,,2013-08-15 06:21:08,Australia/Melbourne
2013-08-15 16:21:10+10:00,58870,-37.66481129452586,144.55366850830617,1.0563799999999999,176.60000000000005,3383,10.602,10602.0,159,,,,2013-08-15 06:21:10,Australia/Melbourne
2013-08-15 16:21:14+10:00,58874,-37.6647056825459,144.55369046889246,1.06826,176.39999999999995,3382,10.5372,10537.2,159,,,,2013-08-15 06:21:14,Australia/Melbourne
2013-08-15 16:21:20+10:00,58880,-37.664546761661775,144.55372357740998,1.0861399999999999,176.39999999999995,3382,10.5732,10573.2,162,,,,2013-08-15 06:21:20,Australia/Melbourne
2013-08-15 16:21:22+10:00,58882,-37.66449714079499,144.55374034121633,1.09185,176.60000000000005,3383,10.6128,10612.8,162,,,,2013-08-15 06:21:22,Australia/Melbourne
2013-08-15 16:21:28+10:00,58888,-37.66434660181403,144.55376666039228,1.10873,177.39999999999995,3387,10.5768,10576.8,168,,,,2013-08-15 06:21:28,Australia/Melbourne
2013-08-15 16:21:29+10:00,58889,-37.66431885771453,144.55376951023936,1.11182,177.60000000000005,3388,10.4508,10450.8,168,,,,2013-08-15 06:21:29,Australia/Melbourne
2013-08-15 16:21:32+10:00,58892,-37.66423813998699,144.55378300510347,1.1208699999999998,177.60000000000005,3388,10.4004,10400.4,165,,,,2013-08-15 06:21:32,Australia/Melbourne
2013-08-15 16:21:34+10:00,58894,-37.66418944112957,144.5537936501205,1.12635,177.60000000000005,3388,10.332,10332.0,164,,,,2013-08-15 06:21:34,Australia/Melbourne
2013-08-15 16:21:40+10:00,58900,-37.66403714194894,144.55382843501866,1.1435499999999998,178.0,3390,10.3464,10346.4,164,,,,2013-08-15 06:21:40,Australia/Melbourne
2013-08-15 16:21:47+10:00,58907,-37.663867911323905,144.55386179499328,1.16259,178.39999999999995,3392,10.0188,10018.8,165,,,,2013-08-15 06:21:47,Australia/Melbourne
2013-08-15 16:21:54+10:00,58914,-37.663728687912226,144.55390018410984,1.1785299999999999,179.20000000000005,3396,8.8164,8816.4,163,,,,2013-08-15 06:21:54,Australia/Melbourne
2013-08-15 16:21:57+10:00,58917,-37.663781829178326,144.55389917828145,1.1845599999999998,179.39999999999995,3397,8.2044,8204.4,163,,,,2013-08-15 06:21:57,Australia/Melbourne
2013-08-15 16:22:00+10:00,58920,-37.6638617925346,144.55389465205369,1.19344,179.60000000000005,3398,8.3736,8373.6,161,,,,2013-08-15 06:22:00,Australia/Melbourne
2013-08-15 16:22:04+10:00,58924,-37.66397595405578,144.5538812410086,1.20616,179.20000000000005,3396,9.216,9216.0,161,,,,2013-08-15 06:22:04,Australia/Melbourne
2013-08-15 16:22:10+10:00,58930,-37.664138646796346,144.55385718494654,1.2243499999999998,178.60000000000005,3393,11.1456,11145.6,167,,,,2013-08-15 06:22:10,Australia/Melbourne
2013-08-15 16:22:11+10:00,58931,-37.66416605561972,144.55385752022266,1.2273900000000002,178.39999999999995,3392,11.1636,11163.6,167,,,,2013-08-15 06:22:11,Australia/Melbourne
2013-08-15 16:22:14+10:00,58934,-37.664246018975966,144.5538422651589,1.23637,178.20000000000005,3391,10.8648,10864.8,163,,,,2013-08-15 06:22:14,Australia/Melbourne
2013-08-15 16:22:16+10:00,58936,-37.664299244061105,144.55382516607642,1.24247,178.39999999999995,3392,10.8576,10857.6,163,,,,2013-08-15 06:22:16,Australia/Melbourne
2013-08-15 16:22:20+10:00,58940,-37.66440854407847,144.5538103301078,1.2546700000000002,178.20000000000005,3391,10.9044,10904.4,160,,,,2013-08-15 06:22:20,Australia/Melbourne
2013-08-15 16:22:21+10:00,58941,-37.66443536616862,144.55380513332784,1.25768,178.60000000000005,3393,10.8792,10879.2,159,,,,2013-08-15 06:22:21,Australia/Melbourne
