timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-24 16:52:47+10:00,60767,-37.670471258461475,144.55314966849986,0.39966,168.0,3340,10.5192,10519.2,,,,,2014-04-24 06:52:47,Australia/Melbourne
2014-04-24 16:52:53+10:00,60773,-37.670445442199714,144.55295990221202,0.41671,168.20000000000005,3341,10.404000000000002,10404.0,,,,,2014-04-24 06:52:53,Australia/Melbourne
2014-04-24 16:52:58+10:00,60778,-37.670431360602386,144.55279318615794,0.43155,169.0,3345,10.5192,10519.2,,,,,2014-04-24 06:52:58,Australia/Melbourne
2014-04-24 16:53:02+10:00,60782,-37.67044326290488,144.55269042402506,0.4413,169.60000000000005,3348,10.0368,10036.8,,,,,2014-04-24 06:53:02,Australia/Melbourne
2014-04-24 16:53:03+10:00,60783,-37.67046715132892,144.55267810262743,0.44417,169.60000000000005,3348,9.8928,9892.8,,,,,2014-04-24 06:53:03,Australia/Melbourne
2014-04-24 16:53:08+10:00,60788,-37.67058676108718,144.55270785838366,0.45816,167.39999999999995,3337,9.6336,9633.6,,,,,2014-04-24 06:53:08,Australia/Melbourne
2014-04-24 16:53:13+10:00,60793,-37.67067418433726,144.55273551866412,0.4688,166.79999999999995,3334,8.6256,8625.6,,,,,2014-04-24 06:53:13,Australia/Melbourne
2014-04-24 16:53:15+10:00,60795,-37.6707202848047,144.55272822640836,0.47395,167.0,3335,8.9496,8949.6,,,,,2014-04-24 06:53:15,Australia/Melbourne
2014-04-24 16:53:18+10:00,60798,-37.670769151300185,144.55271682702002,0.47953,166.60000000000005,3333,8.2296,8229.6,,,,,2014-04-24 06:53:18,Australia/Melbourne
2014-04-24 16:53:22+10:00,60802,-37.670858837664134,144.55270492471757,0.48953,166.20000000000005,3331,8.524799999999999,8524.800000000001,,,,,2014-04-24 06:53:22,Australia/Melbourne
2014-04-24 16:53:27+10:00,60807,-37.67101147212088,144.55268262885508,0.5066,165.20000000000005,3326,9.6048,9604.8,,,,,2014-04-24 06:53:27,Australia/Melbourne
2014-04-24 16:53:32+10:00,60812,-37.67112236469985,144.55266452394423,0.51904,164.0,3320,10.187999999999999,10188.0,,,,,2014-04-24 06:53:32,Australia/Melbourne
2014-04-24 16:53:36+10:00,60816,-37.671230491250746,144.55264708958563,0.53115,164.39999999999995,3322,10.1592,10159.2,,,,,2014-04-24 06:53:36,Australia/Melbourne
2014-04-24 16:53:41+10:00,60821,-37.6713630091399,144.55263242125508,0.54595,164.0,3320,10.1484,10148.4,,,,,2014-04-24 06:53:41,Australia/Melbourne
2014-04-24 16:53:48+10:00,60828,-37.67154238186777,144.55260585062206,0.5660000000000001,163.39999999999995,3317,10.6092,10609.2,,,,,2014-04-24 06:53:48,Australia/Melbourne
2014-04-24 16:53:53+10:00,60833,-37.67166593112052,144.55258422531188,0.57987,163.0,3315,10.206,10206.0,,,,,2014-04-24 06:53:53,Australia/Melbourne
2014-04-24 16:53:57+10:00,60837,-37.67177573405206,144.5525559782982,0.59234,162.39999999999995,3312,10.512,10512.0,,,,,2014-04-24 06:53:57,Australia/Melbourne
2014-04-24 16:54:04+10:00,60844,-37.67195460386574,144.5525288209319,0.6123500000000001,161.39999999999995,3307,10.677600000000002,10677.6,,,,,2014-04-24 06:54:04,Australia/Melbourne
2014-04-24 16:54:09+10:00,60849,-37.67209516838193,144.552505267784,0.62817,161.0,3305,10.7388,10738.8,,,,,2014-04-24 06:54:09,Australia/Melbourne
2014-04-24 16:54:15+10:00,60855,-37.67224143259227,144.55249068327248,0.64446,161.60000000000005,3308,10.4436,10443.6,,,,,2014-04-24 06:54:15,Australia/Melbourne
2014-04-24 16:54:21+10:00,60861,-37.67239398323,144.55246310681102,0.66159,161.60000000000005,3308,9.9504,9950.4,,,,,2014-04-24 06:54:21,Australia/Melbourne
2014-04-24 16:54:27+10:00,60867,-37.672554664313786,144.55243175849319,0.6797000000000001,161.20000000000005,3306,10.4004,10400.4,,,,,2014-04-24 06:54:27,Australia/Melbourne
2014-04-24 16:54:32+10:00,60872,-37.672683829441674,144.55240770243108,0.6942200000000001,161.20000000000005,3306,10.8684,10868.4,,,,,2014-04-24 06:54:32,Australia/Melbourne
2014-04-24 16:54:37+10:00,60877,-37.67281458713114,144.55237476155162,0.7090299999999999,160.79999999999995,3304,10.5984,10598.4,,,,,2014-04-24 06:54:37,Australia/Melbourne
2014-04-24 16:54:44+10:00,60884,-37.67298314720392,144.55234626308084,0.72796,160.60000000000005,3303,10.134,10134.0,,,,,2014-04-24 06:54:44,Australia/Melbourne
2014-04-24 16:54:50+10:00,60890,-37.673110803589225,144.55231374129653,0.74242,160.79999999999995,3304,9.198,9198.0,,,,,2014-04-24 06:54:50,Australia/Melbourne
2014-04-24 16:54:54+10:00,60894,-37.67320107668638,144.55229002051055,0.7526799999999999,160.20000000000005,3301,8.9712,8971.2,,,,,2014-04-24 06:54:54,Australia/Melbourne
2014-04-24 16:54:59+10:00,60899,-37.67331020906568,144.55225674435496,0.76515,160.0,3300,9.1296,9129.6,,,,,2014-04-24 06:54:59,Australia/Melbourne
2014-04-24 16:55:04+10:00,60904,-37.673437781631954,144.55222346819937,0.77961,159.20000000000005,3296,9.54,9540.0,,,,,2014-04-24 06:55:04,Australia/Melbourne
2014-04-24 16:55:09+10:00,60909,-37.67357381992042,144.55218097195032,0.7951900000000001,160.20000000000005,3301,10.3284,10328.4,,,,,2014-04-24 06:55:09,Australia/Melbourne
2014-04-24 16:55:14+10:00,60914,-37.673714132979505,144.55214995890856,0.81102,160.60000000000005,3303,10.962,10962.0,,,,,2014-04-24 06:55:14,Australia/Melbourne
2014-04-24 16:55:18+10:00,60918,-37.673814883455634,144.55214568413794,0.8222,160.39999999999995,3302,10.8792,10879.2,,,,,2014-04-24 06:55:18,Australia/Melbourne
2014-04-24 16:55:24+10:00,60924,-37.67398159950972,144.55212213099003,0.84086,160.60000000000005,3303,10.8612,10861.2,,,,,2014-04-24 06:55:24,Australia/Melbourne
2014-04-24 16:55:29+10:00,60929,-37.67411034554243,144.55209673382342,0.85534,160.79999999999995,3304,10.7892,10789.2,,,,,2014-04-24 06:55:29,Australia/Melbourne
2014-04-24 16:55:35+10:00,60935,-37.674259543418884,144.5520735997707,0.8720399999999999,160.39999999999995,3302,10.4076,10407.6,,,,,2014-04-24 06:55:35,Australia/Melbourne
2014-04-24 16:55:41+10:00,60941,-37.67438150011003,144.55205599777398,0.8857,160.0,3300,9.54,9540.0,,,,,2014-04-24 06:55:41,Australia/Melbourne
2014-04-24 16:56:20+10:00,60980,-37.67440429888666,144.5520425029099,0.88585,160.20000000000005,3301,0.0,0.0,,,,,2014-04-24 06:56:20,Australia/Melbourne
2014-04-24 16:56:23+10:00,60983,-37.67443740740417,144.5520388148725,0.8895200000000001,160.39999999999995,3302,4.2372000000000005,4237.2,,,,,2014-04-24 06:56:23,Australia/Melbourne
2014-04-24 16:56:29+10:00,60989,-37.674603452906005,144.55201718956232,0.90807,160.60000000000005,3303,8.9892,8989.2,,,,,2014-04-24 06:56:29,Australia/Melbourne
2014-04-24 16:56:34+10:00,60994,-37.674732701852925,144.55198734998703,0.9227,159.79999999999995,3299,10.26,10260.0,,,,,2014-04-24 06:56:34,Australia/Melbourne
2014-04-24 16:56:41+10:00,61001,-37.67491609789431,144.55193085595963,0.9436700000000001,159.79999999999995,3299,10.854,10854.0,,,,,2014-04-24 06:56:41,Australia/Melbourne
2014-04-24 16:56:46+10:00,61006,-37.675047861412175,144.55189514905211,0.9587,160.0,3300,10.5984,10598.4,,,,,2014-04-24 06:56:46,Australia/Melbourne
2014-04-24 16:56:51+10:00,61011,-37.67517820000649,144.5518599450588,0.97351,160.39999999999995,3302,10.3464,10346.4,,,,,2014-04-24 06:56:51,Australia/Melbourne
2014-04-24 16:56:55+10:00,61015,-37.67527358606458,144.55184150487185,0.9843299999999999,160.39999999999995,3302,10.782,10782.0,,,,,2014-04-24 06:56:55,Australia/Melbourne
2014-04-24 16:56:57+10:00,61017,-37.67531306482852,144.55182750709358,0.98888,160.39999999999995,3302,10.3104,10310.4,,,,,2014-04-24 06:56:57,Australia/Melbourne
2014-04-24 16:57:01+10:00,61021,-37.67540912143886,144.55179330892858,0.99997,159.60000000000005,3298,9.662400000000002,9662.4,,,,,2014-04-24 06:57:01,Australia/Melbourne
2014-04-24 16:57:02+10:00,61022,-37.675430411472924,144.551789034158,1.0023600000000001,159.39999999999995,3297,9.612,9612.0,,,,,2014-04-24 06:57:02,Australia/Melbourne
2014-04-24 16:57:07+10:00,61027,-37.67555940896273,144.55175299197438,1.01736,159.20000000000005,3296,9.666,9666.0,,,,,2014-04-24 06:57:07,Australia/Melbourne
2014-04-24 16:57:14+10:00,61034,-37.6757527794689,144.5516976714134,1.04166,158.60000000000005,3293,12.1356,12135.6,,,,,2014-04-24 06:57:14,Australia/Melbourne
2014-04-24 16:57:20+10:00,61040,-37.675930308178074,144.5516492240131,1.06185,158.20000000000005,3291,12.3696,12369.6,,,,,2014-04-24 06:57:20,Australia/Melbourne
2014-04-24 16:57:21+10:00,61041,-37.67596081830561,144.5516395010054,1.06534,158.0,3290,12.3912,12391.2,,,,,2014-04-24 06:57:21,Australia/Melbourne
2014-04-24 16:57:25+10:00,61045,-37.676068441942334,144.55161578021944,1.07748,158.20000000000005,3291,10.9548,10954.8,,,,,2014-04-24 06:57:25,Australia/Melbourne
2014-04-24 16:57:31+10:00,61051,-37.676233146339655,144.5515807438642,1.0960299999999998,157.60000000000005,3288,11.142,11142.0,,,,,2014-04-24 06:57:31,Australia/Melbourne
2014-04-24 16:57:38+10:00,61058,-37.67641360871494,144.55153430812058,1.11649,157.60000000000005,3288,10.7028,10702.8,,,,,2014-04-24 06:57:38,Australia/Melbourne
2014-04-24 16:57:39+10:00,61059,-37.67644009552896,144.55152542330325,1.11953,157.60000000000005,3288,10.674000000000001,10674.0,,,,,2014-04-24 06:57:39,Australia/Melbourne
2014-04-24 16:57:45+10:00,61065,-37.67658904194832,144.55149902030826,1.13625,156.79999999999995,3284,10.3572,10357.2,,,,,2014-04-24 06:57:45,Australia/Melbourne
2014-04-24 16:57:50+10:00,61070,-37.676732959225774,144.5514671690762,1.15248,156.39999999999995,3282,10.7604,10760.4,,,,,2014-04-24 06:57:50,Australia/Melbourne
2014-04-24 16:57:56+10:00,61076,-37.676898501813405,144.55143406055868,1.1710999999999998,156.79999999999995,3284,11.2284,11228.4,,,,,2014-04-24 06:57:56,Australia/Melbourne
2014-04-24 16:58:02+10:00,61082,-37.67706253565848,144.5513996947557,1.18956,156.39999999999995,3282,11.1672,11167.2,,,,,2014-04-24 06:58:02,Australia/Melbourne
2014-04-24 16:58:07+10:00,61087,-37.677198071032755,144.55136415548625,1.20495,156.0,3280,11.177999999999999,11178.0,,,,,2014-04-24 06:58:07,Australia/Melbourne
2014-04-24 16:58:13+10:00,61093,-37.67736218869686,144.55133783631027,1.22333,155.79999999999995,3279,11.0016,11001.6,,,,,2014-04-24 06:58:13,Australia/Melbourne
2014-04-24 16:58:18+10:00,61098,-37.67749411985278,144.55131193622947,1.23815,155.20000000000005,3276,10.7568,10756.8,,,,,2014-04-24 06:58:18,Australia/Melbourne
2014-04-24 16:58:25+10:00,61105,-37.67767273820937,144.55128142610192,1.2581600000000002,155.20000000000005,3276,10.5804,10580.4,,,,,2014-04-24 06:58:25,Australia/Melbourne
2014-04-24 16:58:26+10:00,61106,-37.67769981175661,144.55127153545618,1.26128,155.20000000000005,3276,10.584000000000001,10584.0,,,,,2014-04-24 06:58:26,Australia/Melbourne
2014-04-24 16:58:32+10:00,61112,-37.67785714007914,144.5512424502522,1.27895,154.79999999999995,3274,10.5588,10558.8,,,,,2014-04-24 06:58:32,Australia/Melbourne
2014-04-24 16:58:38+10:00,61118,-37.678023017942905,144.55120967701075,1.29761,154.60000000000005,3273,10.8,10800.0,,,,,2014-04-24 06:58:38,Australia/Melbourne
2014-04-24 16:58:43+10:00,61123,-37.678156457841396,144.5511767361313,1.31271,154.20000000000005,3271,10.8792,10879.2,,,,,2014-04-24 06:58:43,Australia/Melbourne
2014-04-24 16:58:50+10:00,61130,-37.678341865539544,144.55113926902413,1.3335899999999998,153.79999999999995,3269,10.8288,10828.8,,,,,2014-04-24 06:58:50,Australia/Melbourne
2014-04-24 16:58:57+10:00,61137,-37.67852450720966,144.55111068673432,1.35405,154.39999999999995,3272,10.7028,10702.8,,,,,2014-04-24 06:58:57,Australia/Melbourne
2014-04-24 16:58:58+10:00,61138,-37.678549317643046,144.5511064957827,1.35683,154.79999999999995,3274,10.674000000000001,10674.0,,,,,2014-04-24 06:58:58,Australia/Melbourne
2014-04-24 16:59:04+10:00,61144,-37.67871092073619,144.5510740578175,1.375,154.20000000000005,3271,10.584000000000001,10584.0,,,,,2014-04-24 06:59:04,Australia/Melbourne
2014-04-24 16:59:09+10:00,61149,-37.678841259330504,144.5510515104979,1.38963,154.39999999999995,3272,10.7136,10713.6,,,,,2014-04-24 06:59:09,Australia/Melbourne
2014-04-24 16:59:15+10:00,61155,-37.67901300452649,144.55101563595238,1.40897,153.79999999999995,3269,11.0916,11091.6,,,,,2014-04-24 06:59:15,Australia/Melbourne
2014-04-24 16:59:22+10:00,61162,-37.679201681166894,144.55097733065486,1.43022,153.79999999999995,3269,11.177999999999999,11178.0,,,,,2014-04-24 06:59:22,Australia/Melbourne
2014-04-24 16:59:28+10:00,61168,-37.679362194612615,144.55094480887055,1.44828,153.39999999999995,3267,10.9152,10915.2,,,,,2014-04-24 06:59:28,Australia/Melbourne
2014-04-24 16:59:34+10:00,61174,-37.679511224851005,144.55091471783814,1.46507,153.20000000000005,3266,10.6056,10605.6,,,,,2014-04-24 06:59:34,Australia/Melbourne
2014-04-24 16:59:41+10:00,61181,-37.679692776873715,144.55088839866218,1.4853599999999998,153.79999999999995,3269,10.1808,10180.8,,,,,2014-04-24 06:59:41,Australia/Melbourne
2014-04-24 16:59:48+10:00,61188,-37.679885309189565,144.5508513506502,1.507,153.0,3265,10.6416,10641.6,,,,,2014-04-24 06:59:48,Australia/Melbourne
2014-04-24 16:59:53+10:00,61193,-37.680020928382866,144.55082084052262,1.5223,152.20000000000005,3261,11.0196,11019.6,,,,,2014-04-24 06:59:53,Australia/Melbourne
2014-04-24 16:59:58+10:00,61198,-37.680151853710406,144.55079460516572,1.53706,152.20000000000005,3261,11.0556,11055.6,,,,,2014-04-24 06:59:58,Australia/Melbourne
2014-04-24 17:00:05+10:00,61205,-37.68034027889371,144.55076250247654,1.5582,150.79999999999995,3254,10.8468,10846.8,,,,,2014-04-24 07:00:05,Australia/Melbourne
2014-04-24 17:00:09+10:00,61209,-37.68045033328235,144.5507366862148,1.5706200000000001,150.20000000000005,3251,10.897200000000002,10897.2,,,,,2014-04-24 07:00:09,Australia/Melbourne
2014-04-24 17:00:15+10:00,61215,-37.680597435683005,144.55071405507627,1.5871,149.60000000000005,3248,10.692,10692.0,,,,,2014-04-24 07:00:15,Australia/Melbourne
2014-04-24 17:00:21+10:00,61221,-37.68075929023325,144.5506796054542,1.60534,150.39999999999995,3252,10.3752,10375.2,,,,,2014-04-24 07:00:21,Australia/Melbourne
2014-04-24 17:00:27+10:00,61227,-37.68091309815645,144.55064934678376,1.6226399999999999,149.79999999999995,3249,10.602,10602.0,,,,,2014-04-24 07:00:27,Australia/Melbourne
2014-04-24 17:00:32+10:00,61232,-37.68104821443558,144.55062420107427,1.63781,149.60000000000005,3248,10.5228,10522.8,,,,,2014-04-24 07:00:32,Australia/Melbourne
2014-04-24 17:00:38+10:00,61238,-37.681197579950094,144.55058765597641,1.65472,148.60000000000005,3243,10.44,10440.0,,,,,2014-04-24 07:00:38,Australia/Melbourne
2014-04-24 17:00:44+10:00,61244,-37.6813564170152,144.55057080835104,1.6726299999999998,148.60000000000005,3243,10.548,10548.0,,,,,2014-04-24 07:00:44,Australia/Melbourne
2014-04-24 17:00:49+10:00,61249,-37.681469405069954,144.5506594888866,1.6875099999999998,147.79999999999995,3239,10.6704,10670.4,,,,,2014-04-24 07:00:49,Australia/Melbourne
2014-04-24 17:00:56+10:00,61256,-37.681623045355074,144.55079678446052,1.70845,147.20000000000005,3236,10.6884,10688.4,,,,,2014-04-24 07:00:56,Australia/Melbourne
2014-04-24 17:01:02+10:00,61262,-37.68179127015173,144.55083249136806,1.72807,145.79999999999995,3229,10.9152,10915.2,,,,,2014-04-24 07:01:02,Australia/Melbourne
2014-04-24 17:01:07+10:00,61267,-37.68190752714872,144.55075110308823,1.7432,146.0,3230,11.170800000000002,11170.8,,,,,2014-04-24 07:01:07,Australia/Melbourne
2014-04-24 17:01:12+10:00,61272,-37.68196854740381,144.55060894601047,1.7575,145.60000000000005,3228,10.8324,10832.4,,,,,2014-04-24 07:01:12,Australia/Melbourne
2014-04-24 17:01:18+10:00,61278,-37.682019593194134,144.55042957328257,1.77456,146.60000000000005,3233,10.368,10368.0,,,,,2014-04-24 07:01:18,Australia/Melbourne
2014-04-24 17:01:19+10:00,61279,-37.6820419728756,144.55042169429365,1.7770899999999998,146.79999999999995,3234,10.2456,10245.6,,,,,2014-04-24 07:01:19,Australia/Melbourne
2014-04-24 17:01:21+10:00,61281,-37.68209402449429,144.55040057189763,1.78319,146.79999999999995,3234,10.5048,10504.8,,,,,2014-04-24 07:01:21,Australia/Melbourne
2014-04-24 17:01:24+10:00,61284,-37.682152194902294,144.55039428547025,1.7896800000000002,146.79999999999995,3234,9.882,9882.0,,,,,2014-04-24 07:01:24,Australia/Melbourne
2014-04-24 17:01:25+10:00,61285,-37.68217566423118,144.5503900106996,1.7923200000000001,147.0,3235,9.5832,9583.2,,,,,2014-04-24 07:01:25,Australia/Melbourne
2014-04-24 17:01:30+10:00,61290,-37.682285718619816,144.55037450417876,1.8046799999999998,147.60000000000005,3238,9.0252,9025.2,,,,,2014-04-24 07:01:30,Australia/Melbourne
2014-04-24 17:01:35+10:00,61295,-37.68239342607558,144.55034282058475,1.8169799999999998,148.39999999999995,3242,8.8272,8827.2,,,,,2014-04-24 07:01:35,Australia/Melbourne
2014-04-24 17:01:40+10:00,61300,-37.68252409994602,144.55032169818878,1.83162,148.20000000000005,3241,9.4068,9406.8,,,,,2014-04-24 07:01:40,Australia/Melbourne
2014-04-24 17:01:46+10:00,61306,-37.68267514184117,144.55029630102214,1.84857,148.0,3240,10.187999999999999,10188.0,,,,,2014-04-24 07:01:46,Australia/Melbourne
2014-04-24 17:01:51+10:00,61311,-37.682808162644506,144.55027132295072,1.8635099999999998,148.20000000000005,3241,10.5516,10551.6,,,,,2014-04-24 07:01:51,Australia/Melbourne
2014-04-24 17:01:55+10:00,61315,-37.682918719947345,144.5502630248666,1.87585,148.20000000000005,3241,10.6164,10616.4,,,,,2014-04-24 07:01:55,Australia/Melbourne
2014-04-24 17:02:00+10:00,61320,-37.68303816206753,144.55023955553767,1.8893,147.79999999999995,3239,10.299600000000002,10299.6,,,,,2014-04-24 07:02:00,Australia/Melbourne
2014-04-24 17:02:06+10:00,61326,-37.68319406546652,144.55019881948832,1.9070200000000002,147.20000000000005,3236,10.3716,10371.6,,,,,2014-04-24 07:02:06,Australia/Melbourne
2014-04-24 17:02:12+10:00,61332,-37.68334535881878,144.55015623942018,1.92428,147.79999999999995,3239,10.35,10350.0,,,,,2014-04-24 07:02:12,Australia/Melbourne
2014-04-24 17:02:19+10:00,61339,-37.683525066822774,144.5501212030649,1.9445,148.0,3240,10.5156,10515.6,,,,,2014-04-24 07:02:19,Australia/Melbourne
2014-04-24 17:02:20+10:00,61340,-37.683551302179694,144.5501174312085,1.94742,148.0,3240,10.5084,10508.4,,,,,2014-04-24 07:02:20,Australia/Melbourne
2014-04-24 17:02:26+10:00,61346,-37.68369337543845,144.5500925369561,1.96338,147.79999999999995,3239,10.152000000000001,10152.0,,,,,2014-04-24 07:02:26,Australia/Melbourne
2014-04-24 17:02:32+10:00,61352,-37.68385003320873,144.55006479285655,1.98094,147.60000000000005,3238,9.9756,9975.6,,,,,2014-04-24 07:02:32,Australia/Melbourne
2014-04-24 17:02:39+10:00,61359,-37.6840328425169,144.55002875067294,2.0015099999999997,147.60000000000005,3238,10.5912,10591.2,,,,,2014-04-24 07:02:39,Australia/Melbourne
2014-04-24 17:02:40+10:00,61360,-37.68406067043543,144.55002330243587,2.00464,147.79999999999995,3239,10.6236,10623.6,,,,,2014-04-24 07:02:40,Australia/Melbourne
2014-04-24 17:02:48+10:00,61368,-37.6842024922371,144.5499981567264,2.02353,147.20000000000005,3236,10.655999999999999,10656.0,,,,,2014-04-24 07:02:48,Australia/Melbourne
2014-04-24 17:02:53+10:00,61373,-37.684387983754284,144.54996278509498,2.04434,147.20000000000005,3236,12.1032,12103.2,,,,,2014-04-24 07:02:53,Australia/Melbourne
2014-04-24 17:02:55+10:00,61375,-37.684447076171644,144.54994694329798,2.05105,146.79999999999995,3234,12.0744,12074.4,,,,,2014-04-24 07:02:55,Australia/Melbourne
2014-04-24 17:03:02+10:00,61382,-37.684646649286144,144.5499197021127,2.07334,147.79999999999995,3239,11.07,11070.0,,,,,2014-04-24 07:03:02,Australia/Melbourne
2014-04-24 17:03:03+10:00,61383,-37.68467305228114,144.54991584643722,2.0763000000000003,148.0,3240,11.170800000000002,11170.8,,,,,2014-04-24 07:03:03,Australia/Melbourne
2014-04-24 17:03:09+10:00,61389,-37.68482660874725,144.5498890243471,2.0935300000000003,148.0,3240,10.962,10962.0,,,,,2014-04-24 07:03:09,Australia/Melbourne
2014-04-24 17:03:14+10:00,61394,-37.68495912663639,144.54985465854406,2.10855,147.39999999999995,3237,10.8,10800.0,,,,,2014-04-24 07:03:14,Australia/Melbourne
2014-04-24 17:03:21+10:00,61401,-37.68515182659029,144.54982951283458,2.13008,147.20000000000005,3236,10.8792,10879.2,,,,,2014-04-24 07:03:21,Australia/Melbourne
2014-04-24 17:03:26+10:00,61406,-37.68527403473854,144.5498198736459,2.1438900000000003,146.79999999999995,3234,10.6812,10681.2,,,,,2014-04-24 07:03:26,Australia/Melbourne
2014-04-24 17:03:27+10:00,61407,-37.68528593704104,144.54984493553636,2.14643,146.60000000000005,3233,10.4364,10436.4,,,,,2014-04-24 07:03:27,Australia/Melbourne
2014-04-24 17:03:29+10:00,61409,-37.685277555137866,144.5499082189053,2.1520200000000003,146.79999999999995,3234,10.062000000000001,10062.0,,,,,2014-04-24 07:03:29,Australia/Melbourne
