timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-03-14 06:27:36+11:00,23256,-37.88847181946039,144.98434519395232,13.944579999999998,-2.800000000000012,2486,20.6316,20631.6,,,,11,2020-03-13 19:27:36,Australia/Melbourne
2020-03-14 06:27:37+11:00,23257,-37.888511884957545,144.98430303297937,13.95036,-2.800000000000012,2486,20.214,20214.0,,,,11,2020-03-13 19:27:37,Australia/Melbourne
2020-03-14 06:27:38+11:00,23258,-37.88854331709445,144.98424997553232,13.95619,-2.800000000000012,2486,20.6856,20685.6,,,,11,2020-03-13 19:27:38,Australia/Melbourne
2020-03-14 06:27:40+11:00,23260,-37.88853962905704,144.98413128778338,13.966829999999998,-3.1999999999999886,2484,19.1016,19101.6,,,,11,2020-03-13 19:27:40,Australia/Melbourne
2020-03-14 06:27:43+11:00,23263,-37.88845078088343,144.983995500952,13.98235,-2.6000000000000227,2487,18.7416,18741.6,,,,11,2020-03-13 19:27:43,Australia/Melbourne
2020-03-14 06:27:47+11:00,23267,-37.88832706399262,144.98381378129125,14.00345,-2.6000000000000227,2487,19.8936,19893.6,,,,11,2020-03-13 19:27:47,Australia/Melbourne
2020-03-14 06:27:48+11:00,23268,-37.88828121498227,144.98379743658006,14.00872,-2.800000000000012,2486,18.9252,18925.2,,,,11,2020-03-13 19:27:48,Australia/Melbourne
2020-03-14 06:27:50+11:00,23270,-37.888210052624345,144.98386021703482,14.01891,-2.6000000000000227,2487,18.6552,18655.2,,,,11,2020-03-13 19:27:50,Australia/Melbourne
2020-03-14 06:27:53+11:00,23273,-37.888237545266755,144.98401075601578,14.032979999999998,-2.800000000000012,2486,14.882400000000002,14882.4,,,,11,2020-03-13 19:27:53,Australia/Melbourne
2020-03-14 06:27:55+11:00,23275,-37.888289345428355,144.98406465165314,14.040420000000001,-2.6000000000000227,2487,13.1508,13150.8,,,,11,2020-03-13 19:27:55,Australia/Melbourne
2020-03-14 06:27:57+11:00,23277,-37.888333098962896,144.98411301523447,14.046870000000002,-2.3999999999999773,2488,10.8648,10864.8,,,,11,2020-03-13 19:27:57,Australia/Melbourne
