timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-06 16:27:30+11:00,59250,-37.66866277903319,144.55712931230664,0.14085,151.60000000000005,3258,9.198,9198.0,,,,,2014-11-06 05:27:30,Australia/Melbourne
2014-11-06 16:27:35+11:00,59255,-37.66867727972567,144.55728756263852,0.1549,152.39999999999995,3262,9.45,9450.0,,,,,2014-11-06 05:27:35,Australia/Melbourne
2014-11-06 16:27:42+11:00,59262,-37.668704772368066,144.55750507302582,0.17432999999999998,153.20000000000005,3266,10.0728,10072.8,,,,,2014-11-06 05:27:42,Australia/Melbourne
2014-11-06 16:27:48+11:00,59268,-37.66872849315405,144.55768838524818,0.19073,153.20000000000005,3266,9.9396,9939.6,,,,,2014-11-06 05:27:48,Australia/Melbourne
2014-11-06 16:27:54+11:00,59274,-37.66874299384653,144.55788594670594,0.20823000000000003,153.20000000000005,3266,10.1664,10166.4,,,,,2014-11-06 05:27:54,Australia/Melbourne
2014-11-06 16:27:56+11:00,59276,-37.66872547566891,144.55793665722013,0.21325,153.60000000000005,3268,10.0584,10058.4,,,,,2014-11-06 05:27:56,Australia/Melbourne
2014-11-06 16:27:58+11:00,59278,-37.66867317259312,144.55795861780643,0.21936999999999998,154.79999999999995,3274,10.2672,10267.2,,,,,2014-11-06 05:27:58,Australia/Melbourne
2014-11-06 16:28:02+11:00,59282,-37.66857761889696,144.5580066461116,0.23098000000000002,155.20000000000005,3276,10.3212,10321.2,,,,,2014-11-06 05:28:02,Australia/Melbourne
2014-11-06 16:28:06+11:00,59286,-37.668555993586786,144.55812147818506,0.2417,155.60000000000005,3278,10.0116,10011.6,,,,,2014-11-06 05:28:06,Australia/Melbourne
2014-11-06 16:28:07+11:00,59287,-37.668558591976755,144.55815207213163,0.24441,155.60000000000005,3278,10.0152,10015.2,,,,,2014-11-06 05:28:07,Australia/Melbourne
2014-11-06 16:28:10+11:00,59290,-37.66858139075339,144.55823882482946,0.25256999999999996,155.60000000000005,3278,9.9612,9961.2,,,,,2014-11-06 05:28:10,Australia/Melbourne
2014-11-06 16:28:11+11:00,59291,-37.668603602796786,144.5582471229136,0.2551,155.60000000000005,3278,9.7884,9788.4,,,,,2014-11-06 05:28:11,Australia/Melbourne
2014-11-06 16:28:16+11:00,59296,-37.66871390864253,144.558232286945,0.26744,155.60000000000005,3278,9.432,9432.0,,,,,2014-11-06 05:28:16,Australia/Melbourne
2014-11-06 16:28:21+11:00,59301,-37.66882580704986,144.5582048781216,0.2801,155.79999999999995,3279,8.946,8946.0,,,,,2014-11-06 05:28:21,Australia/Melbourne
2014-11-06 16:28:27+11:00,59307,-37.66896846704185,144.5581811573356,0.29608,155.79999999999995,3279,9.2916,9291.6,,,,,2014-11-06 05:28:27,Australia/Melbourne
2014-11-06 16:28:34+11:00,59314,-37.66913903877139,144.558150395751,0.31521,157.0,3285,9.7344,9734.4,,,,,2014-11-06 05:28:34,Australia/Melbourne
2014-11-06 16:28:41+11:00,59321,-37.6693285536021,144.55812952481207,0.33634000000000003,158.39999999999995,3292,10.2708,10270.8,,,,,2014-11-06 05:28:41,Australia/Melbourne
2014-11-06 16:28:47+11:00,59327,-37.669481690973036,144.55810907296836,0.35344000000000003,159.0,3295,10.6056,10605.6,,,,,2014-11-06 05:28:47,Australia/Melbourne
2014-11-06 16:28:53+11:00,59333,-37.669627955183394,144.55807805992663,0.3699,159.60000000000005,3298,10.1916,10191.6,,,,,2014-11-06 05:28:53,Australia/Melbourne
2014-11-06 16:28:59+11:00,59339,-37.66977346502245,144.55803187564015,0.38656,159.79999999999995,3299,9.9468,9946.8,,,,,2014-11-06 05:28:59,Australia/Melbourne
2014-11-06 16:29:05+11:00,59345,-37.669914867728956,144.55797211267054,0.40314,160.20000000000005,3301,9.8856,9885.6,,,,,2014-11-06 05:29:05,Australia/Melbourne
2014-11-06 16:29:11+11:00,59351,-37.67004822380841,144.55789080820978,0.4196,160.60000000000005,3303,9.9396,9939.6,,,,,2014-11-06 05:29:11,Australia/Melbourne
2014-11-06 16:29:16+11:00,59356,-37.6701488904655,144.557825429365,0.43216,161.39999999999995,3307,9.5328,9532.8,,,,,2014-11-06 05:29:16,Australia/Melbourne
2014-11-06 16:29:22+11:00,59362,-37.6702855154872,144.55774563364685,0.44888,161.60000000000005,3308,9.63,9630.0,,,,,2014-11-06 05:29:22,Australia/Melbourne
2014-11-06 16:29:24+11:00,59364,-37.67033119685947,144.55774345435205,0.45398999999999995,161.39999999999995,3307,9.6444,9644.4,,,,,2014-11-06 05:29:24,Australia/Melbourne
2014-11-06 16:29:26+11:00,59366,-37.670373860746615,144.55774630419907,0.45878,161.0,3305,9.6048,9604.8,,,,,2014-11-06 05:29:26,Australia/Melbourne
2014-11-06 16:29:30+11:00,59370,-37.67044996842742,144.5576755609363,0.46928000000000003,160.79999999999995,3304,9.4068,9406.8,,,,,2014-11-06 05:29:30,Australia/Melbourne
2014-11-06 16:29:33+11:00,59373,-37.67051777802408,144.5576223358512,0.47822,160.79999999999995,3304,9.6408,9640.8,,,,,2014-11-06 05:29:33,Australia/Melbourne
2014-11-06 16:29:34+11:00,59374,-37.67052532173693,144.55759174190462,0.48100000000000004,160.79999999999995,3304,9.6372,9637.2,,,,,2014-11-06 05:29:34,Australia/Melbourne
2014-11-06 16:29:37+11:00,59377,-37.67051006667315,144.5574936736375,0.48988000000000004,160.39999999999995,3302,10.0296,10029.6,,,,,2014-11-06 05:29:37,Australia/Melbourne
2014-11-06 16:29:39+11:00,59379,-37.670493135228746,144.55744070000947,0.49491999999999997,160.39999999999995,3302,10.1196,10119.6,,,,,2014-11-06 05:29:39,Australia/Melbourne
2014-11-06 16:29:44+11:00,59384,-37.670402778312564,144.55732779577374,0.5090399999999999,159.39999999999995,3297,9.9864,9986.4,,,,,2014-11-06 05:29:44,Australia/Melbourne
2014-11-06 16:29:49+11:00,59389,-37.6703489664942,144.5571795199066,0.52349,159.20000000000005,3296,10.0332,10033.2,,,,,2014-11-06 05:29:49,Australia/Melbourne
2014-11-06 16:29:56+11:00,59396,-37.67030102200806,144.55695790238678,0.5438200000000001,159.39999999999995,3297,10.4544,10454.4,,,,,2014-11-06 05:29:56,Australia/Melbourne
2014-11-06 16:30:01+11:00,59401,-37.67028819769621,144.55680836923418,0.55713,158.20000000000005,3291,10.1448,10144.8,,,,,2014-11-06 05:30:01,Australia/Melbourne
2014-11-06 16:30:06+11:00,59406,-37.67027914524078,144.55665808171034,0.5704600000000001,158.20000000000005,3291,9.6876,9687.6,,,,,2014-11-06 05:30:06,Australia/Melbourne
2014-11-06 16:30:10+11:00,59410,-37.670281659811735,144.55653444863856,0.5814,157.79999999999995,3289,9.6516,9651.6,,,,,2014-11-06 05:30:10,Australia/Melbourne
2014-11-06 16:30:16+11:00,59416,-37.67032524570823,144.5563629548997,0.5972799999999999,157.60000000000005,3288,9.5688,9568.8,,,,,2014-11-06 05:30:16,Australia/Melbourne
2014-11-06 16:30:21+11:00,59421,-37.670375285670154,144.5562226418406,0.61087,157.39999999999995,3287,9.7056,9705.6,,,,,2014-11-06 05:30:21,Australia/Melbourne
2014-11-06 16:30:26+11:00,59426,-37.670442592352636,144.55608584918082,0.62507,157.39999999999995,3287,9.8568,9856.8,,,,,2014-11-06 05:30:26,Australia/Melbourne
2014-11-06 16:30:33+11:00,59433,-37.67052984796464,144.55589398741722,0.6445700000000001,157.79999999999995,3289,10.1484,10148.4,,,,,2014-11-06 05:30:33,Australia/Melbourne
2014-11-06 16:30:40+11:00,59440,-37.67060067504645,144.5556967612356,0.6636799999999999,157.20000000000005,3286,9.846,9846.0,,,,,2014-11-06 05:30:40,Australia/Melbourne
2014-11-06 16:30:47+11:00,59447,-37.670655492693186,144.55548805184662,0.68313,156.39999999999995,3282,9.8568,9856.8,,,,,2014-11-06 05:30:47,Australia/Melbourne
2014-11-06 16:30:52+11:00,59452,-37.67068575136364,144.55533960834146,0.69667,156.0,3280,9.8928,9892.8,,,,,2014-11-06 05:30:52,Australia/Melbourne
2014-11-06 16:30:57+11:00,59457,-37.67070947214961,144.55519049428403,0.7100599999999999,156.20000000000005,3281,9.7776,9777.6,,,,,2014-11-06 05:30:57,Australia/Melbourne
2014-11-06 16:31:02+11:00,59462,-37.67073294147849,144.55503903329372,0.72368,156.20000000000005,3281,9.7272,9727.2,,,,,2014-11-06 05:31:02,Australia/Melbourne
2014-11-06 16:31:08+11:00,59468,-37.670752387493856,144.5548629295081,0.73941,155.79999999999995,3279,9.684,9684.0,,,,,2014-11-06 05:31:08,Australia/Melbourne
2014-11-06 16:31:13+11:00,59473,-37.67075213603675,144.55469923093915,0.7538600000000001,155.60000000000005,3278,9.7776,9777.6,,,,,2014-11-06 05:31:13,Australia/Melbourne
2014-11-06 16:31:19+11:00,59479,-37.67074467614293,144.55450954847038,0.77062,155.79999999999995,3279,10.1052,10105.2,,,,,2014-11-06 05:31:19,Australia/Melbourne
2014-11-06 16:31:25+11:00,59485,-37.670739898458116,144.55435163341463,0.78459,155.39999999999995,3277,9.198,9198.0,,,,,2014-11-06 05:31:25,Australia/Melbourne
2014-11-06 16:31:26+11:00,59486,-37.67074475996196,144.55432916991413,0.78664,155.39999999999995,3277,8.996400000000003,8996.4,,,,,2014-11-06 05:31:26,Australia/Melbourne
2014-11-06 16:31:29+11:00,59489,-37.670742245391004,144.5542405731976,0.79446,155.39999999999995,3277,8.7552,8755.2,,,,,2014-11-06 05:31:29,Australia/Melbourne
2014-11-06 16:31:30+11:00,59490,-37.67074014991522,144.55421056598425,0.79711,155.39999999999995,3277,8.8056,8805.6,,,,,2014-11-06 05:31:30,Australia/Melbourne
2014-11-06 16:31:34+11:00,59494,-37.67072673887015,144.55408114939928,0.8086300000000001,155.20000000000005,3276,9.1224,9122.4,,,,,2014-11-06 05:31:34,Australia/Melbourne
2014-11-06 16:31:40+11:00,59500,-37.67069933004677,144.55388953909278,0.8258099999999999,154.79999999999995,3274,10.332,10332.0,,,,,2014-11-06 05:31:40,Australia/Melbourne
2014-11-06 16:31:47+11:00,59507,-37.67067225649953,144.55367395654318,0.8450799999999999,154.20000000000005,3271,9.9936,9993.6,,,,,2014-11-06 05:31:47,Australia/Melbourne
2014-11-06 16:31:52+11:00,59512,-37.67063487321138,144.55353138037026,0.85839,154.20000000000005,3271,9.8136,9813.6,,,,,2014-11-06 05:31:52,Australia/Melbourne
2014-11-06 16:31:58+11:00,59518,-37.67061073333025,144.55334312282503,0.8752200000000001,154.0,3270,10.0152,10015.2,,,,,2014-11-06 05:31:58,Australia/Melbourne
2014-11-06 16:32:05+11:00,59525,-37.67058525234461,144.55312552861866,0.8947,153.60000000000005,3268,10.0512,10051.2,,,,,2014-11-06 05:32:05,Australia/Melbourne
2014-11-06 16:32:09+11:00,59529,-37.670588605105884,144.55302234739062,0.90386,153.79999999999995,3269,9.4104,9410.4,,,,,2014-11-06 05:32:09,Australia/Melbourne
2014-11-06 16:32:10+11:00,59530,-37.670591538771994,144.55299845896658,0.9059799999999999,153.60000000000005,3268,9.2304,9230.4,,,,,2014-11-06 05:32:10,Australia/Melbourne
2014-11-06 16:32:14+11:00,59534,-37.67058533616364,144.55289653502402,0.91506,153.79999999999995,3269,8.352,8352.0,,,,,2014-11-06 05:32:14,Australia/Melbourne
2014-11-06 16:32:19+11:00,59539,-37.670582067221396,144.55273199826482,0.9297700000000001,153.0,3265,9.0108,9010.8,,,,,2014-11-06 05:32:19,Australia/Melbourne
2014-11-06 16:32:20+11:00,59540,-37.670596232637756,144.55270425416532,0.93266,152.79999999999995,3264,9.2412,9241.2,,,,,2014-11-06 05:32:20,Australia/Melbourne
2014-11-06 16:32:26+11:00,59546,-37.670695809647434,144.55254835076633,0.95035,153.39999999999995,3267,10.6416,10641.6,,,,,2014-11-06 05:32:26,Australia/Melbourne
2014-11-06 16:32:27+11:00,59547,-37.6706978213042,144.55252261832356,0.95261,153.20000000000005,3266,10.494000000000002,10494.0,,,,,2014-11-06 05:32:27,Australia/Melbourne
2014-11-06 16:32:28+11:00,59548,-37.670697318390005,144.55249671824274,0.9549,153.39999999999995,3267,10.494000000000002,10494.0,,,,,2014-11-06 05:32:28,Australia/Melbourne
2014-11-06 16:32:30+11:00,59550,-37.67068684101105,144.5524797867984,0.9566600000000001,153.20000000000005,3266,9.017999999999999,9018.0,,,,,2014-11-06 05:32:30,Australia/Melbourne
2014-11-06 16:32:34+11:00,59554,-37.670666556805365,144.55234835855663,0.9685299999999999,154.0,3270,8.927999999999999,8928.0,,,,,2014-11-06 05:32:34,Australia/Melbourne
2014-11-06 16:32:39+11:00,59559,-37.67064350657165,144.55216798000038,0.98465,154.79999999999995,3274,9.5112,9511.2,,,,,2014-11-06 05:32:39,Australia/Melbourne
2014-11-06 16:32:42+11:00,59562,-37.670637974515564,144.55207611434162,0.9928,155.0,3275,10.7748,10774.8,,,,,2014-11-06 05:32:42,Australia/Melbourne
2014-11-06 16:32:44+11:00,59564,-37.67068181186914,144.55204501748085,0.99839,154.79999999999995,3274,10.6344,10634.4,,,,,2014-11-06 05:32:44,Australia/Melbourne
2014-11-06 16:32:45+11:00,59565,-37.670703772455454,144.55204158090055,1.00084,154.79999999999995,3274,10.6344,10634.4,,,,,2014-11-06 05:32:45,Australia/Melbourne
2014-11-06 16:32:48+11:00,59568,-37.670784657821066,144.55203060060742,1.00987,155.0,3275,10.4976,10497.6,,,,,2014-11-06 05:32:48,Australia/Melbourne
2014-11-06 16:32:52+11:00,59572,-37.670862022787325,144.55202263779938,1.01849,155.60000000000005,3278,10.2528,10252.8,,,,,2014-11-06 05:32:52,Australia/Melbourne
2014-11-06 16:32:56+11:00,59576,-37.67096696421504,144.55200570635495,1.03024,155.79999999999995,3279,10.2096,10209.6,,,,,2014-11-06 05:32:56,Australia/Melbourne
2014-11-06 16:33:03+11:00,59583,-37.67114080488682,144.55197989009318,1.04969,156.0,3280,10.1592,10159.2,,,,,2014-11-06 05:33:03,Australia/Melbourne
2014-11-06 16:33:08+11:00,59588,-37.67126251012087,144.55196111463007,1.0633,156.60000000000005,3283,9.8568,9856.8,,,,,2014-11-06 05:33:08,Australia/Melbourne
2014-11-06 16:33:13+11:00,59593,-37.671386729925864,144.55194242298603,1.07723,156.60000000000005,3283,9.8028,9802.8,,,,,2014-11-06 05:33:13,Australia/Melbourne
2014-11-06 16:33:18+11:00,59598,-37.67151321284472,144.55192415043712,1.0913700000000002,157.20000000000005,3286,10.0692,10069.2,,,,,2014-11-06 05:33:18,Australia/Melbourne
2014-11-06 16:33:24+11:00,59604,-37.67165914177895,144.55189992673698,1.1077,156.79999999999995,3284,10.0584,10058.4,,,,,2014-11-06 05:33:24,Australia/Melbourne
2014-11-06 16:33:30+11:00,59610,-37.67180926166475,144.55187930725515,1.12446,156.39999999999995,3282,9.9792,9979.2,,,,,2014-11-06 05:33:30,Australia/Melbourne
2014-11-06 16:33:35+11:00,59615,-37.67192292027176,144.55193831585345,1.13824,156.60000000000005,3283,9.9468,9946.8,,,,,2014-11-06 05:33:35,Australia/Melbourne
2014-11-06 16:33:40+11:00,59620,-37.672042362391956,144.5519487094134,1.15174,156.79999999999995,3284,9.8964,9896.4,,,,,2014-11-06 05:33:40,Australia/Melbourne
2014-11-06 16:33:48+11:00,59628,-37.672232547774904,144.5519168581814,1.17304,157.0,3285,9.63,9630.0,,,,,2014-11-06 05:33:48,Australia/Melbourne
2014-11-06 16:33:55+11:00,59635,-37.672399682924144,144.55188794061542,1.19177,156.39999999999995,3282,9.7128,9712.8,,,,,2014-11-06 05:33:55,Australia/Melbourne
2014-11-06 16:34:01+11:00,59641,-37.67255600541829,144.55185181461275,1.20944,155.79999999999995,3279,10.1196,10119.6,,,,,2014-11-06 05:34:01,Australia/Melbourne
2014-11-06 16:34:07+11:00,59647,-37.67270436510444,144.55182490870357,1.22607,155.79999999999995,3279,10.299600000000002,10299.6,,,,,2014-11-06 05:34:07,Australia/Melbourne
2014-11-06 16:34:14+11:00,59654,-37.6728789601475,144.5518009364605,1.2455999999999998,156.0,3280,10.0548,10054.8,,,,,2014-11-06 05:34:14,Australia/Melbourne
2014-11-06 16:34:21+11:00,59661,-37.673050789162524,144.55175567418337,1.26508,154.79999999999995,3274,10.1052,10105.2,,,,,2014-11-06 05:34:21,Australia/Melbourne
2014-11-06 16:34:29+11:00,59669,-37.67324952408672,144.55171870999035,1.2873700000000001,155.0,3275,10.08,10080.0,,,,,2014-11-06 05:34:29,Australia/Melbourne
2014-11-06 16:34:36+11:00,59676,-37.67342085018754,144.55168585292998,1.3066200000000001,154.60000000000005,3273,9.8676,9867.6,,,,,2014-11-06 05:34:36,Australia/Melbourne
2014-11-06 16:34:42+11:00,59682,-37.673568204045296,144.55166950821874,1.32307,155.0,3275,9.81,9810.0,,,,,2014-11-06 05:34:42,Australia/Melbourne
2014-11-06 16:34:48+11:00,59688,-37.67371379770338,144.55165333114562,1.3393,154.79999999999995,3274,9.8244,9824.4,,,,,2014-11-06 05:34:48,Australia/Melbourne
2014-11-06 16:34:54+11:00,59694,-37.673861738294356,144.55162374302745,1.35597,154.60000000000005,3273,9.9324,9932.4,,,,,2014-11-06 05:34:54,Australia/Melbourne
2014-11-06 16:35:00+11:00,59700,-37.67401755787432,144.55159138888118,1.3735,155.0,3275,10.2564,10256.4,,,,,2014-11-06 05:35:00,Australia/Melbourne
2014-11-06 16:35:06+11:00,59706,-37.674165414646275,144.55157278105617,1.39005,155.0,3275,10.2132,10213.2,,,,,2014-11-06 05:35:06,Australia/Melbourne
2014-11-06 16:35:11+11:00,59711,-37.67427429556847,144.55164570361376,1.4037600000000001,154.60000000000005,3273,9.9972,9997.2,,,,,2014-11-06 05:35:11,Australia/Melbourne
2014-11-06 16:35:12+11:00,59712,-37.674298016354435,144.55164645798504,1.4063700000000001,154.79999999999995,3274,9.9324,9932.4,,,,,2014-11-06 05:35:12,Australia/Melbourne
2014-11-06 16:35:15+11:00,59715,-37.67437496222556,144.55163514241576,1.41497,154.60000000000005,3273,9.9468,9946.8,,,,,2014-11-06 05:35:15,Australia/Melbourne
2014-11-06 16:35:21+11:00,59721,-37.67452759668232,144.5515985973179,1.43219,154.20000000000005,3271,10.206,10206.0,,,,,2014-11-06 05:35:21,Australia/Melbourne
2014-11-06 16:35:25+11:00,59725,-37.674624072387815,144.55154386349022,1.44411,154.20000000000005,3271,10.4472,10447.2,,,,,2014-11-06 05:35:25,Australia/Melbourne
2014-11-06 16:35:26+11:00,59726,-37.674642177298665,144.55151829868558,1.44713,154.0,3270,10.5372,10537.2,,,,,2014-11-06 05:35:26,Australia/Melbourne
2014-11-06 16:35:29+11:00,59729,-37.674688948318355,144.55144688487053,1.45533,153.79999999999995,3269,10.4544,10454.4,,,,,2014-11-06 05:35:29,Australia/Melbourne
2014-11-06 16:35:30+11:00,59730,-37.67471401020885,144.55143389292058,1.4583199999999998,153.60000000000005,3268,10.4472,10447.2,,,,,2014-11-06 05:35:30,Australia/Melbourne
2014-11-06 16:35:34+11:00,59734,-37.674809899181135,144.55140522681174,1.46926,153.0,3265,10.3608,10360.8,,,,,2014-11-06 05:35:34,Australia/Melbourne
2014-11-06 16:35:37+11:00,59737,-37.67487938515842,144.55136541277167,1.47778,153.0,3265,10.1016,10101.6,,,,,2014-11-06 05:35:37,Australia/Melbourne
2014-11-06 16:35:42+11:00,59742,-37.67499681562185,144.55133507028222,1.4915100000000001,152.79999999999995,3264,9.9468,9946.8,,,,,2014-11-06 05:35:42,Australia/Melbourne
2014-11-06 16:35:43+11:00,59743,-37.67500712536275,144.5513587910682,1.49386,152.60000000000005,3263,9.7668,9766.8,,,,,2014-11-06 05:35:43,Australia/Melbourne
2014-11-06 16:35:44+11:00,59744,-37.675009556114674,144.5513818413019,1.49591,152.79999999999995,3264,9.666,9666.0,,,,,2014-11-06 05:35:44,Australia/Melbourne
2014-11-06 16:36:08+11:00,59768,-37.67499069683254,144.551397934556,1.49591,151.20000000000005,3256,0.0,0.0,,,,,2014-11-06 05:36:08,Australia/Melbourne
2014-11-06 16:36:10+11:00,59770,-37.67499790526927,144.55141830258071,1.4977200000000002,151.20000000000005,3256,3.5604,3560.4,,,,,2014-11-06 05:36:10,Australia/Melbourne
2014-11-06 16:36:15+11:00,59775,-37.675009556114674,144.5515824202448,1.51227,151.20000000000005,3256,8.2116,8211.6,,,,,2014-11-06 05:36:15,Australia/Melbourne
2014-11-06 16:36:22+11:00,59782,-37.67502598464489,144.55181325785816,1.53274,151.0,3255,10.3788,10378.8,,,,,2014-11-06 05:36:22,Australia/Melbourne
2014-11-06 16:36:23+11:00,59783,-37.675036629661925,144.55183940939602,1.53531,150.79999999999995,3254,10.4832,10483.2,,,,,2014-11-06 05:36:23,Australia/Melbourne
2014-11-06 16:36:25+11:00,59785,-37.67508172430097,144.55186623148617,1.54092,151.0,3255,10.4292,10429.2,,,,,2014-11-06 05:36:25,Australia/Melbourne
2014-11-06 16:36:29+11:00,59789,-37.675192700698965,144.55185877159238,1.55325,151.20000000000005,3256,10.512,10512.0,,,,,2014-11-06 05:36:29,Australia/Melbourne
2014-11-06 16:36:30+11:00,59790,-37.67522346228361,144.55185240134597,1.55671,151.39999999999995,3257,10.5768,10576.8,,,,,2014-11-06 05:36:30,Australia/Melbourne
2014-11-06 16:36:36+11:00,59796,-37.67536922357976,144.55178551375866,1.57396,151.0,3255,10.7712,10771.2,,,,,2014-11-06 05:36:36,Australia/Melbourne
2014-11-06 16:36:43+11:00,59803,-37.67554591409861,144.55170823261142,1.5948,151.20000000000005,3256,10.4976,10497.6,,,,,2014-11-06 05:36:43,Australia/Melbourne
2014-11-06 16:36:48+11:00,59808,-37.6756748277694,144.55168006941676,1.60933,151.79999999999995,3259,10.6308,10630.8,,,,,2014-11-06 05:36:48,Australia/Melbourne
2014-11-06 16:36:53+11:00,59813,-37.67580399289727,144.55164947547019,1.62392,152.0,3260,10.4832,10483.2,,,,,2014-11-06 05:36:53,Australia/Melbourne
2014-11-06 16:36:58+11:00,59818,-37.675932990387075,144.5516142714769,1.63857,151.60000000000005,3258,10.494000000000002,10494.0,,,,,2014-11-06 05:36:58,Australia/Melbourne
2014-11-06 16:37:04+11:00,59824,-37.676088558509946,144.55158141441646,1.65608,152.20000000000005,3261,10.512,10512.0,,,,,2014-11-06 05:37:04,Australia/Melbourne
2014-11-06 16:37:09+11:00,59829,-37.67621772363782,144.55155417323112,1.67062,152.20000000000005,3261,10.4796,10479.6,,,,,2014-11-06 05:37:09,Australia/Melbourne
2014-11-06 16:37:15+11:00,59835,-37.67636817879975,144.5515231601894,1.68754,151.79999999999995,3259,10.2888,10288.8,,,,,2014-11-06 05:37:15,Australia/Melbourne
2014-11-06 16:37:21+11:00,59841,-37.67651896923781,144.55148636363447,1.7046,151.79999999999995,3259,10.1484,10148.4,,,,,2014-11-06 05:37:21,Australia/Melbourne
2014-11-06 16:37:26+11:00,59846,-37.676650984212756,144.55146457068622,1.7193699999999998,152.20000000000005,3261,10.4112,10411.2,,,,,2014-11-06 05:37:26,Australia/Melbourne
2014-11-06 16:37:32+11:00,59852,-37.67680680379272,144.55143104307353,1.73692,152.20000000000005,3261,10.5804,10580.4,,,,,2014-11-06 05:37:32,Australia/Melbourne
2014-11-06 16:37:39+11:00,59859,-37.67698433250189,144.55138511024415,1.75703,152.20000000000005,3261,10.475999999999999,10476.0,,,,,2014-11-06 05:37:39,Australia/Melbourne
2014-11-06 16:37:40+11:00,59860,-37.67701115459204,144.55138066783547,1.76003,152.20000000000005,3261,10.5048,10504.8,,,,,2014-11-06 05:37:40,Australia/Melbourne
2014-11-06 16:37:47+11:00,59867,-37.677187845110886,144.55134822987017,1.7798699999999998,152.39999999999995,3262,10.35,10350.0,,,,,2014-11-06 05:37:47,Australia/Melbourne
2014-11-06 16:37:53+11:00,59873,-37.677344167605035,144.55133322626352,1.7972599999999999,152.60000000000005,3263,10.2564,10256.4,,,,,2014-11-06 05:37:53,Australia/Melbourne
2014-11-06 16:38:00+11:00,59880,-37.67752370797098,144.5512991119176,1.81742,152.60000000000005,3263,10.3104,10310.4,,,,,2014-11-06 05:38:00,Australia/Melbourne
2014-11-06 16:38:07+11:00,59887,-37.67769821919501,144.55125988461074,1.8371400000000002,152.20000000000005,3261,10.2384,10238.4,,,,,2014-11-06 05:38:07,Australia/Melbourne
2014-11-06 16:38:13+11:00,59893,-37.67784867435694,144.55123255960643,1.8540400000000001,151.39999999999995,3257,10.187999999999999,10188.0,,,,,2014-11-06 05:38:13,Australia/Melbourne
2014-11-06 16:38:20+11:00,59900,-37.6780269574374,144.551194421947,1.8741,150.60000000000005,3253,10.2816,10281.6,,,,,2014-11-06 05:38:20,Australia/Melbourne
2014-11-06 16:38:21+11:00,59901,-37.678050510585315,144.55119023099542,1.87674,150.39999999999995,3252,10.2636,10263.6,,,,,2014-11-06 05:38:21,Australia/Melbourne
2014-11-06 16:38:28+11:00,59908,-37.67822560854256,144.55116542056203,1.8963,150.20000000000005,3251,10.1016,10101.6,,,,,2014-11-06 05:38:28,Australia/Melbourne
2014-11-06 16:38:35+11:00,59915,-37.678400287404656,144.55113247968256,1.9159099999999998,149.60000000000005,3248,10.1232,10123.2,,,,,2014-11-06 05:38:35,Australia/Melbourne
