timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-18 14:35:20+10:00,52520,-38.053163141012185,145.3544208873063,0.22148,186.4,3432,8.877600000000003,8877.6,,,,,2014-04-18 04:35:20,Australia/Melbourne
2014-04-18 14:35:26+10:00,52526,-38.05324587039649,145.35456463694572,0.23717,186.20000000000005,3431,8.9136,8913.6,,,,,2014-04-18 04:35:26,Australia/Melbourne
2014-04-18 14:35:31+10:00,52531,-38.053318709135056,145.35468449816108,0.2505,185.79999999999995,3429,9.36,9360.0,,,,,2014-04-18 04:35:31,Australia/Melbourne
2014-04-18 14:35:38+10:00,52538,-38.053405042737715,145.35484484396875,0.26757,185.4,3427,9.1044,9104.4,,,,,2014-04-18 04:35:38,Australia/Melbourne
2014-04-18 14:35:44+10:00,52544,-38.05348601192236,145.3550107218325,0.28483,185.20000000000005,3426,9.3672,9367.2,,,,,2014-04-18 04:35:44,Australia/Melbourne
2014-04-18 14:35:48+10:00,52548,-38.05353655479848,145.35511096939445,0.29538000000000003,185.79999999999995,3429,9.8352,9835.2,,,,,2014-04-18 04:35:48,Australia/Melbourne
2014-04-18 14:35:55+10:00,52555,-38.05362825281918,145.35526058636606,0.31203000000000003,186.0,3430,9.1224,9122.4,,,,,2014-04-18 04:35:55,Australia/Melbourne
2014-04-18 14:36:01+10:00,52561,-38.05370327085257,145.3553970437497,0.32668,185.79999999999995,3429,8.629199999999999,8629.2,,,,,2014-04-18 04:36:01,Australia/Melbourne
2014-04-18 14:36:07+10:00,52567,-38.053773511201136,145.35554029047492,0.34154,186.20000000000005,3431,8.982000000000003,8982.0,,,,,2014-04-18 04:36:07,Australia/Melbourne
2014-04-18 14:36:12+10:00,52572,-38.05382564663886,145.35566895268855,0.35432,186.0,3430,9.1692,9169.2,,,,,2014-04-18 04:36:12,Australia/Melbourne
2014-04-18 14:36:18+10:00,52578,-38.05387686006725,145.35583583638072,0.37012,185.79999999999995,3429,9.0684,9068.4,,,,,2014-04-18 04:36:18,Australia/Melbourne
2014-04-18 14:36:23+10:00,52583,-38.05386872962117,145.35596173256639,0.38174,185.0,3425,8.8416,8841.6,,,,,2014-04-18 04:36:23,Australia/Melbourne
2014-04-18 14:36:24+10:00,52584,-38.053869903087616,145.35599735565486,0.38485,185.4,3427,8.8848,8884.800000000001,,,,,2014-04-18 04:36:24,Australia/Melbourne
2014-04-18 14:36:27+10:00,52587,-38.05388624779879,145.35608201287687,0.39282,185.6,3428,9.0288,9028.8,,,,,2014-04-18 04:36:27,Australia/Melbourne
2014-04-18 14:36:29+10:00,52589,-38.053914243355386,145.35613213665786,0.39821999999999996,185.4,3427,9.0036,9003.6,,,,,2014-04-18 04:36:29,Australia/Melbourne
2014-04-18 14:36:33+10:00,52593,-38.05391876958311,145.3562618046999,0.40968000000000004,185.6,3428,9.5112,9511.2,,,,,2014-04-18 04:36:33,Australia/Melbourne
2014-04-18 14:36:37+10:00,52597,-38.053921116516,145.3563865274191,0.42077,185.79999999999995,3429,9.8964,9896.4,,,,,2014-04-18 04:36:37,Australia/Melbourne
2014-04-18 14:36:38+10:00,52598,-38.05391960777342,145.35641251131892,0.42306000000000005,185.6,3428,9.8424,9842.4,,,,,2014-04-18 04:36:38,Australia/Melbourne
2014-04-18 14:36:45+10:00,52605,-38.053907621651895,145.3566289320588,0.44213,184.79999999999995,3424,9.6156,9615.6,,,,,2014-04-18 04:36:45,Australia/Melbourne
2014-04-18 14:36:51+10:00,52611,-38.053873674944036,145.35680017434058,0.45786000000000004,185.0,3425,9.558,9558.0,,,,,2014-04-18 04:36:51,Australia/Melbourne
2014-04-18 14:36:56+10:00,52616,-38.05384065024555,145.35696898587048,0.47312,185.20000000000005,3426,9.8928,9892.8,,,,,2014-04-18 04:36:56,Australia/Melbourne
2014-04-18 14:37:00+10:00,52620,-38.053803518414504,145.35707250237462,0.48362,186.0,3430,10.0728,10072.8,,,,,2014-04-18 04:37:00,Australia/Melbourne
2014-04-18 14:37:01+10:00,52621,-38.053796477615826,145.35711181350055,0.48713,186.0,3430,10.116,10116.0,,,,,2014-04-18 04:37:01,Australia/Melbourne
2014-04-18 14:37:06+10:00,52626,-38.053705114871256,145.35719068720937,0.50334,187.4,3437,10.2816,10281.6,,,,,2014-04-18 04:37:06,Australia/Melbourne
2014-04-18 14:37:09+10:00,52629,-38.053659936413176,145.3571984823793,0.50834,187.6,3438,9.4572,9457.2,,,,,2014-04-18 04:37:09,Australia/Melbourne
2014-04-18 14:37:13+10:00,52633,-38.053558515384786,145.357171325013,0.51986,188.4,3442,9.504,9504.0,,,,,2014-04-18 04:37:13,Australia/Melbourne
2014-04-18 14:37:14+10:00,52634,-38.0535355489701,145.35715959034857,0.52261,188.6,3443,9.4932,9493.2,,,,,2014-04-18 04:37:14,Australia/Melbourne
2014-04-18 14:37:18+10:00,52638,-38.05345349013805,145.3571234643459,0.5322600000000001,190.4,3452,8.852400000000003,8852.4,,,,,2014-04-18 04:37:18,Australia/Melbourne
2014-04-18 14:37:24+10:00,52644,-38.053311919793494,145.35709949210286,0.54814,191.6,3458,9.2808,9280.8,,,,,2014-04-18 04:37:24,Australia/Melbourne
2014-04-18 14:37:29+10:00,52649,-38.05318652652204,145.3571091312915,0.56211,192.4,3462,9.6732,9673.2,,,,,2014-04-18 04:37:29,Australia/Melbourne
2014-04-18 14:37:35+10:00,52655,-38.053038669750094,145.35711424425244,0.5785800000000001,194.20000000000005,3471,9.8964,9896.4,,,,,2014-04-18 04:37:35,Australia/Melbourne
2014-04-18 14:37:40+10:00,52660,-38.05291646160185,145.35712698474526,0.5922000000000001,195.4,3477,9.7812,9781.2,,,,,2014-04-18 04:37:40,Australia/Melbourne
2014-04-18 14:37:46+10:00,52666,-38.052772376686335,145.3571544773877,0.60838,198.0,3490,9.9504,9950.4,,,,,2014-04-18 04:37:46,Australia/Melbourne
2014-04-18 14:37:51+10:00,52671,-38.05265318602324,145.35720468498766,0.62285,199.6,3498,10.0764,10076.4,,,,,2014-04-18 04:37:51,Australia/Melbourne
2014-04-18 14:37:54+10:00,52674,-38.0526274535805,145.3572634421289,0.6281599999999999,194.0,3470,9.594,9594.0,,,,,2014-04-18 04:37:54,Australia/Melbourne
2014-04-18 14:37:58+10:00,52678,-38.05259987711906,145.35730954259634,0.63229,186.79999999999995,3434,7.8984,7898.4000000000015,,,,,2014-04-18 04:37:58,Australia/Melbourne
2014-04-18 14:37:59+10:00,52679,-38.052593255415566,145.3573440760374,0.63527,185.20000000000005,3426,7.7436,7743.6,,,,,2014-04-18 04:37:59,Australia/Melbourne
2014-04-18 14:38:01+10:00,52681,-38.052569199353464,145.35739134997132,0.6400100000000001,182.79999999999995,3414,7.5348,7534.8,,,,,2014-04-18 04:38:01,Australia/Melbourne
2014-04-18 14:38:02+10:00,52682,-38.05253374390304,145.3574045095593,0.64371,181.79999999999995,3409,7.6536,7653.6,,,,,2014-04-18 04:38:02,Australia/Melbourne
2014-04-18 14:38:05+10:00,52685,-38.052421761676676,145.35737777128816,0.65583,179.39999999999995,3397,8.9604,8960.4,,,,,2014-04-18 04:38:05,Australia/Melbourne
2014-04-18 14:38:11+10:00,52691,-38.0522320792079,145.35737542435527,0.6769700000000001,177.39999999999995,3387,12.4344,12434.4,,,,,2014-04-18 04:38:11,Australia/Melbourne
2014-04-18 14:38:17+10:00,52697,-38.05205371230841,145.35741733387113,0.69687,175.60000000000005,3378,12.3876,12387.6,,,,,2014-04-18 04:38:17,Australia/Melbourne
2014-04-18 14:38:22+10:00,52702,-38.051919769495726,145.35745698027313,0.71197,174.39999999999995,3372,11.8692,11869.2,,,,,2014-04-18 04:38:22,Australia/Melbourne
2014-04-18 14:38:28+10:00,52708,-38.051778115332134,145.3575187548995,0.72868,172.0,3360,10.925999999999998,10926.0,,,,,2014-04-18 04:38:28,Australia/Melbourne
2014-04-18 14:38:34+10:00,52714,-38.051623720675714,145.35759519785645,0.7470600000000001,169.79999999999995,3349,10.4868,10486.8,,,,,2014-04-18 04:38:34,Australia/Melbourne
2014-04-18 14:38:39+10:00,52719,-38.051488939672716,145.3576749097556,0.76366,168.60000000000005,3343,11.232,11232.0,,,,,2014-04-18 04:38:39,Australia/Melbourne
2014-04-18 14:38:44+10:00,52724,-38.05135960690677,145.3577563818544,0.7796900000000001,168.0,3340,11.502,11502.0,,,,,2014-04-18 04:38:44,Australia/Melbourne
2014-04-18 14:38:49+10:00,52729,-38.05123781785369,145.3578290529549,0.79469,167.79999999999995,3339,11.2392,11239.2,,,,,2014-04-18 04:38:49,Australia/Melbourne
2014-04-18 14:38:56+10:00,52736,-38.05106758140028,145.35794405266643,0.81616,166.20000000000005,3331,10.908,10908.0,,,,,2014-04-18 04:38:56,Australia/Melbourne
2014-04-18 14:39:02+10:00,52742,-38.050949983298786,145.35803030245006,0.8313200000000001,162.60000000000005,3313,10.0548,10054.8,,,,,2014-04-18 04:39:02,Australia/Melbourne
2014-04-18 14:39:08+10:00,52748,-38.050823332741864,145.35812426358459,0.8476799999999999,160.0,3300,9.3816,9381.6,,,,,2014-04-18 04:39:08,Australia/Melbourne
2014-04-18 14:39:14+10:00,52754,-38.050702130422,145.35820942372084,0.8630899999999999,157.20000000000005,3286,9.5796,9579.6,,,,,2014-04-18 04:39:14,Australia/Melbourne
2014-04-18 14:39:20+10:00,52760,-38.050577910616994,145.3583052288741,0.87928,154.60000000000005,3273,9.4752,9475.2,,,,,2014-04-18 04:39:20,Australia/Melbourne
2014-04-18 14:39:23+10:00,52763,-38.05054547265172,145.35836784169078,0.88659,154.0,3270,9.3636,9363.6,,,,,2014-04-18 04:39:23,Australia/Melbourne
2014-04-18 14:39:24+10:00,52764,-38.050568606704466,145.3583924844861,0.8897700000000001,153.60000000000005,3268,9.216,9216.0,,,,,2014-04-18 04:39:24,Australia/Melbourne
2014-04-18 14:39:29+10:00,52769,-38.05068721063435,145.3585271816701,0.9073899999999999,151.20000000000005,3256,10.5012,10501.2,,,,,2014-04-18 04:39:29,Australia/Melbourne
2014-04-18 14:39:31+10:00,52771,-38.0507296230644,145.35858375951648,0.91443,150.79999999999995,3254,11.041200000000002,11041.2,,,,,2014-04-18 04:39:31,Australia/Melbourne
2014-04-18 14:39:33+10:00,52773,-38.050780836492784,145.35862868651748,0.92132,150.20000000000005,3251,11.3868,11386.8,,,,,2014-04-18 04:39:33,Australia/Melbourne
2014-04-18 14:39:39+10:00,52779,-38.05091947317123,145.35877897404134,0.94154,148.60000000000005,3243,12.437999999999999,12438.0,,,,,2014-04-18 04:39:39,Australia/Melbourne
2014-04-18 14:39:45+10:00,52785,-38.051066240295775,145.3589218854904,0.96203,146.60000000000005,3233,12.2508,12250.8,,,,,2014-04-18 04:39:45,Australia/Melbourne
2014-04-18 14:39:51+10:00,52791,-38.051190292462714,145.35906672477722,0.98077,146.0,3230,11.8584,11858.4,,,,,2014-04-18 04:39:51,Australia/Melbourne
2014-04-18 14:39:57+10:00,52797,-38.05134569294751,145.3592113126069,1.00239,142.79999999999995,3214,12.2616,12261.6,,,,,2014-04-18 04:39:57,Australia/Melbourne
2014-04-18 14:39:58+10:00,52798,-38.05136983282864,145.3592429123819,1.00614,141.79999999999995,3209,12.056400000000002,12056.4,,,,,2014-04-18 04:39:58,Australia/Melbourne
2014-04-18 14:40:06+10:00,52806,-38.051417442038655,145.35942412912848,1.02286,138.60000000000002,3193,12.2868,12286.8,,,,,2014-04-18 04:40:06,Australia/Melbourne
2014-04-18 14:40:11+10:00,52811,-38.05148902349174,145.35964708775282,1.04319,134.39999999999998,3172,12.852,12852.0,,,,,2014-04-18 04:40:11,Australia/Melbourne
2014-04-18 14:40:13+10:00,52813,-38.051526574417956,145.35970416851342,1.0497,133.20000000000005,3166,12.905999999999999,12906.0,,,,,2014-04-18 04:40:13,Australia/Melbourne
2014-04-18 14:40:18+10:00,52818,-38.051670407876365,145.35975890234113,1.0662399999999999,130.20000000000005,3151,13.0536,13053.6,,,,,2014-04-18 04:40:18,Australia/Melbourne
2014-04-18 14:40:23+10:00,52823,-38.05180326104164,145.35983417183158,1.08256,128.0,3140,11.772,11772.0,,,,,2014-04-18 04:40:23,Australia/Melbourne
2014-04-18 14:40:28+10:00,52828,-38.051943574100726,145.3599847946316,1.10279,121.0,3105,12.9744,12974.4,,,,,2014-04-18 04:40:28,Australia/Melbourne
2014-04-18 14:40:33+10:00,52833,-38.05206662043929,145.36013323813674,1.12143,116.60000000000002,3083,13.77,13770.0,,,,,2014-04-18 04:40:33,Australia/Melbourne
2014-04-18 14:40:39+10:00,52839,-38.05220064707101,145.3603032231331,1.14234,111.0,3055,13.2804,13280.4,,,,,2014-04-18 04:40:39,Australia/Melbourne
2014-04-18 14:40:45+10:00,52845,-38.05233316496015,145.360472118482,1.16317,106.79999999999997,3034,12.5532,12553.2,,,,,2014-04-18 04:40:45,Australia/Melbourne
2014-04-18 14:40:50+10:00,52850,-38.05243643000722,145.36061419174075,1.1801,104.39999999999998,3022,12.2796,12279.6,,,,,2014-04-18 04:40:50,Australia/Melbourne
2014-04-18 14:40:56+10:00,52856,-38.052562745288014,145.3607956599444,1.20131,100.60000000000002,3003,12.5424,12542.4,,,,,2014-04-18 04:40:56,Australia/Melbourne
2014-04-18 14:40:57+10:00,52857,-38.052580682560794,145.36082189530134,1.2043499999999998,99.79999999999997,2999,12.3984,12398.4,,,,,2014-04-18 04:40:57,Australia/Melbourne
2014-04-18 14:41:04+10:00,52864,-38.05270532146096,145.36102381534877,1.22685,96.79999999999997,2984,11.862,11862.0,,,,,2014-04-18 04:41:04,Australia/Melbourne
2014-04-18 14:41:10+10:00,52870,-38.052812777459614,145.3612055350095,1.24676,94.0,2970,11.682,11682.0,,,,,2014-04-18 04:41:10,Australia/Melbourne
2014-04-18 14:41:16+10:00,52876,-38.0529192276299,145.36137677729133,1.2659,91.20000000000003,2956,11.7252,11725.2,,,,,2014-04-18 04:41:16,Australia/Melbourne
2014-04-18 14:41:22+10:00,52882,-38.05301746353507,145.36154265515506,1.2841,88.79999999999997,2944,11.3112,11311.2,,,,,2014-04-18 04:41:22,Australia/Melbourne
2014-04-18 14:41:27+10:00,52887,-38.05310513824225,145.36168875172734,1.30023,87.79999999999997,2939,11.1888,11188.8,,,,,2014-04-18 04:41:27,Australia/Melbourne
2014-04-18 14:41:32+10:00,52892,-38.0531887896359,145.36184079945087,1.3165,87.0,2935,11.358,11358.0,,,,,2014-04-18 04:41:32,Australia/Melbourne
2014-04-18 14:41:38+10:00,52898,-38.05328635498881,145.3620166517794,1.3354,85.60000000000002,2928,11.538,11538.0,,,,,2014-04-18 04:41:38,Australia/Melbourne
2014-04-18 14:41:43+10:00,52903,-38.053318038582795,145.36217691376802,1.3499100000000002,84.39999999999998,2922,11.088,11088.0,,,,,2014-04-18 04:41:43,Australia/Melbourne
2014-04-18 14:41:49+10:00,52909,-38.053346117958434,145.36237983964384,1.36802,83.20000000000005,2916,10.8324,10832.4,,,,,2014-04-18 04:41:49,Australia/Melbourne
2014-04-18 14:41:54+10:00,52914,-38.05336531251669,145.362559966743,1.38398,82.0,2910,11.1492,11149.2,,,,,2014-04-18 04:41:54,Australia/Melbourne
2014-04-18 14:41:59+10:00,52919,-38.05338894948363,145.3627277724445,1.39898,81.20000000000005,2906,11.177999999999999,11178.0,,,,,2014-04-18 04:41:59,Australia/Melbourne
2014-04-18 14:42:05+10:00,52925,-38.05340738967061,145.36292860284448,1.41677,80.39999999999998,2902,10.835999999999999,10836.0,,,,,2014-04-18 04:42:05,Australia/Melbourne
2014-04-18 14:42:10+10:00,52930,-38.053429517894976,145.36310026422143,1.43209,79.0,2895,10.71,10710.0,,,,,2014-04-18 04:42:10,Australia/Melbourne
2014-04-18 14:42:16+10:00,52936,-38.053437899798155,145.36330629140141,1.45076,78.20000000000005,2891,10.854,10854.0,,,,,2014-04-18 04:42:16,Australia/Melbourne
2014-04-18 14:42:20+10:00,52940,-38.053388530388474,145.36341860890386,1.46214,77.39999999999998,2887,10.7676,10767.6,,,,,2014-04-18 04:42:20,Australia/Melbourne
2014-04-18 14:42:24+10:00,52944,-38.0533391609788,145.36352933384478,1.4734,77.0,2885,10.4904,10490.4,,,,,2014-04-18 04:42:24,Australia/Melbourne
2014-04-18 14:42:29+10:00,52949,-38.053270345553756,145.36368238739666,1.4889,77.0,2885,10.6056,10605.6,,,,,2014-04-18 04:42:29,Australia/Melbourne
2014-04-18 14:42:31+10:00,52951,-38.053225418552756,145.36371683701873,1.4949100000000002,76.79999999999995,2884,10.6596,10659.6,,,,,2014-04-18 04:42:31,Australia/Melbourne
2014-04-18 14:42:33+10:00,52953,-38.053178647533066,145.36373469047246,1.50032,76.60000000000002,2883,10.5552,10555.2,,,,,2014-04-18 04:42:33,Australia/Melbourne
2014-04-18 14:42:38+10:00,52958,-38.05306046269835,145.36378716118637,1.51426,76.0,2880,10.296,10296.0,,,,,2014-04-18 04:42:38,Australia/Melbourne
2014-04-18 14:42:43+10:00,52963,-38.052935320883996,145.3638349380344,1.5288,75.0,2875,10.2348,10234.8,,,,,2014-04-18 04:42:43,Australia/Melbourne
2014-04-18 14:42:48+10:00,52968,-38.05282124318183,145.36395681090653,1.5453599999999998,74.0,2870,11.1384,11138.4,,,,,2014-04-18 04:42:48,Australia/Melbourne
2014-04-18 14:42:53+10:00,52973,-38.05271211080253,145.36407625302672,1.56142,73.60000000000002,2868,11.4336,11433.6,,,,,2014-04-18 04:42:53,Australia/Melbourne
2014-04-18 14:42:58+10:00,52978,-38.05259627290071,145.3641915041953,1.57784,73.0,2865,11.718,11718.0,,,,,2014-04-18 04:42:58,Australia/Melbourne
2014-04-18 14:43:05+10:00,52985,-38.05246652103961,145.36435352638364,1.5983699999999998,72.39999999999998,2862,11.185200000000002,11185.2,,,,,2014-04-18 04:43:05,Australia/Melbourne
2014-04-18 14:43:08+10:00,52988,-38.05243223905563,145.36443206481638,1.6065,72.39999999999998,2862,10.6164,10616.4,,,,,2014-04-18 04:43:08,Australia/Melbourne
2014-04-18 14:43:09+10:00,52989,-38.05241279304028,145.3644511755556,1.60923,73.0,2865,10.422,10422.0,,,,,2014-04-18 04:43:09,Australia/Melbourne
2014-04-18 14:43:12+10:00,52992,-38.05234355852008,145.36451345309615,1.61866,73.0,2865,10.314000000000002,10314.0,,,,,2014-04-18 04:43:12,Australia/Melbourne
2014-04-18 14:43:15+10:00,52995,-38.05227164179087,145.36456122994426,1.6276700000000002,73.20000000000005,2866,10.3608,10360.8,,,,,2014-04-18 04:43:15,Australia/Melbourne
2014-04-18 14:43:20+10:00,53000,-38.05215161293746,145.36465929821134,1.6435400000000002,72.79999999999995,2864,11.052,11052.0,,,,,2014-04-18 04:43:20,Australia/Melbourne
2014-04-18 14:43:24+10:00,53004,-38.05206905119121,145.36473364569247,1.65484,72.0,2860,10.9656,10965.6,,,,,2014-04-18 04:43:24,Australia/Melbourne
2014-04-18 14:43:26+10:00,53006,-38.05203971453011,145.36478184163568,1.6603,71.60000000000002,2858,10.5912,10591.2,,,,,2014-04-18 04:43:26,Australia/Melbourne
2014-04-18 14:43:28+10:00,53008,-38.0520457495004,145.36483397707343,1.665,71.39999999999998,2857,10.3248,10324.8,,,,,2014-04-18 04:43:28,Australia/Melbourne
2014-04-18 14:43:31+10:00,53011,-38.05204516276717,145.36491754464802,1.67261,71.20000000000005,2856,9.4572,9457.2,,,,,2014-04-18 04:43:31,Australia/Melbourne
2014-04-18 14:43:32+10:00,53012,-38.05202580057085,145.36495115607974,1.6762599999999999,71.0,2855,9.576,9576.0,,,,,2014-04-18 04:43:32,Australia/Melbourne
2014-04-18 14:43:35+10:00,53015,-38.05193980224431,145.36500907503068,1.6870999999999998,70.60000000000002,2853,10.2564,10256.4,,,,,2014-04-18 04:43:35,Australia/Melbourne
2014-04-18 14:43:37+10:00,53017,-38.05189244449138,145.3650391660631,1.6929900000000002,70.39999999999998,2852,10.4364,10436.4,,,,,2014-04-18 04:43:37,Australia/Melbourne
2014-04-18 14:43:41+10:00,53021,-38.05178314447403,145.36509255878627,1.70599,70.20000000000005,2851,11.484000000000002,11484.0,,,,,2014-04-18 04:43:41,Australia/Melbourne
2014-04-18 14:43:47+10:00,53027,-38.05163017474115,145.3651557583362,1.72392,69.60000000000002,2848,11.2644,11264.4,,,,,2014-04-18 04:43:47,Australia/Melbourne
2014-04-18 14:43:54+10:00,53034,-38.05143320001662,145.36519029177725,1.74603,68.39999999999998,2842,11.1672,11167.2,,,,,2014-04-18 04:43:54,Australia/Melbourne
2014-04-18 14:44:00+10:00,53040,-38.05128039792179,145.36522390320897,1.7633400000000001,67.60000000000002,2838,10.6956,10695.6,,,,,2014-04-18 04:44:00,Australia/Melbourne
2014-04-18 14:44:06+10:00,53046,-38.051157519221306,145.3653497155756,1.7810400000000002,67.20000000000005,2836,10.3608,10360.8,,,,,2014-04-18 04:44:06,Australia/Melbourne
2014-04-18 14:44:11+10:00,53051,-38.051064983010285,145.36544987931848,1.79466,66.79999999999995,2834,10.2492,10249.2,,,,,2014-04-18 04:44:11,Australia/Melbourne
2014-04-18 14:44:18+10:00,53058,-38.050961466506116,145.36563486792147,1.81456,66.20000000000005,2831,10.0224,10022.4,,,,,2014-04-18 04:44:18,Australia/Melbourne
2014-04-18 14:44:22+10:00,53062,-38.05090664885938,145.3656766097993,1.82305,66.0,2830,9.2124,9212.4,,,,,2014-04-18 04:44:22,Australia/Melbourne
2014-04-18 14:44:23+10:00,53063,-38.050894746556885,145.3656537272036,1.82545,66.0,2830,9.0792,9079.2,,,,,2014-04-18 04:44:23,Australia/Melbourne
2014-04-18 14:44:29+10:00,53069,-38.0508300382644,145.36551609635353,1.83952,65.79999999999995,2829,8.604000000000001,8604.0,,,,,2014-04-18 04:44:29,Australia/Melbourne
2014-04-18 14:44:57+10:00,53097,-38.05081855505705,145.3655026014894,1.83952,65.39999999999998,2827,0.0,0.0,,,,,2014-04-18 04:44:57,Australia/Melbourne
2014-04-18 14:44:59+10:00,53099,-38.050808161497116,145.3655155096203,1.84083,65.20000000000005,2826,3.0816,3081.6,,,,,2014-04-18 04:44:59,Australia/Melbourne
2014-04-18 14:45:00+10:00,53100,-38.05079466663301,145.36552187986672,1.84244,65.20000000000005,2826,3.9564,3956.4,,,,,2014-04-18 04:45:00,Australia/Melbourne
2014-04-18 14:45:04+10:00,53104,-38.050700705498464,145.3655709978193,1.8537700000000001,65.60000000000002,2828,7.326,7326.0,,,,,2014-04-18 04:45:04,Australia/Melbourne
2014-04-18 14:45:10+10:00,53110,-38.0505728814751,145.36565825343132,1.8700599999999998,65.60000000000002,2828,8.618400000000001,8618.4,,,,,2014-04-18 04:45:10,Australia/Melbourne
2014-04-18 14:45:11+10:00,53111,-38.05056517012417,145.36568616516888,1.87265,65.79999999999995,2829,9.1692,9169.2,,,,,2014-04-18 04:45:11,Australia/Melbourne
2014-04-18 14:45:14+10:00,53114,-38.05055804550648,145.365771157667,1.8801900000000002,66.0,2830,9.9108,9910.8,,,,,2014-04-18 04:45:14,Australia/Melbourne
2014-04-18 14:45:15+10:00,53115,-38.05055670440197,145.36580284126103,1.88297,66.20000000000005,2831,9.774,9774.0,,,,,2014-04-18 04:45:15,Australia/Melbourne
2014-04-18 14:45:20+10:00,53120,-38.05055829696357,145.3659630194306,1.89704,65.60000000000002,2828,9.576,9576.0,,,,,2014-04-18 04:45:20,Australia/Melbourne
2014-04-18 14:45:27+10:00,53127,-38.050587801262736,145.3661804459989,1.91642,66.79999999999995,2834,10.0152,10015.2,,,,,2014-04-18 04:45:27,Australia/Melbourne
2014-04-18 14:45:29+10:00,53129,-38.05058386176825,145.3662327490747,1.9212099999999999,67.0,2835,9.8604,9860.4,,,,,2014-04-18 04:45:29,Australia/Melbourne
2014-04-18 14:45:31+10:00,53131,-38.050535833463066,145.36627658642828,1.9277900000000001,67.0,2835,9.828,9828.0,,,,,2014-04-18 04:45:31,Australia/Melbourne
2014-04-18 14:45:37+10:00,53137,-38.05038646794856,145.36636417731643,1.94609,67.79999999999995,2839,10.3752,10375.2,,,,,2014-04-18 04:45:37,Australia/Melbourne
