timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-26 17:45:37+10:00,63937,-37.669581016525626,144.5553151331842,0.73942,-80.19999999999997,2099,10.314000000000002,10314.0,,84,0.0,23,2017-09-26 07:45:37,Australia/Melbourne
2017-09-26 17:45:42+10:00,63942,-37.66944816336036,144.55532812513408,0.7542000000000001,-79.19999999999997,2104,10.277999999999999,10278.0,,85,0.0,23,2017-09-26 07:45:42,Australia/Melbourne
2017-09-26 17:45:50+10:00,63950,-37.669246578589075,144.5553612336516,0.77675,-79.39999999999998,2103,10.2456,10245.6,,84,0.0,23,2017-09-26 07:45:50,Australia/Melbourne
2017-09-26 17:45:58+10:00,63958,-37.66905320808291,144.555430887267,0.79911,-79.60000000000002,2102,10.1772,10177.2,,83,0.0,23,2017-09-26 07:45:58,Australia/Melbourne
2017-09-26 17:46:06+10:00,63966,-37.6688813790679,144.55556072294712,0.82145,-79.39999999999998,2103,10.1124,10112.4,,85,0.0,23,2017-09-26 07:46:06,Australia/Melbourne
2017-09-26 17:46:14+10:00,63974,-37.668722039088614,144.55570807680488,0.84365,-79.19999999999997,2104,10.1448,10144.8,,85,0.0,23,2017-09-26 07:46:14,Australia/Melbourne
2017-09-26 17:46:22+10:00,63982,-37.668607961386435,144.555922485888,0.8666900000000001,-79.19999999999997,2104,10.1772,10177.2,,84,0.5,23,2017-09-26 07:46:22,Australia/Melbourne
2017-09-26 17:46:29+10:00,63989,-37.66854618676007,144.55614837817845,0.8877700000000001,-79.60000000000002,2102,10.314000000000002,10314.0,,84,0.5,23,2017-09-26 07:46:29,Australia/Melbourne
2017-09-26 17:46:36+10:00,63996,-37.668513832613826,144.55638399347663,0.9089799999999999,-79.19999999999997,2104,10.4472,10447.2,,84,0.5,23,2017-09-26 07:46:36,Australia/Melbourne
2017-09-26 17:46:42+10:00,64002,-37.6685272436589,144.5565800461918,0.92648,-79.19999999999997,2104,10.4796,10479.6,,84,0.0,23,2017-09-26 07:46:42,Australia/Melbourne
2017-09-26 17:46:45+10:00,64005,-37.66858608461917,144.55657007172704,0.9341299999999999,-79.0,2105,10.3788,10378.8,,85,0.0,23,2017-09-26 07:46:45,Australia/Melbourne
2017-09-26 17:46:46+10:00,64006,-37.66859035938978,144.556535622105,0.93721,-79.0,2105,10.3788,10378.8,,85,0.0,23,2017-09-26 07:46:46,Australia/Melbourne
2017-09-26 17:46:53+10:00,64013,-37.66862472519279,144.55628156661987,0.96,-78.80000000000003,2106,10.5156,10515.6,,85,0.5,23,2017-09-26 07:46:53,Australia/Melbourne
2017-09-26 17:47:00+10:00,64020,-37.6687069516629,144.55605978146195,0.98161,-79.0,2105,10.7136,10713.6,,83,0.0,23,2017-09-26 07:47:00,Australia/Melbourne
2017-09-26 17:47:07+10:00,64027,-37.66880359500647,144.555859034881,1.0023799999999998,-79.0,2105,10.8144,10814.4,,84,0.0,23,2017-09-26 07:47:07,Australia/Melbourne
2017-09-26 17:47:11+10:00,64031,-37.668876433745034,144.55576381646097,1.01405,-79.39999999999998,2103,10.7136,10713.6,,84,0.0,23,2017-09-26 07:47:11,Australia/Melbourne
2017-09-26 17:50:26+10:00,64226,-37.66887852922082,144.55577873624858,1.01405,-79.19999999999997,2104,5.4072000000000005,5407.2,,59,0.0,24,2017-09-26 07:50:26,Australia/Melbourne
2017-09-26 17:50:30+10:00,64230,-37.668850366026156,144.55566918477416,1.02434,-79.60000000000002,2102,10.1772,10177.2,,59,0.0,24,2017-09-26 07:50:30,Australia/Melbourne
2017-09-26 17:50:31+10:00,64231,-37.66882848925889,144.55564613454044,1.0275,-80.19999999999997,2099,10.314000000000002,10314.0,,82,0.0,24,2017-09-26 07:50:31,Australia/Melbourne
2017-09-26 17:50:35+10:00,64235,-37.668728660792105,144.55559651367363,1.03952,-80.0,2100,10.1772,10177.2,,84,0.5,24,2017-09-26 07:50:35,Australia/Melbourne
2017-09-26 17:50:43+10:00,64243,-37.668590024113655,144.55576465465128,1.0619399999999999,-79.80000000000003,2101,10.1772,10177.2,,83,0.0,24,2017-09-26 07:50:43,Australia/Melbourne
2017-09-26 17:50:50+10:00,64250,-37.668502600863576,144.555970011279,1.0825200000000001,-80.0,2100,10.3788,10378.8,,84,0.5,24,2017-09-26 07:50:50,Australia/Melbourne
2017-09-26 17:50:58+10:00,64258,-37.668424397706985,144.55621048808095,1.10545,-79.80000000000003,2101,10.2132,10213.2,,84,0.0,23,2017-09-26 07:50:58,Australia/Melbourne
2017-09-26 17:50:59+10:00,64259,-37.668411992490284,144.55623940564692,1.10835,-78.0,2110,10.2456,10245.6,,84,0.5,23,2017-09-26 07:50:59,Australia/Melbourne
2017-09-26 17:51:01+10:00,64261,-37.668380308896296,144.5562829915434,1.1137,-77.19999999999997,2114,10.2456,10245.6,,85,0.0,23,2017-09-26 07:51:01,Australia/Melbourne
2017-09-26 17:51:03+10:00,64263,-37.668327838182456,144.5562774594873,1.11955,-76.80000000000003,2116,10.2456,10245.6,,83,0.0,23,2017-09-26 07:51:03,Australia/Melbourne
2017-09-26 17:51:10+10:00,64270,-37.66816983930767,144.55618953332305,1.1398199999999998,-77.80000000000003,2111,10.277999999999999,10278.0,,85,0.5,23,2017-09-26 07:51:10,Australia/Melbourne
2017-09-26 17:51:18+10:00,64278,-37.6681543327868,144.5559348072857,1.1624,-77.60000000000002,2112,10.1772,10177.2,,85,0.5,23,2017-09-26 07:51:18,Australia/Melbourne
2017-09-26 17:51:23+10:00,64283,-37.668145280331366,144.55578225664792,1.1758899999999999,-78.19999999999997,2109,10.1124,10112.4,,84,0.0,23,2017-09-26 07:51:23,Australia/Melbourne
2017-09-26 17:51:31+10:00,64291,-37.668133797124035,144.55553406849504,1.19785,-77.39999999999998,2113,10.044,10044.0,,85,0.5,23,2017-09-26 07:51:31,Australia/Melbourne
2017-09-26 17:51:39+10:00,64299,-37.66810446046293,144.55528219230473,1.2203,-78.19999999999997,2109,10.0116,10011.6,,85,0.5,23,2017-09-26 07:51:39,Australia/Melbourne
2017-09-26 17:51:47+10:00,64307,-37.668071771040566,144.55503769218922,1.24219,-79.0,2105,9.9756,9975.6,,84,0.5,23,2017-09-26 07:51:47,Australia/Melbourne
2017-09-26 17:51:55+10:00,64315,-37.66804369166493,144.55478246323761,1.26492,-78.60000000000002,2107,10.044,10044.0,,84,0.5,23,2017-09-26 07:51:55,Australia/Melbourne
2017-09-26 17:52:03+10:00,64323,-37.66800999641419,144.55452983267602,1.28758,-78.60000000000002,2107,10.1124,10112.4,,84,0.5,23,2017-09-26 07:52:03,Australia/Melbourne
2017-09-26 17:52:11+10:00,64331,-37.66810655593872,144.55433981493115,1.3100699999999998,-78.0,2110,10.1124,10112.4,,85,0.0,23,2017-09-26 07:52:11,Australia/Melbourne
2017-09-26 17:52:19+10:00,64339,-37.668300177901976,144.55427183769643,1.33245,-78.80000000000003,2106,10.0764,10076.4,,85,0.5,23,2017-09-26 07:52:19,Australia/Melbourne
2017-09-26 17:52:27+10:00,64347,-37.66850176267326,144.55424124374986,1.355,-78.39999999999998,2108,10.1124,10112.4,,85,0.5,23,2017-09-26 07:52:27,Australia/Melbourne
2017-09-26 17:52:34+10:00,64354,-37.66868473961949,144.55424275249246,1.37533,-78.39999999999998,2108,10.1448,10144.8,,84,0.5,23,2017-09-26 07:52:34,Australia/Melbourne
2017-09-26 17:52:38+10:00,64358,-37.66878616064787,144.55426186323166,1.38673,-79.80000000000003,2101,10.1448,10144.8,,84,0.5,23,2017-09-26 07:52:38,Australia/Melbourne
2017-09-26 17:52:46+10:00,64366,-37.66894516535103,144.55438708886504,1.40778,-79.19999999999997,2104,10.0764,10076.4,,85,0.5,22,2017-09-26 07:52:46,Australia/Melbourne
2017-09-26 17:52:54+10:00,64374,-37.66907005570829,144.55457769334316,1.4296300000000002,-80.60000000000002,2097,10.044,10044.0,,84,0.5,22,2017-09-26 07:52:54,Australia/Melbourne
2017-09-26 17:53:02+10:00,64382,-37.669186061248176,144.5547764282674,1.4514,-80.39999999999998,2098,10.044,10044.0,,84,0.5,22,2017-09-26 07:53:02,Australia/Melbourne
2017-09-26 17:53:10+10:00,64390,-37.66930810175836,144.55497851595283,1.4738200000000001,-80.60000000000002,2097,9.9432,9943.2,,85,0.5,22,2017-09-26 07:53:10,Australia/Melbourne
2017-09-26 17:53:18+10:00,64398,-37.669386137276895,144.5552101917565,1.49607,-80.39999999999998,2098,9.9756,9975.6,,85,0.5,22,2017-09-26 07:53:18,Australia/Melbourne
2017-09-26 17:53:25+10:00,64405,-37.66951044090092,144.5553751476109,1.51711,-79.60000000000002,2102,10.1124,10112.4,,85,0.5,22,2017-09-26 07:53:25,Australia/Melbourne
2017-09-26 17:53:32+10:00,64412,-37.669698614627116,144.5553897321224,1.53815,-79.19999999999997,2104,10.1772,10177.2,,85,0.5,22,2017-09-26 07:53:32,Australia/Melbourne
2017-09-26 17:53:40+10:00,64420,-37.66990045085549,144.5553618203849,1.5607600000000001,-79.60000000000002,2102,10.1448,10144.8,,84,0.5,22,2017-09-26 07:53:40,Australia/Melbourne
2017-09-26 17:53:48+10:00,64428,-37.67010455019772,144.55535980872807,1.5834,-79.39999999999998,2103,10.1124,10112.4,,85,0.0,22,2017-09-26 07:53:48,Australia/Melbourne
2017-09-26 17:53:55+10:00,64435,-37.67028333619237,144.5554115250707,1.60382,-80.0,2100,10.1772,10177.2,,85,0.5,21,2017-09-26 07:53:55,Australia/Melbourne
2017-09-26 17:53:59+10:00,64439,-37.67038291320205,144.55544874072075,1.6153899999999999,-81.19999999999997,2094,10.2132,10213.2,,84,0.0,21,2017-09-26 07:53:59,Australia/Melbourne
2017-09-26 17:54:05+10:00,64445,-37.670530267059796,144.55546081066132,1.63268,-81.60000000000002,2092,10.2456,10245.6,,84,0.5,21,2017-09-26 07:54:05,Australia/Melbourne
2017-09-26 17:54:07+10:00,64447,-37.670535547658794,144.5553989522159,1.6383800000000002,-81.60000000000002,2092,10.1772,10177.2,,85,0.5,21,2017-09-26 07:54:07,Australia/Melbourne
2017-09-26 17:54:14+10:00,64454,-37.67035835422576,144.55528353340927,1.6611300000000002,-81.19999999999997,2094,10.4472,10447.2,,86,0.5,21,2017-09-26 07:54:14,Australia/Melbourne
2017-09-26 17:54:21+10:00,64461,-37.67015953548253,144.55526794306934,1.68328,-81.19999999999997,2094,10.7496,10749.6,,84,0.5,21,2017-09-26 07:54:21,Australia/Melbourne
2017-09-26 17:54:28+10:00,64468,-37.66997521743178,144.55525771714747,1.7037400000000003,-80.39999999999998,2098,10.6812,10681.2,,84,0.5,21,2017-09-26 07:54:28,Australia/Melbourne
2017-09-26 17:54:32+10:00,64472,-37.669873042032116,144.55525327473882,1.71508,-80.19999999999997,2099,10.5804,10580.4,,84,0.5,21,2017-09-26 07:54:32,Australia/Melbourne
2017-09-26 17:54:39+10:00,64479,-37.669688053429134,144.55525704659522,1.73583,-80.39999999999998,2098,10.5804,10580.4,,85,0.0,21,2017-09-26 07:54:39,Australia/Melbourne
2017-09-26 17:54:47+10:00,64487,-37.66948672011495,144.5553064160049,1.7586,-80.60000000000002,2097,10.548,10548.0,,84,0.5,21,2017-09-26 07:54:47,Australia/Melbourne
2017-09-26 17:54:52+10:00,64492,-37.66935990191996,144.5553143788129,1.7727099999999998,-79.19999999999997,2104,10.5156,10515.6,,85,0.5,21,2017-09-26 07:54:52,Australia/Melbourne
2017-09-26 17:54:59+10:00,64499,-37.66918111592531,144.5553518459201,1.79282,-78.80000000000003,2106,10.4472,10447.2,,85,0.0,21,2017-09-26 07:54:59,Australia/Melbourne
2017-09-26 17:55:06+10:00,64506,-37.66901113092899,144.55542837269604,1.8130400000000002,-78.60000000000002,2107,10.4796,10479.6,,85,0.5,21,2017-09-26 07:55:06,Australia/Melbourne
2017-09-26 17:55:13+10:00,64513,-37.668862268328674,144.55555904656651,1.83325,-78.80000000000003,2106,10.4796,10479.6,,85,0.5,21,2017-09-26 07:55:13,Australia/Melbourne
2017-09-26 17:55:19+10:00,64519,-37.66873838379979,144.55567765049636,1.85065,-79.0,2105,10.4796,10479.6,,84,0.0,21,2017-09-26 07:55:19,Australia/Melbourne
2017-09-26 17:55:27+10:00,64527,-37.66861257143319,144.55587722361088,1.8732900000000001,-79.0,2105,10.3788,10378.8,,85,0.5,21,2017-09-26 07:55:27,Australia/Melbourne
2017-09-26 17:55:34+10:00,64534,-37.668531769886606,144.55609817057845,1.89477,-79.0,2105,10.4472,10447.2,,85,0.5,21,2017-09-26 07:55:34,Australia/Melbourne
2017-09-26 17:55:41+10:00,64541,-37.668495560064905,144.5563384797424,1.9163700000000001,-78.80000000000003,2106,10.5804,10580.4,,85,0.5,21,2017-09-26 07:55:41,Australia/Melbourne
2017-09-26 17:55:48+10:00,64548,-37.6685015950352,144.5565807167441,1.93775,-78.80000000000003,2106,10.7136,10713.6,,84,0.5,21,2017-09-26 07:55:48,Australia/Melbourne
2017-09-26 17:55:55+10:00,64555,-37.668530764058225,144.5568123087287,1.95845,-78.80000000000003,2106,10.782,10782.0,,85,0.5,21,2017-09-26 07:55:55,Australia/Melbourne
2017-09-26 17:56:03+10:00,64563,-37.66856705769897,144.55705102533105,1.9799400000000003,-78.60000000000002,2107,10.548,10548.0,,85,0.5,20,2017-09-26 07:56:03,Australia/Melbourne
2017-09-26 17:56:11+10:00,64571,-37.66860108822584,144.55729845911262,2.00208,-78.60000000000002,2107,10.4148,10414.8,,85,0.5,20,2017-09-26 07:56:11,Australia/Melbourne
2017-09-26 17:56:19+10:00,64579,-37.668637800961726,144.55755125731233,2.0247599999999997,-79.0,2105,10.277999999999999,10278.0,,85,0.5,20,2017-09-26 07:56:19,Australia/Melbourne
2017-09-26 17:56:27+10:00,64587,-37.66866906546056,144.55780413933095,2.04735,-79.19999999999997,2104,10.2456,10245.6,,85,0.5,20,2017-09-26 07:56:27,Australia/Melbourne
2017-09-26 17:56:34+10:00,64594,-37.668649032711976,144.55803514458242,2.0683800000000003,-79.0,2105,10.3464,10346.4,,85,0.5,20,2017-09-26 07:56:34,Australia/Melbourne
2017-09-26 17:56:41+10:00,64601,-37.66851039603353,144.55818073824048,2.08941,-78.80000000000003,2106,10.4796,10479.6,,84,0.5,20,2017-09-26 07:56:41,Australia/Melbourne
2017-09-26 17:56:45+10:00,64605,-37.66840889118612,144.55823119729754,2.1017,-78.19999999999997,2109,10.6128,10612.8,,85,0.5,20,2017-09-26 07:56:45,Australia/Melbourne
2017-09-26 17:56:46+10:00,64606,-37.66839673742653,144.55826313234866,2.10483,-78.19999999999997,2109,10.6128,10612.8,,85,0.5,20,2017-09-26 07:56:46,Australia/Melbourne
2017-09-26 17:56:53+10:00,64613,-37.668377375230186,144.55850134603682,2.1261300000000003,-78.0,2110,10.7136,10713.6,,85,0.5,20,2017-09-26 07:56:53,Australia/Melbourne
2017-09-26 17:57:01+10:00,64621,-37.668419368565075,144.55875548534098,2.149,-78.60000000000002,2107,10.5804,10580.4,,84,0.5,20,2017-09-26 07:57:01,Australia/Melbourne
2017-09-26 17:57:08+10:00,64628,-37.66845314763487,144.55898498184982,2.1696,-78.19999999999997,2109,10.548,10548.0,,84,0.5,20,2017-09-26 07:57:08,Australia/Melbourne
2017-09-26 17:57:15+10:00,64635,-37.668475275859244,144.55921506509185,2.19006,-78.19999999999997,2109,10.6128,10612.8,,85,0.5,20,2017-09-26 07:57:15,Australia/Melbourne
2017-09-26 17:57:23+10:00,64643,-37.668503439053886,144.55945663154125,2.2116,-77.80000000000003,2111,10.4148,10414.8,,84,0.5,20,2017-09-26 07:57:23,Australia/Melbourne
2017-09-26 17:57:30+10:00,64650,-37.66853805631399,144.55968151800334,2.2318,-77.80000000000003,2111,10.3788,10378.8,,84,0.5,20,2017-09-26 07:57:30,Australia/Melbourne
2017-09-26 17:57:34+10:00,64654,-37.66855364665389,144.55981923267245,2.24408,-77.80000000000003,2111,10.4472,10447.2,,85,0.5,20,2017-09-26 07:57:34,Australia/Melbourne
2017-09-26 17:57:42+10:00,64662,-37.66858172602952,144.56007236614823,2.2666500000000003,-77.80000000000003,2111,10.4472,10447.2,,85,0.5,20,2017-09-26 07:57:42,Australia/Melbourne
2017-09-26 17:57:50+10:00,64670,-37.66861131414771,144.5603263378143,2.28932,-77.80000000000003,2111,10.3464,10346.4,,85,0.5,20,2017-09-26 07:57:50,Australia/Melbourne
2017-09-26 17:57:57+10:00,64677,-37.668618354946375,144.5605575107038,2.30973,-77.60000000000002,2112,10.3464,10346.4,,85,0.5,20,2017-09-26 07:57:57,Australia/Melbourne
2017-09-26 17:58:05+10:00,64685,-37.668647021055214,144.5607994962484,2.33134,-78.0,2110,10.2456,10245.6,,85,0.5,20,2017-09-26 07:58:05,Australia/Melbourne
2017-09-26 17:58:12+10:00,64692,-37.66867082566023,144.5610268972814,2.35158,-78.39999999999998,2108,10.2456,10245.6,,84,0.5,20,2017-09-26 07:58:12,Australia/Melbourne
2017-09-26 17:58:19+10:00,64699,-37.66869571991265,144.5612665358931,2.37291,-77.60000000000002,2112,10.3464,10346.4,,84,0.5,19,2017-09-26 07:58:19,Australia/Melbourne
2017-09-26 17:58:27+10:00,64707,-37.66879412345588,144.56149091944098,2.39605,-78.39999999999998,2108,10.3464,10346.4,,85,0.5,19,2017-09-26 07:58:27,Australia/Melbourne
2017-09-26 17:58:34+10:00,64714,-37.6689725741744,144.56158362329006,2.418,-79.0,2105,10.4796,10479.6,,85,0.5,19,2017-09-26 07:58:34,Australia/Melbourne
2017-09-26 17:58:41+10:00,64721,-37.6691536232829,144.56156107597053,2.4382200000000003,-78.80000000000003,2106,10.4472,10447.2,,85,0.5,19,2017-09-26 07:58:41,Australia/Melbourne
2017-09-26 17:58:47+10:00,64727,-37.669308604672544,144.5615165680647,2.45588,-79.19999999999997,2104,10.4472,10447.2,,85,0.5,19,2017-09-26 07:58:47,Australia/Melbourne
2017-09-26 17:58:54+10:00,64734,-37.669490240514286,144.56144255585968,2.47708,-79.19999999999997,2104,10.4472,10447.2,,85,0.5,19,2017-09-26 07:58:54,Australia/Melbourne
2017-09-26 17:59:01+10:00,64741,-37.669673888012774,144.5613834634423,2.49811,-79.80000000000003,2101,10.5156,10515.6,,86,0.5,19,2017-09-26 07:59:01,Australia/Melbourne
2017-09-26 17:59:09+10:00,64749,-37.66987044364214,144.56137231551108,2.52007,-79.80000000000003,2101,10.314000000000002,10314.0,,85,0.5,19,2017-09-26 07:59:09,Australia/Melbourne
2017-09-26 17:59:17+10:00,64757,-37.67007295042277,144.56136971712112,2.54257,-79.80000000000003,2101,10.2456,10245.6,,84,0.5,19,2017-09-26 07:59:17,Australia/Melbourne
2017-09-26 17:59:24+10:00,64764,-37.67025969922543,144.5613326691091,2.56355,-80.0,2100,10.3464,10346.4,,84,0.5,19,2017-09-26 07:59:24,Australia/Melbourne
2017-09-26 17:59:27+10:00,64767,-37.67033773474395,144.56130299717188,2.5726,-80.19999999999997,2099,10.3788,10378.8,,85,0.5,19,2017-09-26 07:59:27,Australia/Melbourne
2017-09-26 17:59:34+10:00,64774,-37.67052783630788,144.56123493611813,2.59456,-80.60000000000002,2097,10.5804,10580.4,,84,0.5,19,2017-09-26 07:59:34,Australia/Melbourne
2017-09-26 17:59:41+10:00,64781,-37.67071198672056,144.56120115704834,2.61525,-81.0,2095,10.548,10548.0,,85,0.0,19,2017-09-26 07:59:41,Australia/Melbourne
2017-09-26 17:59:45+10:00,64785,-37.67081349156797,144.56119051203132,2.6265500000000004,-81.19999999999997,2094,10.5804,10580.4,,85,0.5,19,2017-09-26 07:59:45,Australia/Melbourne
