timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-18 16:55:27+10:00,60927,-37.67027084715664,144.55775569193062,0.60677,232.20000000000005,3661,10.0764,10076.4,,82,0.0,28,2017-08-18 06:55:27,Australia/Melbourne
2017-08-18 16:55:31+10:00,60931,-37.67035902477801,144.55773876048627,0.6171800000000001,232.0,3660,10.0116,10011.6,,82,0.0,28,2017-08-18 06:55:31,Australia/Melbourne
2017-08-18 16:55:38+10:00,60938,-37.670477963984005,144.5579116791487,0.63737,231.79999999999995,3659,10.1124,10112.4,,83,0.0,28,2017-08-18 06:55:38,Australia/Melbourne
2017-08-18 16:55:46+10:00,60946,-37.670617857947946,144.55809549428525,0.6598200000000001,231.6,3658,10.1772,10177.2,,83,0.0,28,2017-08-18 06:55:46,Australia/Melbourne
2017-08-18 16:55:54+10:00,60954,-37.670759344473474,144.5582658145577,0.6815599999999999,231.4,3657,10.1448,10144.8,,83,0.0,28,2017-08-18 06:55:54,Australia/Melbourne
2017-08-18 16:55:59+10:00,60959,-37.67084869556129,144.55837427638468,0.69535,231.4,3657,10.0764,10076.4,,82,0.0,28,2017-08-18 06:55:59,Australia/Melbourne
2017-08-18 16:56:07+10:00,60967,-37.67097542993724,144.55856345593932,0.7172000000000001,231.4,3657,10.044,10044.0,,83,0.0,28,2017-08-18 06:56:07,Australia/Melbourne
2017-08-18 16:56:08+10:00,60968,-37.67099479213357,144.5585780404508,0.7196899999999999,231.4,3657,10.044,10044.0,,82,0.0,28,2017-08-18 06:56:08,Australia/Melbourne
2017-08-18 16:56:12+10:00,60972,-37.67106377519667,144.55849464051425,0.73122,231.4,3657,10.044,10044.0,,82,0.0,28,2017-08-18 06:56:12,Australia/Melbourne
2017-08-18 16:56:19+10:00,60979,-37.67102890647948,144.55824242904782,0.75395,231.20000000000005,3656,10.2456,10245.6,,83,0.0,28,2017-08-18 06:56:19,Australia/Melbourne
2017-08-18 16:56:26+10:00,60986,-37.670891946181655,144.5580462086946,0.7770699999999999,231.79999999999995,3659,10.4148,10414.8,,82,0.0,28,2017-08-18 06:56:26,Australia/Melbourne
2017-08-18 16:56:34+10:00,60994,-37.67074216157197,144.55788712017235,0.79902,231.6,3658,10.3464,10346.4,,82,0.0,27,2017-08-18 06:56:34,Australia/Melbourne
2017-08-18 16:56:42+10:00,61002,-37.670607212930925,144.55771135166287,0.8205800000000001,231.6,3658,10.1124,10112.4,,82,0.0,27,2017-08-18 06:56:42,Australia/Melbourne
2017-08-18 16:56:49+10:00,61009,-37.67053018324077,144.5574981160462,0.8416399999999999,231.6,3658,10.277999999999999,10278.0,,83,0.0,27,2017-08-18 06:56:49,Australia/Melbourne
2017-08-18 16:56:57+10:00,61017,-37.67042079940438,144.55729334615168,0.86419,231.6,3658,10.3464,10346.4,,83,0.0,27,2017-08-18 06:56:57,Australia/Melbourne
2017-08-18 16:57:05+10:00,61025,-37.67035366035998,144.55706812441352,0.8856900000000001,231.6,3658,10.2132,10213.2,,83,0.0,27,2017-08-18 06:57:05,Australia/Melbourne
2017-08-18 16:57:13+10:00,61033,-37.670331699773676,144.55682890489697,0.90704,231.6,3658,10.2132,10213.2,,83,0.0,27,2017-08-18 06:57:13,Australia/Melbourne
2017-08-18 16:57:21+10:00,61041,-37.670348212122924,144.55659002065659,0.9282299999999999,231.20000000000005,3656,9.9432,9943.2,,82,0.0,27,2017-08-18 06:57:21,Australia/Melbourne
2017-08-18 16:57:26+10:00,61046,-37.67036749050021,144.55644283443692,0.94147,231.20000000000005,3656,9.8748,9874.8,,82,0.0,27,2017-08-18 06:57:26,Australia/Melbourne
2017-08-18 16:57:34+10:00,61054,-37.670428426936276,144.5562015194446,0.96385,231.0,3655,9.9432,9943.2,,83,0.0,27,2017-08-18 06:57:34,Australia/Melbourne
2017-08-18 16:57:41+10:00,61061,-37.67052808776498,144.55601175315678,0.9839399999999999,231.0,3655,10.0116,10011.6,,84,0.0,27,2017-08-18 06:57:41,Australia/Melbourne
2017-08-18 16:57:47+10:00,61067,-37.67058961093426,144.55584277398884,1.00033,231.20000000000005,3656,10.044,10044.0,,83,0.0,27,2017-08-18 06:57:47,Australia/Melbourne
2017-08-18 16:57:55+10:00,61075,-37.67066739499569,144.55563188530502,1.02095,231.0,3655,9.81,9810.0,,82,0.0,27,2017-08-18 06:57:55,Australia/Melbourne
2017-08-18 16:58:02+10:00,61082,-37.670728750526905,144.5553993713111,1.0425799999999998,231.0,3655,10.0116,10011.6,,83,0.0,27,2017-08-18 06:58:02,Australia/Melbourne
2017-08-18 16:58:10+10:00,61090,-37.67075900919736,144.55514615401626,1.06518,231.0,3655,10.0764,10076.4,,83,0.0,27,2017-08-18 06:58:10,Australia/Melbourne
2017-08-18 16:58:19+10:00,61099,-37.670775018632405,144.55489234998822,1.08771,231.0,3655,9.8748,9874.8,,84,0.0,27,2017-08-18 06:58:19,Australia/Melbourne
2017-08-18 16:58:26+10:00,61106,-37.67079446464778,144.55465111881497,1.1091300000000002,231.0,3655,10.044,10044.0,,82,0.0,27,2017-08-18 06:58:26,Australia/Melbourne
2017-08-18 16:58:34+10:00,61114,-37.67077837139368,144.55440452322364,1.13099,231.20000000000005,3656,10.0764,10076.4,,83,0.0,27,2017-08-18 06:58:34,Australia/Melbourne
2017-08-18 16:58:41+10:00,61121,-37.670760434120886,144.55418818630278,1.15021,231.0,3655,9.9432,9943.2,,84,0.0,27,2017-08-18 06:58:41,Australia/Melbourne
2017-08-18 16:58:48+10:00,61128,-37.670738138258464,144.55396061763167,1.17045,231.0,3655,10.1124,10112.4,,83,0.0,27,2017-08-18 06:58:48,Australia/Melbourne
2017-08-18 16:58:56+10:00,61136,-37.670700838789344,144.55371092073617,1.19294,231.0,3655,10.044,10044.0,,84,0.0,27,2017-08-18 06:58:56,Australia/Melbourne
2017-08-18 16:59:04+10:00,61144,-37.670679045841105,144.55346801318228,1.21449,230.79999999999995,3654,10.0116,10011.6,,83,0.0,27,2017-08-18 06:59:04,Australia/Melbourne
2017-08-18 16:59:12+10:00,61152,-37.67065876163542,144.55321311950684,1.23709,230.6,3653,10.044,10044.0,,82,0.0,27,2017-08-18 06:59:12,Australia/Melbourne
2017-08-18 16:59:20+10:00,61160,-37.67063353210688,144.55304849892858,1.2518900000000002,230.4,3652,5.3748000000000005,5374.8,,82,0.0,27,2017-08-18 06:59:20,Australia/Melbourne
2017-08-18 16:59:27+10:00,61167,-37.67063638195396,144.55288681201637,1.2660200000000001,230.4,3652,8.2296,8229.6,,83,0.0,26,2017-08-18 06:59:27,Australia/Melbourne
2017-08-18 16:59:29+10:00,61169,-37.6706528943032,144.5528208464384,1.27177,230.20000000000005,3651,10.1124,10112.4,,84,0.0,26,2017-08-18 06:59:29,Australia/Melbourne
2017-08-18 16:59:32+10:00,61172,-37.67072673887015,144.55278178676963,1.28059,230.20000000000005,3651,10.7136,10713.6,,83,0.0,26,2017-08-18 06:59:32,Australia/Melbourne
2017-08-18 16:59:39+10:00,61179,-37.67090292647482,144.55272185616198,1.3008499999999998,230.0,3650,10.4472,10447.2,,84,0.0,26,2017-08-18 06:59:39,Australia/Melbourne
2017-08-18 16:59:46+10:00,61186,-37.671068720519536,144.55262253060937,1.32148,229.79999999999995,3649,10.6488,10648.8,,84,0.0,26,2017-08-18 06:59:46,Australia/Melbourne
2017-08-18 16:59:53+10:00,61193,-37.671253206208355,144.55260006710887,1.34206,229.4,3647,10.7496,10749.6,,85,0.0,26,2017-08-18 06:59:53,Australia/Melbourne
2017-08-18 17:00:01+10:00,61201,-37.67145462334156,144.55256327055397,1.36466,229.20000000000005,3646,10.6128,10612.8,,85,0.0,26,2017-08-18 07:00:01,Australia/Melbourne
2017-08-18 17:00:04+10:00,61204,-37.67152444459497,144.55254432745278,1.37258,229.0,3645,10.4796,10479.6,,85,0.0,26,2017-08-18 07:00:04,Australia/Melbourne
2017-08-18 17:00:12+10:00,61212,-37.671724436804645,144.5525100454688,1.3952,228.79999999999995,3644,10.314000000000002,10314.0,,84,0.0,26,2017-08-18 07:00:12,Australia/Melbourne
2017-08-18 17:00:19+10:00,61219,-37.67190515063703,144.5524833071977,1.4154,228.79999999999995,3644,10.4472,10447.2,,84,0.0,26,2017-08-18 07:00:19,Australia/Melbourne
2017-08-18 17:00:26+10:00,61226,-37.67209089361131,144.5524573232979,1.43615,228.4,3642,10.4796,10479.6,,84,0.0,26,2017-08-18 07:00:26,Australia/Melbourne
2017-08-18 17:00:33+10:00,61233,-37.672268506139524,144.5524103846401,1.45636,228.4,3642,10.4472,10447.2,,84,0.0,26,2017-08-18 07:00:33,Australia/Melbourne
2017-08-18 17:00:40+10:00,61240,-37.67244653776289,144.55236964859068,1.47644,228.0,3640,10.3788,10378.8,,84,0.5,26,2017-08-18 07:00:40,Australia/Melbourne
2017-08-18 17:00:42+10:00,61242,-37.67249833792447,144.55235783010718,1.4822799999999998,228.0,3640,10.3788,10378.8,,85,0.0,26,2017-08-18 07:00:42,Australia/Melbourne
2017-08-18 17:00:50+10:00,61250,-37.672689948230975,144.552309801802,1.504,228.0,3640,10.0116,10011.6,,84,0.0,26,2017-08-18 07:00:50,Australia/Melbourne
2017-08-18 17:00:57+10:00,61257,-37.6728702429682,144.5522717479616,1.52429,227.6,3638,10.044,10044.0,,84,0.0,26,2017-08-18 07:00:57,Australia/Melbourne
2017-08-18 17:01:05+10:00,61265,-37.67306914553046,144.552235705778,1.54664,227.6,3638,10.044,10044.0,,84,0.0,26,2017-08-18 07:01:05,Australia/Melbourne
2017-08-18 17:01:13+10:00,61273,-37.67327324487269,144.5521963108331,1.56955,227.4,3637,10.0116,10011.6,,84,0.0,26,2017-08-18 07:01:13,Australia/Melbourne
2017-08-18 17:01:21+10:00,61281,-37.673467788845294,144.55215121619403,1.59151,227.20000000000005,3636,10.0116,10011.6,,84,0.0,26,2017-08-18 07:01:21,Australia/Melbourne
2017-08-18 17:01:24+10:00,61284,-37.67354691401124,144.5521336980164,1.60043,227.0,3635,10.0764,10076.4,,83,0.0,26,2017-08-18 07:01:24,Australia/Melbourne
2017-08-18 17:01:31+10:00,61291,-37.67373056150973,144.5521077979356,1.62094,226.79999999999995,3634,10.1772,10177.2,,84,0.0,26,2017-08-18 07:01:31,Australia/Melbourne
2017-08-18 17:01:38+10:00,61298,-37.67391001805663,144.5520641282201,1.64125,226.4,3632,10.2132,10213.2,,84,0.0,26,2017-08-18 07:01:38,Australia/Melbourne
2017-08-18 17:01:44+10:00,61304,-37.674056282266974,144.55203152261674,1.65776,226.0,3630,10.1124,10112.4,,85,0.0,26,2017-08-18 07:01:44,Australia/Melbourne
2017-08-18 17:01:51+10:00,61311,-37.674247473478324,144.5519784651697,1.67953,225.79999999999995,3629,10.3788,10378.8,,84,0.0,26,2017-08-18 07:01:51,Australia/Melbourne
2017-08-18 17:01:55+10:00,61315,-37.674349062144756,144.5519733522087,1.69081,225.4,3627,10.3788,10378.8,,84,0.0,26,2017-08-18 07:01:55,Australia/Melbourne
2017-08-18 17:02:03+10:00,61323,-37.67455190420151,144.55197268165648,1.7133900000000002,225.0,3625,10.3464,10346.4,,85,0.0,26,2017-08-18 07:02:03,Australia/Melbourne
2017-08-18 17:02:06+10:00,61326,-37.67463203519583,144.5519595220685,1.72236,224.79999999999995,3624,10.3788,10378.8,,84,0.5,26,2017-08-18 07:02:06,Australia/Melbourne
2017-08-18 17:02:13+10:00,61333,-37.674813754856594,144.55192163586617,1.7428,224.4,3622,10.3788,10378.8,,84,0.0,26,2017-08-18 07:02:13,Australia/Melbourne
2017-08-18 17:02:21+10:00,61341,-37.674997821450226,144.55186891369522,1.7637599999999998,224.0,3620,10.1772,10177.2,,83,0.0,26,2017-08-18 07:02:21,Australia/Melbourne
2017-08-18 17:02:28+10:00,61348,-37.675179038196795,144.55183924175802,1.78446,223.79999999999995,3619,10.1772,10177.2,,85,0.0,26,2017-08-18 07:02:28,Australia/Melbourne
2017-08-18 17:02:36+10:00,61356,-37.67536679282785,144.5517880283296,1.8059900000000002,223.4,3617,10.1448,10144.8,,84,0.0,26,2017-08-18 07:02:36,Australia/Melbourne
2017-08-18 17:02:44+10:00,61364,-37.67555362544954,144.55169037915766,1.82857,223.20000000000005,3616,10.0116,10011.6,,84,0.0,26,2017-08-18 07:02:44,Australia/Melbourne
2017-08-18 17:02:51+10:00,61371,-37.67574305646122,144.5516445301473,1.85001,223.0,3615,10.2132,10213.2,,83,0.5,26,2017-08-18 07:02:51,Australia/Melbourne
2017-08-18 17:02:57+10:00,61377,-37.675903234630816,144.5516193844378,1.86792,222.79999999999995,3614,10.314000000000002,10314.0,,84,0.0,25,2017-08-18 07:02:57,Australia/Melbourne
2017-08-18 17:03:05+10:00,61385,-37.67610046081246,144.55157496035102,1.89017,222.4,3612,10.4148,10414.8,,85,0.0,25,2017-08-18 07:03:05,Australia/Melbourne
2017-08-18 17:03:13+10:00,61393,-37.6762982737273,144.55153338611126,1.91244,222.0,3610,10.3464,10346.4,,84,0.0,25,2017-08-18 07:03:13,Australia/Melbourne
2017-08-18 17:03:20+10:00,61400,-37.67647387459874,144.55147907137868,1.93251,221.79999999999995,3609,10.277999999999999,10278.0,,85,0.0,25,2017-08-18 07:03:20,Australia/Melbourne
2017-08-18 17:03:22+10:00,61402,-37.676518382504575,144.55146515741944,1.9376,221.6,3608,10.2456,10245.6,,84,0.0,25,2017-08-18 07:03:22,Australia/Melbourne
2017-08-18 17:03:29+10:00,61409,-37.67669616267085,144.5514259301126,1.95763,221.4,3607,10.2132,10213.2,,84,0.0,25,2017-08-18 07:03:29,Australia/Melbourne
2017-08-18 17:03:36+10:00,61416,-37.67688810825347,144.55139097757638,1.97915,221.20000000000005,3606,10.4472,10447.2,,85,0.0,25,2017-08-18 07:03:36,Australia/Melbourne
2017-08-18 17:03:43+10:00,61423,-37.677067313343294,144.551355605945,1.9992900000000002,221.0,3605,10.4796,10479.6,,84,0.0,25,2017-08-18 07:03:43,Australia/Melbourne
2017-08-18 17:03:44+10:00,61424,-37.67709287814796,144.55134881660342,2.0022,221.0,3605,10.4796,10479.6,,84,0.0,25,2017-08-18 07:03:44,Australia/Melbourne
2017-08-18 17:03:51+10:00,61431,-37.677262779325254,144.5513151213527,2.02129,220.6,3603,10.4148,10414.8,,84,0.0,25,2017-08-18 07:03:51,Australia/Melbourne
2017-08-18 17:03:59+10:00,61439,-37.677462352439754,144.55126667395234,2.04385,220.4,3602,10.3464,10346.4,,85,0.0,25,2017-08-18 07:03:59,Australia/Melbourne
2017-08-18 17:04:07+10:00,61447,-37.67766125500202,144.55122023820874,2.0663099999999996,220.4,3602,10.314000000000002,10314.0,,84,0.5,25,2017-08-18 07:04:07,Australia/Melbourne
2017-08-18 17:04:14+10:00,61454,-37.677842387929566,144.55118671059608,2.08663,220.0,3600,10.3788,10378.8,,84,0.0,25,2017-08-18 07:04:14,Australia/Melbourne
2017-08-18 17:04:18+10:00,61458,-37.67794623970985,144.55118159763515,2.09822,219.6,3598,10.3788,10378.8,,84,0.5,25,2017-08-18 07:04:18,Australia/Melbourne
2017-08-18 17:04:25+10:00,61465,-37.678124690428376,144.5511497464031,2.11823,219.4,3597,10.3788,10378.8,,84,0.5,25,2017-08-18 07:04:25,Australia/Melbourne
2017-08-18 17:04:33+10:00,61473,-37.67832350917161,144.5510981976986,2.1408099999999997,219.6,3598,10.3464,10346.4,,85,0.5,25,2017-08-18 07:04:33,Australia/Melbourne
2017-08-18 17:04:40+10:00,61480,-37.678504893556244,144.55105762928724,2.16127,219.20000000000005,3596,10.3464,10346.4,,84,0.0,25,2017-08-18 07:04:40,Australia/Melbourne
2017-08-18 17:04:46+10:00,61486,-37.6786659937352,144.5510394405574,2.17922,218.6,3593,10.3788,10378.8,,83,0.0,25,2017-08-18 07:04:46,Australia/Melbourne
2017-08-18 17:04:54+10:00,61494,-37.67886456102133,144.55101119354367,2.20139,218.0,3590,10.314000000000002,10314.0,,84,0.5,25,2017-08-18 07:04:54,Australia/Melbourne
2017-08-18 17:05:01+10:00,61501,-37.67904250882565,144.55097062513232,2.2215100000000003,217.6,3588,10.277999999999999,10278.0,,84,0.5,25,2017-08-18 07:05:01,Australia/Melbourne
2017-08-18 17:05:09+10:00,61509,-37.679244512692094,144.55092309974134,2.24433,217.20000000000005,3586,10.277999999999999,10278.0,,84,0.5,25,2017-08-18 07:05:09,Australia/Melbourne
2017-08-18 17:05:16+10:00,61516,-37.67942698672414,144.55089451745152,2.26474,216.79999999999995,3584,10.3464,10346.4,,85,0.0,25,2017-08-18 07:05:16,Australia/Melbourne
2017-08-18 17:05:19+10:00,61519,-37.67950460314751,144.55088621936736,2.27339,216.6,3583,10.3788,10378.8,,85,0.0,25,2017-08-18 07:05:19,Australia/Melbourne
2017-08-18 17:05:27+10:00,61527,-37.67969772219658,144.55083450302482,2.29533,216.0,3580,10.2456,10245.6,,84,0.0,25,2017-08-18 07:05:27,Australia/Melbourne
2017-08-18 17:05:32+10:00,61532,-37.679832084104426,144.55081354826692,2.31035,215.6,3578,10.2456,10245.6,,84,0.5,25,2017-08-18 07:05:32,Australia/Melbourne
2017-08-18 17:05:39+10:00,61539,-37.68001841381192,144.55078111030159,2.33124,215.0,3575,10.3464,10346.4,,85,0.0,25,2017-08-18 07:05:39,Australia/Melbourne
2017-08-18 17:05:46+10:00,61546,-37.68019703216851,144.55075110308823,2.35125,214.6,3573,10.4148,10414.8,,85,0.0,25,2017-08-18 07:05:46,Australia/Melbourne
2017-08-18 17:05:49+10:00,61549,-37.6802715472877,144.5507347583771,2.35964,214.6,3573,10.3464,10346.4,,84,0.5,25,2017-08-18 07:05:49,Australia/Melbourne
2017-08-18 17:05:56+10:00,61556,-37.680454105138786,144.55070257186892,2.3801,214.0,3570,10.4148,10414.8,,84,0.5,25,2017-08-18 07:05:56,Australia/Melbourne
2017-08-18 17:06:03+10:00,61563,-37.68063649535179,144.55066912807527,2.40056,213.79999999999995,3569,10.3788,10378.8,,84,0.0,25,2017-08-18 07:06:03,Australia/Melbourne
2017-08-18 17:06:09+10:00,61569,-37.680793153122075,144.55063191242516,2.41826,213.6,3568,10.3788,10378.8,,85,0.0,25,2017-08-18 07:06:09,Australia/Melbourne
2017-08-18 17:06:17+10:00,61577,-37.680991049855955,144.55060014501214,2.44044,213.4,3567,10.3464,10346.4,,84,0.0,25,2017-08-18 07:06:17,Australia/Melbourne
2017-08-18 17:06:24+10:00,61584,-37.68117947503925,144.5505731552839,2.4615099999999996,212.79999999999995,3564,10.4148,10414.8,,85,0.0,25,2017-08-18 07:06:24,Australia/Melbourne
2017-08-18 17:06:31+10:00,61591,-37.68136027269066,144.5505347661674,2.4818599999999997,212.6,3563,10.4796,10479.6,,84,0.0,25,2017-08-18 07:06:31,Australia/Melbourne
2017-08-18 17:06:34+10:00,61594,-37.6814274955541,144.5505724847317,2.49016,212.6,3563,10.5156,10515.6,,84,0.0,25,2017-08-18 07:06:34,Australia/Melbourne
2017-08-18 17:06:41+10:00,61601,-37.68156680278479,144.5507226884365,2.51052,211.4,3557,10.5156,10515.6,,85,0.5,25,2017-08-18 07:06:41,Australia/Melbourne
2017-08-18 17:06:48+10:00,61608,-37.68172790296376,144.5508305635303,2.5308900000000003,211.20000000000005,3556,10.548,10548.0,,84,0.5,25,2017-08-18 07:06:48,Australia/Melbourne
2017-08-18 17:06:52+10:00,61612,-37.681837119162076,144.55081740394237,2.5432099999999997,210.4,3552,10.5156,10515.6,,85,0.5,25,2017-08-18 07:06:52,Australia/Melbourne
2017-08-18 17:06:59+10:00,61619,-37.68196159042418,144.55065119080243,2.5639999999999996,210.79999999999995,3554,10.5156,10515.6,,84,0.0,25,2017-08-18 07:06:59,Australia/Melbourne
2017-08-18 17:07:06+10:00,61626,-37.682013055309646,144.55041440203786,2.5857200000000002,211.20000000000005,3556,10.6488,10648.8,,84,0.0,25,2017-08-18 07:07:06,Australia/Melbourne
2017-08-18 17:07:08+10:00,61628,-37.68204473890364,144.55037433654067,2.5908,211.4,3557,10.6488,10648.8,,84,0.0,25,2017-08-18 07:07:08,Australia/Melbourne
2017-08-18 17:07:11+10:00,61631,-37.68212327733636,144.5503522083163,2.59975,211.6,3558,10.5804,10580.4,,84,0.5,25,2017-08-18 07:07:11,Australia/Melbourne
2017-08-18 17:07:19+10:00,61639,-37.682326706126325,144.55032127909362,2.62248,212.4,3562,10.4796,10479.6,,84,0.0,25,2017-08-18 07:07:19,Australia/Melbourne
2017-08-18 17:07:21+10:00,61641,-37.68237783573568,144.55031004734337,2.62823,212.6,3563,10.4796,10479.6,,83,0.0,25,2017-08-18 07:07:21,Australia/Melbourne
2017-08-18 17:07:28+10:00,61648,-37.68256198614836,144.5502849854529,2.6488400000000003,213.0,3565,10.6488,10648.8,,83,0.0,25,2017-08-18 07:07:28,Australia/Melbourne
2017-08-18 17:07:35+10:00,61655,-37.68274311907589,144.550258833915,2.66909,213.20000000000005,3566,10.548,10548.0,,84,0.0,25,2017-08-18 07:07:35,Australia/Melbourne
2017-08-18 17:07:37+10:00,61657,-37.682788297533996,144.55024483613667,2.67425,213.4,3567,10.5156,10515.6,,84,0.0,25,2017-08-18 07:07:37,Australia/Melbourne
2017-08-18 17:07:45+10:00,61665,-37.682971023023136,144.55021399073303,2.69476,213.4,3567,10.2456,10245.6,,84,0.0,25,2017-08-18 07:07:45,Australia/Melbourne
2017-08-18 17:07:53+10:00,61673,-37.683155424892895,144.5501552335918,2.71622,213.4,3567,10.0764,10076.4,,83,0.0,25,2017-08-18 07:07:53,Australia/Melbourne
2017-08-18 17:07:54+10:00,61674,-37.68315969966353,144.55013168044388,2.71835,213.20000000000005,3566,10.0116,10011.6,,83,0.0,25,2017-08-18 07:07:54,Australia/Melbourne
