timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-27 09:52:37+10:00,35557,-37.88917765952647,144.98432222753763,0.17139000000000001,4.399999999999976,2522,10.1448,10144.8,156,87,0.5,20,2019-04-26 23:52:37,Australia/Melbourne
2019-04-27 09:52:38+10:00,35558,-37.8891660925001,144.98428316786885,0.17467,4.199999999999989,2521,10.1448,10144.8,154,87,0.5,20,2019-04-26 23:52:38,Australia/Melbourne
2019-04-27 09:52:43+10:00,35563,-37.88908503949642,144.9841366522014,0.19024,4.199999999999989,2521,10.277999999999999,10278.0,157,86,0.5,20,2019-04-26 23:52:43,Australia/Melbourne
2019-04-27 09:52:48+10:00,35568,-37.889007171615965,144.98407077044251,0.20469,4.199999999999989,2521,10.3788,10378.8,157,86,0.5,20,2019-04-26 23:52:48,Australia/Melbourne
2019-04-27 09:52:54+10:00,35574,-37.888926453888416,144.98397605493662,0.2173,4.800000000000012,2524,10.1772,10177.2,156,85,0.5,20,2019-04-26 23:52:54,Australia/Melbourne
2019-04-27 09:52:57+10:00,35577,-37.888916898518794,144.98390078544614,0.22366,3.3999999999999773,2517,9.9432,9943.2,157,85,0.0,20,2019-04-26 23:52:57,Australia/Melbourne
2019-04-27 09:52:58+10:00,35578,-37.888924106955535,144.98386859893802,0.22589,3.0,2515,9.81,9810.0,156,85,0.0,20,2019-04-26 23:52:58,Australia/Melbourne
2019-04-27 09:52:59+10:00,35579,-37.88893374614417,144.98383423313498,0.22906999999999997,2.6000000000000227,2513,9.5724,9572.4,156,85,0.5,20,2019-04-26 23:52:59,Australia/Melbourne
2019-04-27 09:53:04+10:00,35584,-37.888968363404274,144.9836973566562,0.24478000000000003,2.3999999999999773,2512,9.9756,9975.6,157,87,0.0,20,2019-04-26 23:53:04,Australia/Melbourne
2019-04-27 09:53:05+10:00,35585,-37.888956293463714,144.98365846462548,0.24799,2.1999999999999886,2511,10.0764,10076.4,156,87,0.0,20,2019-04-26 23:53:05,Australia/Melbourne
2019-04-27 09:53:06+10:00,35586,-37.88893667981029,144.9836246855557,0.25172,1.6000000000000227,2508,10.1448,10144.8,156,87,0.0,20,2019-04-26 23:53:06,Australia/Melbourne
2019-04-27 09:53:07+10:00,35587,-37.888914551585906,144.98360767029223,0.2553,1.0,2505,10.3464,10346.4,157,87,0.0,20,2019-04-26 23:53:07,Australia/Melbourne
2019-04-27 09:53:09+10:00,35589,-37.88886266760528,144.98357992619273,0.26144,0.3999999999999773,2502,10.6488,10648.8,155,85,0.5,20,2019-04-26 23:53:09,Australia/Melbourne
2019-04-27 09:53:12+10:00,35592,-37.88878949359059,144.9835105240345,0.27076,-0.19999999999998866,2499,10.6812,10681.2,155,87,0.0,20,2019-04-26 23:53:12,Australia/Melbourne
2019-04-27 09:53:17+10:00,35597,-37.88867248222232,144.98343056067824,0.2868,-0.3999999999999773,2498,10.8828,10882.8,158,87,0.5,19,2019-04-26 23:53:17,Australia/Melbourne
2019-04-27 09:53:20+10:00,35600,-37.88861607201397,144.98338454402986,0.29591999999999996,-0.6000000000000227,2497,10.9512,10951.2,157,88,0.0,19,2019-04-26 23:53:20,Australia/Melbourne
2019-04-27 09:53:22+10:00,35602,-37.888583466410644,144.983326876536,0.30186999999999997,-0.8000000000000114,2496,10.9152,10915.2,157,88,0.0,19,2019-04-26 23:53:22,Australia/Melbourne
2019-04-27 09:53:25+10:00,35605,-37.888517500832684,144.98325990512967,0.31083,0.8000000000000114,2504,10.8828,10882.8,157,88,0.0,19,2019-04-26 23:53:25,Australia/Melbourne
2019-04-27 09:53:26+10:00,35606,-37.888490092009306,144.98324942775068,0.31396,0.19999999999998866,2501,10.3788,10378.8,159,88,0.5,19,2019-04-26 23:53:26,Australia/Melbourne
2019-04-27 09:53:32+10:00,35612,-37.888381127268076,144.9831138923764,0.33130000000000004,0.0,2500,10.4148,10414.8,158,87,0.5,19,2019-04-26 23:53:32,Australia/Melbourne
2019-04-27 09:53:35+10:00,35615,-37.888325471431024,144.98306636698544,0.34036,-0.19999999999998866,2499,10.4148,10414.8,159,87,0.0,19,2019-04-26 23:53:35,Australia/Melbourne
2019-04-27 09:53:39+10:00,35619,-37.888226313516505,144.98302613385022,0.35124,0.6000000000000227,2503,10.4472,10447.2,159,86,0.5,19,2019-04-26 23:53:39,Australia/Melbourne
2019-04-27 09:53:40+10:00,35620,-37.88820259273052,144.98300626873967,0.3538,1.0,2505,10.4472,10447.2,158,86,0.5,19,2019-04-26 23:53:40,Australia/Melbourne
2019-04-27 09:53:42+10:00,35622,-37.88816093467176,144.98295513913038,0.35933000000000004,1.3999999999999773,2507,10.4148,10414.8,158,86,0.5,19,2019-04-26 23:53:42,Australia/Melbourne
2019-04-27 09:53:46+10:00,35626,-37.888079714030034,144.98286897316575,0.37119,2.0,2510,10.4148,10414.8,159,88,0.0,19,2019-04-26 23:53:46,Australia/Melbourne
2019-04-27 09:53:47+10:00,35627,-37.888057501986616,144.98284986242652,0.37409000000000003,2.3999999999999773,2512,10.4148,10414.8,157,88,0.5,19,2019-04-26 23:53:47,Australia/Melbourne
2019-04-27 09:53:52+10:00,35632,-37.88795683532953,144.98277551494542,0.38924,2.6000000000000227,2513,10.4472,10447.2,160,87,0.5,19,2019-04-26 23:53:52,Australia/Melbourne
2019-04-27 09:53:58+10:00,35638,-37.88785826414824,144.98261994682252,0.4059700000000001,2.6000000000000227,2513,10.4472,10447.2,159,87,0.5,19,2019-04-26 23:53:58,Australia/Melbourne
2019-04-27 09:54:00+10:00,35640,-37.88781903684139,144.9825707450509,0.41181999999999996,1.1999999999999886,2506,10.5156,10515.6,161,87,0.0,19,2019-04-26 23:54:00,Australia/Melbourne
2019-04-27 09:54:02+10:00,35642,-37.887767907232046,144.98255305923522,0.41805,-0.19999999999998866,2499,10.5156,10515.6,161,87,0.0,19,2019-04-26 23:54:02,Australia/Melbourne
2019-04-27 09:54:07+10:00,35647,-37.887650476768606,144.98248851858082,0.43205,-0.19999999999998866,2499,10.4796,10479.6,160,87,0.5,19,2019-04-26 23:54:07,Australia/Melbourne
2019-04-27 09:54:12+10:00,35652,-37.887552408501506,144.98238500207663,0.44595,-0.6000000000000227,2497,10.3464,10346.4,159,87,0.5,19,2019-04-26 23:54:12,Australia/Melbourne
2019-04-27 09:54:17+10:00,35657,-37.887478731572635,144.98224242590368,0.461,-0.3999999999999773,2498,10.3788,10378.8,159,87,0.5,19,2019-04-26 23:54:17,Australia/Melbourne
2019-04-27 09:54:23+10:00,35663,-37.88735350593925,144.98215617612004,0.47771,-0.19999999999998866,2499,10.3788,10378.8,161,87,0.0,19,2019-04-26 23:54:23,Australia/Melbourne
2019-04-27 09:54:29+10:00,35669,-37.887203134596355,144.9820984248072,0.49288999999999994,-0.6000000000000227,2497,10.277999999999999,10278.0,159,86,0.5,19,2019-04-26 23:54:29,Australia/Melbourne
2019-04-27 09:54:34+10:00,35674,-37.88711705245077,144.98200614005327,0.5063500000000001,-0.6000000000000227,2497,10.1772,10177.2,157,87,0.0,19,2019-04-26 23:54:34,Australia/Melbourne
2019-04-27 09:54:40+10:00,35680,-37.887003226205714,144.9818649888039,0.5217,0.19999999999998866,2501,10.1124,10112.4,158,88,0.0,18,2019-04-26 23:54:40,Australia/Melbourne
2019-04-27 09:54:45+10:00,35685,-37.88689610548317,144.9817466363311,0.5360900000000001,0.6000000000000227,2503,10.0764,10076.4,159,87,0.0,18,2019-04-26 23:54:45,Australia/Melbourne
2019-04-27 09:54:50+10:00,35690,-37.88682108744979,144.98162526637316,0.55123,0.0,2500,10.1448,10144.8,161,86,0.5,18,2019-04-26 23:54:50,Australia/Melbourne
2019-04-27 09:54:56+10:00,35696,-37.88670575246215,144.981503309682,0.5681,-0.6000000000000227,2497,10.0764,10076.4,161,86,0.5,18,2019-04-26 23:54:56,Australia/Melbourne
2019-04-27 09:55:01+10:00,35701,-37.88660475052893,144.98141823336482,0.5823200000000001,-0.19999999999998866,2499,10.044,10044.0,160,86,0.0,18,2019-04-26 23:55:01,Australia/Melbourne
2019-04-27 09:55:05+10:00,35705,-37.886527804657824,144.98133617453274,0.593,-0.19999999999998866,2499,10.044,10044.0,159,85,0.5,18,2019-04-26 23:55:05,Australia/Melbourne
2019-04-27 09:55:06+10:00,35706,-37.88650693371892,144.981320919469,0.59578,0.19999999999998866,2501,10.044,10044.0,160,85,0.5,18,2019-04-26 23:55:06,Australia/Melbourne
2019-04-27 09:55:09+10:00,35709,-37.88643577136099,144.9812749028206,0.60421,1.0,2505,10.044,10044.0,158,87,0.5,18,2019-04-26 23:55:09,Australia/Melbourne
2019-04-27 09:55:11+10:00,35711,-37.88638925179839,144.98125160112974,0.6097199999999999,1.0,2505,10.044,10044.0,160,87,0.0,18,2019-04-26 23:55:11,Australia/Melbourne
2019-04-27 09:55:16+10:00,35716,-37.88629604503512,144.98114716261625,0.62354,-0.3999999999999773,2498,10.0116,10011.6,161,86,0.5,18,2019-04-26 23:55:16,Australia/Melbourne
2019-04-27 09:55:22+10:00,35722,-37.88620878942311,144.9809526186436,0.64059,-1.0,2495,10.0116,10011.6,162,86,0.0,18,2019-04-26 23:55:22,Australia/Melbourne
2019-04-27 09:55:28+10:00,35728,-37.886101249605424,144.9808377865702,0.65822,0.6000000000000227,2503,10.044,10044.0,160,86,0.5,18,2019-04-26 23:55:28,Australia/Melbourne
2019-04-27 09:55:30+10:00,35730,-37.88605766370893,144.98081616126,0.66413,0.8000000000000114,2504,10.044,10044.0,161,87,0.5,18,2019-04-26 23:55:30,Australia/Melbourne
2019-04-27 09:55:33+10:00,35733,-37.885986752808094,144.9807749222964,0.67247,0.0,2500,10.0764,10076.4,158,87,0.0,18,2019-04-26 23:55:33,Australia/Melbourne
2019-04-27 09:55:34+10:00,35734,-37.88596437312663,144.9807677138597,0.67527,-0.19999999999998866,2499,10.0764,10076.4,160,87,0.0,18,2019-04-26 23:55:34,Australia/Melbourne
2019-04-27 09:55:40+10:00,35740,-37.885855240747325,144.9806567374617,0.6911,-0.8000000000000114,2496,10.0764,10076.4,160,86,0.5,18,2019-04-26 23:55:40,Australia/Melbourne
2019-04-27 09:55:41+10:00,35741,-37.88584124296904,144.9806249700487,0.69376,-0.8000000000000114,2496,10.0764,10076.4,160,86,0.5,18,2019-04-26 23:55:41,Australia/Melbourne
2019-04-27 09:55:47+10:00,35747,-37.88573613390327,144.98050762340426,0.71094,-0.8000000000000114,2496,10.044,10044.0,160,85,0.5,18,2019-04-26 23:55:47,Australia/Melbourne
2019-04-27 09:55:49+10:00,35749,-37.885686177760356,144.98048574663702,0.71625,-0.3999999999999773,2498,10.044,10044.0,163,85,0.5,18,2019-04-26 23:55:49,Australia/Melbourne
2019-04-27 09:55:54+10:00,35754,-37.885584840551026,144.98037200421098,0.7296900000000001,0.19999999999998866,2501,10.044,10044.0,163,86,0.5,18,2019-04-26 23:55:54,Australia/Melbourne
2019-04-27 09:55:59+10:00,35759,-37.88549079559744,144.98026781715453,0.7444,-0.3999999999999773,2498,10.044,10044.0,163,86,0.0,18,2019-04-26 23:55:59,Australia/Melbourne
2019-04-27 09:56:05+10:00,35765,-37.88536624051631,144.9801615346223,0.76051,-1.0,2495,10.0116,10011.6,161,86,0.5,18,2019-04-26 23:56:05,Australia/Melbourne
2019-04-27 09:56:07+10:00,35767,-37.885320810601115,144.98011593706906,0.7662,-1.0,2495,10.0116,10011.6,164,86,0.5,17,2019-04-26 23:56:07,Australia/Melbourne
2019-04-27 09:56:11+10:00,35771,-37.885240009054534,144.9800653103739,0.7773,-1.0,2495,10.044,10044.0,161,86,0.5,17,2019-04-26 23:56:11,Australia/Melbourne
2019-04-27 09:56:13+10:00,35773,-37.88520748727024,144.98003505170342,0.7827799999999999,-1.0,2495,9.8424,9842.4,164,87,0.0,17,2019-04-26 23:56:13,Australia/Melbourne
2019-04-27 09:56:15+10:00,35775,-37.885179659351714,144.97996925376356,0.7880699999999999,-1.3999999999999773,2493,9.8424,9842.4,161,87,0.0,17,2019-04-26 23:56:15,Australia/Melbourne
2019-04-27 09:56:16+10:00,35776,-37.88516331464052,144.9799411743879,0.79085,-1.3999999999999773,2493,9.8424,9842.4,162,87,0.0,17,2019-04-26 23:56:16,Australia/Melbourne
2019-04-27 09:56:22+10:00,35782,-37.88502987474203,144.97984377667308,0.8075100000000001,-1.6000000000000227,2492,9.8424,9842.4,162,87,0.0,17,2019-04-26 23:56:22,Australia/Melbourne
2019-04-27 09:56:23+10:00,35783,-37.88501160219312,144.9798129312694,0.8100700000000001,-1.3999999999999773,2493,9.8424,9842.4,164,87,0.0,17,2019-04-26 23:56:23,Australia/Melbourne
2019-04-27 09:56:28+10:00,35788,-37.88492007181048,144.97972073033452,0.82462,-1.0,2495,9.8748,9874.8,165,87,0.0,17,2019-04-26 23:56:28,Australia/Melbourne
2019-04-27 09:56:32+10:00,35792,-37.88484010845423,144.9796240031719,0.8349200000000001,-1.3999999999999773,2493,9.7416,9741.6,162,87,0.0,17,2019-04-26 23:56:32,Australia/Melbourne
2019-04-27 09:56:33+10:00,35793,-37.88481798022985,144.97959894128144,0.8377100000000001,-1.6000000000000227,2492,9.7416,9741.6,163,87,0.5,17,2019-04-26 23:56:33,Australia/Melbourne
2019-04-27 09:56:39+10:00,35799,-37.8846894018352,144.97947019524872,0.8547899999999999,-1.6000000000000227,2492,9.7416,9741.6,164,86,0.5,17,2019-04-26 23:56:39,Australia/Melbourne
2019-04-27 09:56:40+10:00,35800,-37.8846738114953,144.9794435407966,0.8576699999999999,-1.6000000000000227,2492,9.7416,9741.6,164,86,0.5,17,2019-04-26 23:56:40,Australia/Melbourne
2019-04-27 09:56:45+10:00,35805,-37.884597619995475,144.9793769046664,0.8723500000000001,-0.6000000000000227,2497,9.774,9774.0,164,87,0.0,17,2019-04-26 23:56:45,Australia/Melbourne
2019-04-27 09:56:51+10:00,35811,-37.88450458087028,144.97925017029047,0.8882000000000001,-0.3999999999999773,2498,9.7092,9709.2,165,86,0.5,17,2019-04-26 23:56:51,Australia/Melbourne
2019-04-27 09:56:52+10:00,35812,-37.88449100218713,144.97921924106774,0.8907799999999999,-0.8000000000000114,2496,9.7092,9709.2,165,86,0.5,17,2019-04-26 23:56:52,Australia/Melbourne
2019-04-27 09:56:57+10:00,35817,-37.884401483461254,144.97909862548113,0.90443,-0.19999999999998866,2499,9.6732,9673.2,164,87,0.0,17,2019-04-26 23:56:57,Australia/Melbourne
2019-04-27 09:57:02+10:00,35822,-37.88432277739047,144.97894515283406,0.91961,0.3999999999999773,2502,9.7416,9741.6,164,87,0.0,17,2019-04-26 23:57:02,Australia/Melbourne
2019-04-27 09:57:07+10:00,35827,-37.88425471633673,144.97881062328815,0.93393,-0.8000000000000114,2496,9.8748,9874.8,163,87,0.0,17,2019-04-26 23:57:07,Australia/Melbourne
2019-04-27 09:57:10+10:00,35830,-37.884207358583815,144.97873677872118,0.94284,-1.0,2495,9.9432,9943.2,166,87,0.0,17,2019-04-26 23:57:10,Australia/Melbourne
2019-04-27 09:57:12+10:00,35832,-37.884184224531054,144.9786782730371,0.9487,-1.0,2495,10.0116,10011.6,165,87,0.0,17,2019-04-26 23:57:12,Australia/Melbourne
2019-04-27 09:57:13+10:00,35833,-37.884168298915036,144.9786546360701,0.9513799999999999,-1.1999999999999886,2494,10.0116,10011.6,164,87,0.0,17,2019-04-26 23:57:13,Australia/Melbourne
2019-04-27 09:57:18+10:00,35838,-37.88408573716879,144.97852287255228,0.96555,-1.6000000000000227,2492,10.0116,10011.6,166,86,0.5,17,2019-04-26 23:57:18,Australia/Melbourne
2019-04-27 09:57:21+10:00,35841,-37.884052880108364,144.97846000827852,0.9735299999999999,-2.1999999999999886,2489,10.0116,10011.6,163,87,0.0,17,2019-04-26 23:57:21,Australia/Melbourne
2019-04-27 09:57:22+10:00,35842,-37.884043995291,144.97842572629455,0.9764,-2.3999999999999773,2488,10.0116,10011.6,163,87,0.0,17,2019-04-26 23:57:22,Australia/Melbourne
2019-04-27 09:57:23+10:00,35843,-37.88403511047363,144.97841340489688,0.9792,-2.3999999999999773,2488,10.0116,10011.6,164,87,0.0,17,2019-04-26 23:57:23,Australia/Melbourne
2019-04-27 09:57:25+10:00,35845,-37.88400485180319,144.97837468050417,0.98408,-1.1999999999999886,2494,10.0116,10011.6,165,86,0.5,17,2019-04-26 23:57:25,Australia/Melbourne
2019-04-27 09:57:29+10:00,35849,-37.883928995579474,144.97825725004074,0.9958100000000001,-0.3999999999999773,2498,10.314000000000002,10314.0,165,87,0.5,17,2019-04-26 23:57:29,Australia/Melbourne
2019-04-27 09:57:30+10:00,35850,-37.883910471573465,144.9782279971987,0.9987299999999999,-0.19999999999998866,2499,10.4796,10479.6,165,87,0.0,17,2019-04-26 23:57:30,Australia/Melbourne
2019-04-27 09:57:31+10:00,35851,-37.88389270193875,144.9781901948154,1.00167,-0.6000000000000227,2497,10.4796,10479.6,165,87,0.0,17,2019-04-26 23:57:31,Australia/Melbourne
2019-04-27 09:57:34+10:00,35854,-37.883852804079645,144.97812171466646,1.01014,-0.8000000000000114,2496,10.548,10548.0,163,87,0.0,17,2019-04-26 23:57:34,Australia/Melbourne
2019-04-27 09:57:36+10:00,35856,-37.88382237777114,144.9780739378184,1.01566,-0.19999999999998866,2499,9.9756,9975.6,166,87,0.0,17,2019-04-26 23:57:36,Australia/Melbourne
2019-04-27 09:57:37+10:00,35857,-37.883807457983494,144.97805641964078,1.01847,-0.3999999999999773,2498,10.044,10044.0,165,87,0.0,17,2019-04-26 23:57:37,Australia/Melbourne
2019-04-27 09:57:39+10:00,35859,-37.88377745077014,144.9780281726271,1.02398,0.0,2500,9.9756,9975.6,164,87,0.0,17,2019-04-26 23:57:39,Australia/Melbourne
2019-04-27 09:57:44+10:00,35864,-37.88369078189135,144.9779410008341,1.03728,-0.19999999999998866,2499,9.9108,9910.8,165,87,0.0,17,2019-04-26 23:57:44,Australia/Melbourne
2019-04-27 09:57:47+10:00,35867,-37.883627582341425,144.97788819484413,1.04552,-0.3999999999999773,2498,9.9756,9975.6,163,87,0.5,17,2019-04-26 23:57:47,Australia/Melbourne
2019-04-27 09:57:50+10:00,35870,-37.88357184268534,144.97782985679802,1.05389,-0.19999999999998866,2499,9.9756,9975.6,165,87,0.0,17,2019-04-26 23:57:50,Australia/Melbourne
2019-04-27 09:57:56+10:00,35876,-37.88344787433744,144.97772181406617,1.07059,-0.3999999999999773,2498,9.9756,9975.6,165,86,0.0,17,2019-04-26 23:57:56,Australia/Melbourne
2019-04-27 09:57:59+10:00,35879,-37.88339439779521,144.9776751268655,1.0786600000000002,-0.3999999999999773,2498,9.9756,9975.6,162,87,0.0,17,2019-04-26 23:57:59,Australia/Melbourne
2019-04-27 09:58:01+10:00,35881,-37.883363803848624,144.977623578161,1.0840100000000001,-1.0,2495,9.9756,9975.6,164,86,0.5,17,2019-04-26 23:58:01,Australia/Melbourne
2019-04-27 09:58:07+10:00,35887,-37.88324997760356,144.9774594604969,1.1001800000000002,-0.6000000000000227,2497,9.9432,9943.2,164,87,0.5,17,2019-04-26 23:58:07,Australia/Melbourne
2019-04-27 09:58:09+10:00,35889,-37.88321066647768,144.97740103863183,1.1058700000000001,-1.1999999999999886,2494,10.0116,10011.6,162,87,0.5,17,2019-04-26 23:58:09,Australia/Melbourne
2019-04-27 09:58:12+10:00,35892,-37.88315224461258,144.97733063064516,1.1147200000000002,-1.6000000000000227,2492,10.044,10044.0,165,87,0.0,17,2019-04-26 23:58:12,Australia/Melbourne
2019-04-27 09:58:18+10:00,35898,-37.883071778342135,144.9771797563881,1.13168,-0.19999999999998866,2499,10.044,10044.0,165,87,0.0,17,2019-04-26 23:58:18,Australia/Melbourne
2019-04-27 09:58:23+10:00,35903,-37.88300120271742,144.97705218382183,1.14552,-0.8000000000000114,2496,10.1124,10112.4,164,86,0.5,17,2019-04-26 23:58:23,Australia/Melbourne
2019-04-27 09:58:26+10:00,35906,-37.88296130485833,144.9769816081971,1.15374,-0.6000000000000227,2497,10.044,10044.0,167,87,0.0,17,2019-04-26 23:58:26,Australia/Melbourne
2019-04-27 09:58:27+10:00,35907,-37.882949402555816,144.9769583065063,1.1564100000000002,-0.19999999999998866,2499,10.044,10044.0,167,87,0.0,17,2019-04-26 23:58:27,Australia/Melbourne
2019-04-27 09:58:29+10:00,35909,-37.882920568808906,144.97689913026986,1.16191,-0.3999999999999773,2498,10.044,10044.0,164,87,0.0,17,2019-04-26 23:58:29,Australia/Melbourne
2019-04-27 09:58:33+10:00,35913,-37.88285871036351,144.9767773412168,1.17328,-0.19999999999998866,2499,10.044,10044.0,166,87,0.0,17,2019-04-26 23:58:33,Australia/Melbourne
2019-04-27 09:58:37+10:00,35917,-37.88280112668872,144.97666301205754,1.1846,-0.19999999999998866,2499,10.1124,10112.4,163,87,0.0,17,2019-04-26 23:58:37,Australia/Melbourne
2019-04-27 09:58:38+10:00,35918,-37.882786625996225,144.9766406323761,1.18749,-0.19999999999998866,2499,10.0764,10076.4,163,86,0.5,17,2019-04-26 23:58:38,Australia/Melbourne
2019-04-27 09:58:41+10:00,35921,-37.88274052552879,144.9765616748482,1.19674,-0.3999999999999773,2498,10.1124,10112.4,166,86,0.5,17,2019-04-26 23:58:41,Australia/Melbourne
2019-04-27 09:58:43+10:00,35923,-37.88271236233413,144.9765102099627,1.20246,-0.3999999999999773,2498,10.1124,10112.4,164,87,0.5,17,2019-04-26 23:58:43,Australia/Melbourne
2019-04-27 09:58:48+10:00,35928,-37.882637176662676,144.97639487497509,1.21789,0.0,2500,10.2132,10213.2,164,88,0.0,17,2019-04-26 23:58:48,Australia/Melbourne
2019-04-27 09:58:53+10:00,35933,-37.88256014697254,144.97625598683953,1.2319799999999999,0.0,2500,10.1124,10112.4,165,86,0.5,17,2019-04-26 23:58:53,Australia/Melbourne
2019-04-27 09:58:58+10:00,35938,-37.882471550256014,144.97615012340245,1.2458699999999998,0.0,2500,10.1124,10112.4,164,87,0.0,17,2019-04-26 23:58:58,Australia/Melbourne
2019-04-27 09:59:03+10:00,35943,-37.88239544257522,144.9760312680155,1.2597,-0.8000000000000114,2496,10.1124,10112.4,164,86,0.0,17,2019-04-26 23:59:03,Australia/Melbourne
2019-04-27 09:59:08+10:00,35948,-37.882322184741504,144.97591325081885,1.27279,-0.19999999999998866,2499,10.0764,10076.4,163,86,0.5,17,2019-04-26 23:59:08,Australia/Melbourne
2019-04-27 09:59:10+10:00,35950,-37.88228538818658,144.97586094774306,1.2777399999999999,0.3999999999999773,2502,10.044,10044.0,166,87,0.0,17,2019-04-26 23:59:10,Australia/Melbourne
