timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-05 17:08:36+11:00,61716,-37.70719866268337,144.57138986326754,0.31860000000000005,9.600000000000025,2548,9.7092,9709.2,,81,0.0,,2015-03-05 06:08:36,Australia/Melbourne
2015-03-05 17:08:44+11:00,61724,-37.70720955915749,144.5711560919881,0.33921,11.600000000000026,2558,9.4716,9471.6,,82,0.0,,2015-03-05 06:08:44,Australia/Melbourne
2015-03-05 17:08:53+11:00,61733,-37.70717913284898,144.57089692354202,0.36243,14.0,2570,9.27,9270.0,,82,0.0,,2015-03-05 06:08:53,Australia/Melbourne
2015-03-05 17:09:00+11:00,61740,-37.70709455944598,144.5706962607801,0.3825400000000001,14.0,2570,9.306,9306.0,,82,0.0,,2015-03-05 06:09:00,Australia/Melbourne
2015-03-05 17:09:08+11:00,61748,-37.70694343373179,144.5705609768629,0.40331999999999996,16.799999999999955,2584,9.6084,9608.4,,83,0.0,,2015-03-05 06:09:08,Australia/Melbourne
2015-03-05 17:09:16+11:00,61756,-37.70675735548138,144.57056692801416,0.42399,21.399999999999977,2607,9.5076,9507.6,,82,0.0,,2015-03-05 06:09:16,Australia/Melbourne
2015-03-05 17:09:24+11:00,61764,-37.7065665833652,144.57066223025322,0.44682,23.0,2615,9.5076,9507.6,,82,0.0,,2015-03-05 06:09:24,Australia/Melbourne
2015-03-05 17:09:30+11:00,61770,-37.70640338771045,144.5707772299647,0.46763999999999994,17.200000000000045,2586,9.6084,9608.4,,81,0.5,,2015-03-05 06:09:30,Australia/Melbourne
2015-03-05 17:09:37+11:00,61777,-37.706286711618304,144.57096255384388,0.48849,14.0,2570,9.9432,9943.2,,82,0.0,,2015-03-05 06:09:37,Australia/Melbourne
2015-03-05 17:09:45+11:00,61785,-37.706148074939854,144.5710945688188,0.5085299999999999,12.600000000000026,2563,10.0116,10011.6,,80,0.5,,2015-03-05 06:09:45,Australia/Melbourne
2015-03-05 17:10:01+11:00,61801,-37.705943891778595,144.5710377395153,0.53154,-14.0,2430,3.7296,3729.6,,82,0.0,,2015-03-05 06:10:01,Australia/Melbourne
2015-03-05 17:10:07+11:00,61807,-37.70573711022735,144.57111560739574,0.55392,-10.0,2450,5.0724,5072.4000000000015,,82,0.0,,2015-03-05 06:10:07,Australia/Melbourne
2015-03-05 17:10:12+11:00,61812,-37.705581290647395,144.57125969231132,0.57399,-4.0,2480,6.8184,6818.4000000000015,,81,0.5,,2015-03-05 06:10:12,Australia/Melbourne
2015-03-05 17:10:17+11:00,61817,-37.70546168088914,144.57145918160674,0.5947600000000001,4.199999999999989,2521,8.7012,8701.2,,81,0.5,,2015-03-05 06:10:17,Australia/Melbourne
2015-03-05 17:10:22+11:00,61822,-37.70537953823805,144.57168750464916,0.6155499999999999,10.0,2550,10.4148,10414.8,,82,0.0,,2015-03-05 06:10:22,Australia/Melbourne
2015-03-05 17:10:27+11:00,61827,-37.70544684492052,144.57193208858368,0.6387200000000001,36.39999999999998,2682,11.8584,11858.4,,82,0.0,,2015-03-05 06:10:27,Australia/Melbourne
2015-03-05 17:10:33+11:00,61833,-37.70554130896926,144.57217340357604,0.66177,63.0,2815,13.6044,13604.4,,83,0.0,,2015-03-05 06:10:33,Australia/Melbourne
2015-03-05 17:10:40+11:00,61840,-37.705653542652726,144.57237280905247,0.6834,75.20000000000005,2876,14.2776,14277.6,,83,0.5,,2015-03-05 06:10:40,Australia/Melbourne
2015-03-05 17:10:47+11:00,61847,-37.70578044466674,144.5725365076214,0.70362,81.39999999999998,2907,13.536,13536.0,,82,0.0,,2015-03-05 06:10:47,Australia/Melbourne
2015-03-05 17:10:55+11:00,61855,-37.705805506557226,144.57276885397732,0.7245900000000001,85.79999999999995,2929,12.3264,12326.4,,83,0.0,,2015-03-05 06:10:55,Australia/Melbourne
2015-03-05 17:11:03+11:00,61863,-37.70581137388945,144.57301704213023,0.74642,90.0,2950,11.2176,11217.6,,82,0.0,,2015-03-05 06:11:03,Australia/Melbourne
2015-03-05 17:11:11+11:00,61871,-37.70585739053786,144.5732617098838,0.7686799999999999,95.20000000000003,2976,10.6488,10648.8,,83,0.0,,2015-03-05 06:11:11,Australia/Melbourne
2015-03-05 17:11:12+11:00,61872,-37.705874992534525,144.57328727468848,0.77165,96.20000000000003,2981,10.5804,10580.4,,83,0.0,,2015-03-05 06:11:12,Australia/Melbourne
2015-03-05 17:11:19+11:00,61879,-37.706037266179926,144.57339238375425,0.7924399999999999,98.20000000000003,2991,10.4148,10414.8,,82,0.0,,2015-03-05 06:11:19,Australia/Melbourne
2015-03-05 17:11:26+11:00,61886,-37.70622904412448,144.57338802516458,0.81377,102.20000000000003,3011,10.5156,10515.6,,83,0.0,,2015-03-05 06:11:26,Australia/Melbourne
2015-03-05 17:11:34+11:00,61894,-37.706419816240675,144.57344183698297,0.83565,104.0,3020,10.6128,10612.8,,82,0.0,,2015-03-05 06:11:34,Australia/Melbourne
2015-03-05 17:11:40+11:00,61900,-37.706538420170546,144.5734586007893,0.84925,105.20000000000003,3026,10.277999999999999,10278.0,,82,0.0,,2015-03-05 06:11:40,Australia/Melbourne
2015-03-05 17:11:47+11:00,61907,-37.70672030746937,144.57343907095492,0.8696900000000001,108.20000000000003,3041,9.9432,9943.2,,82,0.0,,2015-03-05 06:11:47,Australia/Melbourne
2015-03-05 17:11:55+11:00,61915,-37.7069204673171,144.57341509871185,0.89223,109.79999999999997,3049,9.9432,9943.2,,83,0.0,,2015-03-05 06:11:55,Australia/Melbourne
2015-03-05 17:12:02+11:00,61922,-37.70711811259389,144.5734064653516,0.91414,110.0,3050,10.1124,10112.4,,82,0.0,,2015-03-05 06:12:02,Australia/Melbourne
2015-03-05 17:12:09+11:00,61929,-37.707320367917426,144.57342641428113,0.93666,114.0,3070,10.4148,10414.8,,82,0.0,,2015-03-05 06:12:09,Australia/Melbourne
2015-03-05 17:12:17+11:00,61937,-37.707510134205215,144.5733703393489,0.95811,113.0,3065,10.6812,10681.2,,83,0.0,,2015-03-05 06:12:17,Australia/Melbourne
2015-03-05 17:12:24+11:00,61944,-37.707687327638276,144.57330923527482,0.97841,113.60000000000002,3068,10.7496,10749.6,,82,0.0,,2015-03-05 06:12:24,Australia/Melbourne
2015-03-05 17:12:31+11:00,61951,-37.70775698125362,144.57309566438195,0.99982,112.79999999999997,3064,10.8144,10814.4,,83,0.0,,2015-03-05 06:12:31,Australia/Melbourne
2015-03-05 17:12:32+11:00,61952,-37.707768883556135,144.5730650704354,1.00282,113.0,3065,10.8144,10814.4,,81,0.0,,2015-03-05 06:12:32,Australia/Melbourne
2015-03-05 17:12:39+11:00,61959,-37.70775195211172,144.57283188588914,1.0237,112.79999999999997,3064,10.8504,10850.4,,83,0.0,,2015-03-05 06:12:39,Australia/Melbourne
2015-03-05 17:12:47+11:00,61967,-37.707729740068324,144.57259400747714,1.04482,115.20000000000003,3076,10.6812,10681.2,,84,0.0,,2015-03-05 06:12:47,Australia/Melbourne
2015-03-05 17:12:54+11:00,61974,-37.707681963220246,144.57239569164813,1.06378,113.60000000000002,3068,10.4796,10479.6,,83,0.0,,2015-03-05 06:12:54,Australia/Melbourne
2015-03-05 17:13:02+11:00,61982,-37.70750569179654,144.57248386926952,1.0853899999999999,117.79999999999997,3089,10.3788,10378.8,,81,0.0,,2015-03-05 06:13:02,Australia/Melbourne
2015-03-05 17:13:08+11:00,61988,-37.70732682198286,144.5724334102124,1.10575,111.20000000000003,3056,10.277999999999999,10278.0,,83,0.0,,2015-03-05 06:13:08,Australia/Melbourne
2015-03-05 17:13:16+11:00,61996,-37.70717619918287,144.5722724776715,1.1275700000000002,109.79999999999997,3049,10.3788,10378.8,,82,0.0,,2015-03-05 06:13:16,Australia/Melbourne
2015-03-05 17:13:24+11:00,62004,-37.70713236182928,144.57204264588654,1.14856,114.60000000000002,3073,10.2456,10245.6,,83,0.0,,2015-03-05 06:13:24,Australia/Melbourne
2015-03-05 17:13:32+11:00,62012,-37.7071435097605,144.57178783603013,1.1710699999999998,117.60000000000002,3088,10.1124,10112.4,,84,0.0,,2015-03-05 06:13:32,Australia/Melbourne
2015-03-05 17:13:40+11:00,62020,-37.707181982696056,144.57153939642012,1.1933699999999998,123.60000000000002,3118,10.044,10044.0,,83,0.0,,2015-03-05 06:13:40,Australia/Melbourne
2015-03-05 17:13:48+11:00,62028,-37.7071948070079,144.57128458656368,1.21589,127.20000000000003,3136,10.044,10044.0,,82,0.0,,2015-03-05 06:13:48,Australia/Melbourne
2015-03-05 17:13:55+11:00,62035,-37.707180557772524,144.5710578560829,1.23596,130.20000000000005,3151,10.044,10044.0,,83,0.0,,2015-03-05 06:13:55,Australia/Melbourne
2015-03-05 17:14:02+11:00,62042,-37.707117609679706,144.57084051333368,1.25644,132.0,3160,10.0764,10076.4,,82,0.0,,2015-03-05 06:14:02,Australia/Melbourne
2015-03-05 17:14:08+11:00,62048,-37.70697746425867,144.57068444229662,1.27705,132.79999999999995,3164,10.1448,10144.8,,82,0.0,,2015-03-05 06:14:08,Australia/Melbourne
2015-03-05 17:14:15+11:00,62055,-37.7068049646914,144.57063490524888,1.2971,132.79999999999995,3164,10.2456,10245.6,,82,0.0,,2015-03-05 06:14:15,Australia/Melbourne
2015-03-05 17:14:21+11:00,62061,-37.70658954977989,144.57064370624718,1.3208,126.39999999999998,3132,10.3464,10346.4,,82,0.0,,2015-03-05 06:14:21,Australia/Melbourne
2015-03-05 17:14:28+11:00,62068,-37.706425180658705,144.57073909230533,1.34105,125.79999999999997,3129,10.6488,10648.8,,82,0.0,,2015-03-05 06:14:28,Australia/Melbourne
2015-03-05 17:14:35+11:00,62075,-37.706300290301435,144.57090597599742,1.3612799999999998,123.79999999999997,3119,10.7136,10713.6,,82,0.0,,2015-03-05 06:14:35,Australia/Melbourne
2015-03-05 17:14:42+11:00,62082,-37.70615654066204,144.57108132541182,1.38321,115.20000000000003,3076,10.782,10782.0,,82,0.0,,2015-03-05 06:14:42,Australia/Melbourne
2015-03-05 17:14:51+11:00,62091,-37.7059621643275,144.57118291407826,1.4065299999999998,109.0,3045,10.7136,10713.6,,79,0.0,,2015-03-05 06:14:51,Australia/Melbourne
2015-03-05 17:15:00+11:00,62100,-37.70578161813319,144.57130445167422,1.42893,114.39999999999998,3072,10.4796,10479.6,,84,0.0,,2015-03-05 06:15:00,Australia/Melbourne
2015-03-05 17:15:07+11:00,62107,-37.70562856458128,144.57142573781314,1.44904,120.0,3100,10.277999999999999,10278.0,,82,0.0,,2015-03-05 06:15:07,Australia/Melbourne
2015-03-05 17:15:14+11:00,62114,-37.70553016103804,144.57163318991658,1.47055,122.79999999999997,3114,10.277999999999999,10278.0,,82,0.0,,2015-03-05 06:15:14,Australia/Melbourne
2015-03-05 17:15:21+11:00,62121,-37.705495543777936,144.57187148742378,1.49206,125.0,3125,10.3788,10378.8,,83,0.0,,2015-03-05 06:15:21,Australia/Melbourne
2015-03-05 17:15:28+11:00,62128,-37.70552286878228,144.57210190594196,1.51242,125.20000000000003,3126,10.4796,10479.6,,83,0.0,,2015-03-05 06:15:28,Australia/Melbourne
2015-03-05 17:15:35+11:00,62135,-37.70556670613587,144.5723221823573,1.5324799999999998,125.79999999999997,3129,10.4796,10479.6,,82,0.0,,2015-03-05 06:15:35,Australia/Melbourne
2015-03-05 17:15:42+11:00,62142,-37.70570165477693,144.5724887307733,1.55376,125.39999999999998,3127,10.5156,10515.6,,82,0.0,,2015-03-05 06:15:42,Australia/Melbourne
2015-03-05 17:15:49+11:00,62149,-37.705839117988944,144.5726360846311,1.57397,124.60000000000002,3123,10.5804,10580.4,,82,0.0,,2015-03-05 06:15:49,Australia/Melbourne
2015-03-05 17:15:57+11:00,62157,-37.70586795173585,144.5728565286845,1.59416,123.39999999999998,3117,10.548,10548.0,,82,0.0,,2015-03-05 06:15:57,Australia/Melbourne
2015-03-05 17:16:05+11:00,62165,-37.70589259453118,144.57310102879998,1.6159999999999999,122.20000000000003,3111,10.314000000000002,10314.0,,82,0.0,,2015-03-05 06:16:05,Australia/Melbourne
2015-03-05 17:16:12+11:00,62172,-37.705949759110815,144.57332792691886,1.63708,121.79999999999997,3109,10.2456,10245.6,,83,0.0,,2015-03-05 06:16:12,Australia/Melbourne
2015-03-05 17:16:19+11:00,62179,-37.70610817708075,144.57344938069582,1.65805,121.20000000000003,3106,10.314000000000002,10314.0,,82,0.0,,2015-03-05 06:16:19,Australia/Melbourne
2015-03-05 17:16:27+11:00,62187,-37.7063078340143,144.5734523143619,1.6802599999999999,121.39999999999998,3107,10.3788,10378.8,,82,0.0,,2015-03-05 06:16:27,Australia/Melbourne
2015-03-05 17:16:35+11:00,62195,-37.706487625837326,144.57350109703842,1.7010299999999998,120.79999999999997,3104,10.3464,10346.4,,82,0.0,,2015-03-05 06:16:35,Australia/Melbourne
2015-03-05 17:16:39+11:00,62199,-37.7065668348223,144.57347377203402,1.71028,120.79999999999997,3104,10.277999999999999,10278.0,,81,0.0,,2015-03-05 06:16:39,Australia/Melbourne
2015-03-05 17:16:46+11:00,62206,-37.70675115287304,144.5734884403646,1.73117,123.79999999999997,3119,10.0764,10076.4,,82,0.0,,2015-03-05 06:16:46,Australia/Melbourne
2015-03-05 17:16:55+11:00,62215,-37.70695332437754,144.57346983253956,1.75397,127.0,3135,9.9432,9943.2,,83,0.0,,2015-03-05 06:16:55,Australia/Melbourne
2015-03-05 17:17:02+11:00,62222,-37.70714426413178,144.573447117582,1.77533,128.60000000000002,3143,9.9432,9943.2,,82,0.0,,2015-03-05 06:17:02,Australia/Melbourne
2015-03-05 17:17:09+11:00,62229,-37.707342160865664,144.57346371375024,1.79733,131.0,3155,10.044,10044.0,,81,0.0,,2015-03-05 06:17:09,Australia/Melbourne
2015-03-05 17:17:16+11:00,62236,-37.70754517056047,144.57343387417498,1.82008,132.20000000000005,3161,10.2456,10245.6,,83,0.0,,2015-03-05 06:17:16,Australia/Melbourne
2015-03-05 17:17:24+11:00,62244,-37.707739965990186,144.57336916588247,1.84258,133.39999999999998,3167,10.4472,10447.2,,82,0.0,,2015-03-05 06:17:24,Australia/Melbourne
2015-03-05 17:17:28+11:00,62248,-37.707796040922396,144.57327595911917,1.8533400000000002,132.39999999999998,3162,10.4796,10479.6,,82,0.0,,2015-03-05 06:17:28,Australia/Melbourne
2015-03-05 17:17:34+11:00,62254,-37.707837615162134,144.57308401353657,1.87085,132.39999999999998,3162,10.4796,10479.6,,82,0.0,,2015-03-05 06:17:34,Australia/Melbourne
2015-03-05 17:17:41+11:00,62261,-37.707810876891024,144.57283599302173,1.89293,131.79999999999995,3159,10.5156,10515.6,,84,0.5,,2015-03-05 06:17:41,Australia/Melbourne
2015-03-05 17:17:48+11:00,62268,-37.70776418969035,144.5726072508842,1.91345,130.60000000000002,3153,10.6128,10612.8,,83,0.0,,2015-03-05 06:17:48,Australia/Melbourne
2015-03-05 17:17:54+11:00,62274,-37.707704594358795,144.57242242991924,1.93158,129.0,3145,10.6812,10681.2,,83,0.0,,2015-03-05 06:17:54,Australia/Melbourne
2015-03-05 17:18:01+11:00,62281,-37.707544332370155,144.57257581874728,1.9541,128.79999999999995,3144,10.7496,10749.6,,83,0.0,,2015-03-05 06:18:01,Australia/Melbourne
2015-03-05 17:18:08+11:00,62288,-37.70741131156683,144.57274823449552,1.9752900000000002,128.60000000000002,3143,10.8504,10850.4,,82,0.0,,2015-03-05 06:18:08,Australia/Melbourne
2015-03-05 17:18:11+11:00,62291,-37.70735347643495,144.5728044770658,1.98342,128.60000000000002,3143,10.8828,10882.8,,83,0.0,,2015-03-05 06:18:11,Australia/Melbourne
2015-03-05 17:18:18+11:00,62298,-37.70729471929371,144.57264178432527,2.00074,127.60000000000002,3138,10.782,10782.0,,81,0.0,,2015-03-05 06:18:18,Australia/Melbourne
2015-03-05 17:18:20+11:00,62300,-37.707282481715076,144.57258378155532,2.006,127.79999999999997,3139,10.7136,10713.6,,82,0.0,,2015-03-05 06:18:20,Australia/Melbourne
2015-03-05 17:18:27+11:00,62307,-37.70721735432743,144.57236769609153,2.02676,128.60000000000002,3143,10.5804,10580.4,,83,0.0,,2015-03-05 06:18:27,Australia/Melbourne
2015-03-05 17:18:35+11:00,62315,-37.707045776769526,144.5722735673189,2.0478099999999997,125.60000000000002,3128,10.5156,10515.6,,81,0.5,,2015-03-05 06:18:35,Australia/Melbourne
2015-03-05 17:19:16+11:00,62356,-37.70704317837953,144.57228597253558,2.0478099999999997,121.20000000000003,3106,0.0,0.0,,0,0.0,,2015-03-05 06:19:16,Australia/Melbourne
2015-03-05 17:19:24+11:00,62364,-37.706990959122784,144.57204608246684,2.06989,121.20000000000003,3106,11.6208,11620.8,,59,0.0,,2015-03-05 06:19:24,Australia/Melbourne
2015-03-05 17:19:31+11:00,62371,-37.707028007134795,144.5717888418585,2.09307,121.79999999999997,3109,12.024000000000001,12024.0,,86,0.5,,2015-03-05 06:19:31,Australia/Melbourne
2015-03-05 17:19:38+11:00,62378,-37.707008142024286,144.57153277471662,2.11577,123.79999999999997,3119,11.8908,11890.8,,85,0.5,,2015-03-05 06:19:38,Australia/Melbourne
2015-03-05 17:19:45+11:00,62385,-37.706996239721775,144.57129162736237,2.13706,126.39999999999998,3132,11.3184,11318.4,,84,0.0,,2015-03-05 06:19:45,Australia/Melbourne
2015-03-05 17:19:50+11:00,62390,-37.70696095190942,144.57115751691163,2.1499900000000003,127.20000000000003,3136,11.2536,11253.6,,84,0.0,,2015-03-05 06:19:50,Australia/Melbourne
2015-03-05 17:19:58+11:00,62398,-37.70696866326035,144.57141358405354,2.17243,127.20000000000003,3136,10.782,10782.0,,79,0.0,,2015-03-05 06:19:58,Australia/Melbourne
2015-03-05 17:20:05+11:00,62405,-37.706982744857676,144.5716405659914,2.1925,127.20000000000003,3136,10.6488,10648.8,,81,0.0,,2015-03-05 06:20:05,Australia/Melbourne
2015-03-05 17:20:13+11:00,62413,-37.707001185044646,144.57188489846882,2.21424,126.20000000000003,3131,10.5156,10515.6,,81,0.0,,2015-03-05 06:20:13,Australia/Melbourne
2015-03-05 17:20:21+11:00,62421,-37.706962628290064,144.57211397588253,2.2350700000000003,127.0,3135,10.2456,10245.6,,81,0.5,,2015-03-05 06:20:21,Australia/Melbourne
2015-03-05 17:20:23+11:00,62423,-37.706980900838964,144.57215839996934,2.23964,127.0,3135,10.1448,10144.8,,82,0.0,,2015-03-05 06:20:23,Australia/Melbourne
2015-03-05 17:20:30+11:00,62430,-37.707025073468685,144.57195916213098,2.26,128.60000000000002,3143,12.294,12294.0,,85,0.5,,2015-03-05 06:20:30,Australia/Melbourne
2015-03-05 17:20:31+11:00,62431,-37.70703404210508,144.5719185937196,2.2637099999999997,128.79999999999995,3144,12.294,12294.0,,86,0.5,,2015-03-05 06:20:31,Australia/Melbourne
2015-03-05 17:20:37+11:00,62437,-37.70704024471343,144.5716823078692,2.28467,127.60000000000002,3138,12.9672,12967.2,,85,0.5,,2015-03-05 06:20:37,Australia/Melbourne
2015-03-05 17:20:44+11:00,62444,-37.707009902223945,144.57143093459308,2.30706,127.0,3135,12.8664,12866.4,,85,0.5,,2015-03-05 06:20:44,Australia/Melbourne
2015-03-05 17:20:50+11:00,62450,-37.70699238404632,144.5712047908455,2.32713,128.0,3140,12.5964,12596.4,,83,0.0,,2015-03-05 06:20:50,Australia/Melbourne
2015-03-05 17:20:55+11:00,62455,-37.706933543086045,144.57105240784583,2.3425100000000003,128.0,3140,12.4956,12495.6,,83,0.0,,2015-03-05 06:20:55,Australia/Melbourne
2015-03-05 17:21:03+11:00,62463,-37.706962628290064,144.57130327820778,2.36475,128.39999999999998,3142,11.8584,11858.4,,80,0.5,,2015-03-05 06:21:03,Australia/Melbourne
2015-03-05 17:21:11+11:00,62471,-37.70698039792478,144.5715438388288,2.38607,128.20000000000005,3141,11.2176,11217.6,,80,0.5,,2015-03-05 06:21:11,Australia/Melbourne
2015-03-05 17:21:19+11:00,62479,-37.707002609968185,144.57178917713463,2.40789,126.20000000000003,3131,10.548,10548.0,,81,0.0,,2015-03-05 06:21:19,Australia/Melbourne
2015-03-05 17:21:25+11:00,62485,-37.707016188651316,144.57190627232194,2.42318,126.20000000000003,3131,10.277999999999999,10278.0,,81,0.5,,2015-03-05 06:21:25,Australia/Melbourne
2015-03-05 17:21:31+11:00,62491,-37.70702540874481,144.57166252657768,2.4447200000000002,127.20000000000003,3136,13.302,13302.0,,84,0.0,,2015-03-05 06:21:31,Australia/Melbourne
2015-03-05 17:21:38+11:00,62498,-37.70701434463263,144.57141350023446,2.46672,128.39999999999998,3142,12.3264,12326.4,,85,0.0,,2015-03-05 06:21:38,Australia/Melbourne
2015-03-05 17:21:44+11:00,62504,-37.706991210579865,144.57118509337306,2.48716,130.0,3150,12.0924,12092.4,,85,0.5,,2015-03-05 06:21:44,Australia/Melbourne
2015-03-05 17:21:50+11:00,62510,-37.706902613863356,144.5709797367454,2.508,131.0,3155,12.0924,12092.4,,85,0.0,,2015-03-05 06:21:50,Australia/Melbourne
2015-03-05 17:21:55+11:00,62515,-37.706788033246994,144.57090974785388,2.5226900000000003,133.79999999999995,3169,12.1248,12124.8,,84,0.5,,2015-03-05 06:21:55,Australia/Melbourne
2015-03-05 17:22:03+11:00,62523,-37.70691024139524,144.5710858516395,2.54332,133.79999999999995,3169,11.556,11556.0,,80,0.5,,2015-03-05 06:22:03,Australia/Melbourne
2015-03-05 17:22:04+11:00,62524,-37.70692122168839,144.5711074769497,2.54558,134.0,3170,11.4876,11487.6,,80,0.5,,2015-03-05 06:22:04,Australia/Melbourne
2015-03-05 17:22:16+11:00,62536,-37.706927508115776,144.57112264819446,2.54588,131.79999999999995,3159,1.1412,1141.2,,0,0.0,,2015-03-05 06:22:16,Australia/Melbourne
2015-03-05 17:22:24+11:00,62544,-37.70697059109807,144.5713527314365,2.5668200000000003,131.0,3155,9.5076,9507.6,,82,0.0,,2015-03-05 06:22:24,Australia/Melbourne
2015-03-05 17:22:32+11:00,62552,-37.706976877525456,144.57160821184516,2.58937,130.0,3150,9.9108,9910.8,,82,0.0,,2015-03-05 06:22:32,Australia/Melbourne
2015-03-05 17:22:37+11:00,62557,-37.70699942484497,144.5716992393136,2.60053,130.39999999999998,3152,9.4068,9406.8,,82,0.0,,2015-03-05 06:22:37,Australia/Melbourne
2015-03-05 17:22:43+11:00,62563,-37.706992467865355,144.57146094180644,2.62154,130.60000000000002,3153,13.5036,13503.6,,85,0.0,,2015-03-05 06:22:43,Australia/Melbourne
2015-03-05 17:22:49+11:00,62569,-37.706985175609596,144.5712279248983,2.64217,130.60000000000002,3153,12.1248,12124.8,,85,0.5,,2015-03-05 06:22:49,Australia/Melbourne
2015-03-05 17:22:55+11:00,62575,-37.70691133104265,144.57100295461711,2.66379,131.0,3155,12.1932,12193.2,,86,0.5,,2015-03-05 06:22:55,Australia/Melbourne
2015-03-05 17:23:01+11:00,62581,-37.70675919950008,144.5708786509931,2.68456,132.20000000000005,3161,12.3624,12362.4,,85,0.5,,2015-03-05 06:23:01,Australia/Melbourne
2015-03-05 17:23:06+11:00,62586,-37.706639422103756,144.57091385498643,2.69841,133.20000000000005,3166,12.4272,12427.2,,85,0.0,,2015-03-05 06:23:06,Australia/Melbourne
2015-03-05 17:23:14+11:00,62594,-37.7068239916116,144.5709620509297,2.71927,132.39999999999998,3162,11.5884,11588.4,,82,0.0,,2015-03-05 06:23:14,Australia/Melbourne
2015-03-05 17:23:21+11:00,62601,-37.70693538710475,144.5711394958198,2.73952,132.20000000000005,3161,11.0844,11084.4,,81,0.0,,2015-03-05 06:23:21,Australia/Melbourne
2015-03-05 17:23:29+11:00,62609,-37.70695944316685,144.5713781286031,2.76073,130.79999999999995,3154,10.6488,10648.8,,82,0.0,,2015-03-05 06:23:29,Australia/Melbourne
2015-03-05 17:23:36+11:00,62616,-37.70697159692646,144.5715889334679,2.77935,129.20000000000005,3146,10.314000000000002,10314.0,,82,0.0,,2015-03-05 06:23:36,Australia/Melbourne
