timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-01 16:11:55+10:00,58315,-37.66638751141728,144.55680786631999,0.68814,164.39999999999995,3322,10.277999999999999,10278.0,,85,0.0,27,2018-07-01 06:11:55,Australia/Melbourne
2018-07-01 16:12:02+10:00,58322,-37.666570404544466,144.5567769370973,0.70868,164.39999999999995,3322,10.3464,10346.4,,85,0.5,26,2018-07-01 06:12:02,Australia/Melbourne
2018-07-01 16:12:05+10:00,58325,-37.666641818359494,144.55679185688498,0.71697,164.60000000000005,3323,10.314000000000002,10314.0,,85,0.0,26,2018-07-01 06:12:05,Australia/Melbourne
2018-07-01 16:12:13+10:00,58333,-37.666732091456645,144.55701473169032,0.7393200000000001,164.39999999999995,3322,10.2456,10245.6,,85,0.0,26,2018-07-01 06:12:13,Australia/Melbourne
2018-07-01 16:12:21+10:00,58341,-37.666802415624254,144.55725537613034,0.7619900000000001,164.39999999999995,3322,10.1448,10144.8,,84,0.0,26,2018-07-01 06:12:21,Australia/Melbourne
2018-07-01 16:12:22+10:00,58342,-37.66681389883161,144.55729091539982,0.7653800000000001,164.39999999999995,3322,10.1772,10177.2,,85,0.0,26,2018-07-01 06:12:22,Australia/Melbourne
2018-07-01 16:12:29+10:00,58349,-37.66697709448636,144.55741144716742,0.7882100000000001,164.0,3320,10.314000000000002,10314.0,,85,0.0,25,2018-07-01 06:12:29,Australia/Melbourne
2018-07-01 16:12:35+10:00,58355,-37.66715353354812,144.55735855735838,0.80838,163.79999999999995,3319,10.782,10782.0,,85,0.0,25,2018-07-01 06:12:35,Australia/Melbourne
2018-07-01 16:12:40+10:00,58360,-37.66727884300053,144.5572991296649,0.82325,163.60000000000005,3318,10.5804,10580.4,,85,0.0,25,2018-07-01 06:12:40,Australia/Melbourne
2018-07-01 16:12:47+10:00,58367,-37.667445307597525,144.55720718018708,0.84336,163.0,3315,10.1448,10144.8,,85,0.0,25,2018-07-01 06:12:47,Australia/Melbourne
2018-07-01 16:12:50+10:00,58370,-37.667501717805855,144.55713828094304,0.8524200000000001,162.79999999999995,3314,10.2456,10245.6,,85,0.0,25,2018-07-01 06:12:50,Australia/Melbourne
2018-07-01 16:12:54+10:00,58374,-37.66748017631471,144.5569900050759,0.86597,163.0,3315,10.3464,10346.4,,84,0.0,25,2018-07-01 06:12:54,Australia/Melbourne
2018-07-01 16:13:01+10:00,58381,-37.66740691848099,144.5567486062646,0.88879,163.0,3315,10.6488,10648.8,,85,0.5,24,2018-07-01 06:13:01,Australia/Melbourne
2018-07-01 16:13:08+10:00,58388,-37.66737464815378,144.55651273950934,0.90991,163.20000000000005,3316,10.7496,10749.6,,84,0.0,24,2018-07-01 06:13:08,Australia/Melbourne
2018-07-01 16:13:15+10:00,58395,-37.66737749800086,144.5562736038119,0.9311299999999999,163.39999999999995,3317,10.782,10782.0,,85,0.5,24,2018-07-01 06:13:15,Australia/Melbourne
2018-07-01 16:13:19+10:00,58399,-37.667374312877655,144.55615600571036,0.94154,163.20000000000005,3316,10.7496,10749.6,,85,0.0,24,2018-07-01 06:13:19,Australia/Melbourne
2018-07-01 16:13:27+10:00,58407,-37.66733122989535,144.55591267906132,0.96357,163.60000000000005,3318,10.5804,10580.4,,85,0.5,24,2018-07-01 06:13:27,Australia/Melbourne
2018-07-01 16:13:33+10:00,58413,-37.667300635948784,144.5557279419154,0.9802700000000001,163.39999999999995,3317,10.4472,10447.2,,85,0.0,24,2018-07-01 06:13:33,Australia/Melbourne
2018-07-01 16:13:40+10:00,58420,-37.667288817465305,144.55548847094178,1.00157,163.60000000000005,3318,10.5156,10515.6,,85,0.0,24,2018-07-01 06:13:40,Australia/Melbourne
2018-07-01 16:13:48+10:00,58428,-37.667259061709046,144.5552376005799,1.02396,163.79999999999995,3319,10.4472,10447.2,,85,0.5,23,2018-07-01 06:13:48,Australia/Melbourne
2018-07-01 16:13:55+10:00,58435,-37.667204244062304,144.555010702461,1.0451199999999998,163.79999999999995,3319,10.4472,10447.2,,85,0.0,23,2018-07-01 06:13:55,Australia/Melbourne
2018-07-01 16:14:00+10:00,58440,-37.66701933927835,144.55500483512878,1.06633,163.79999999999995,3319,10.6128,10612.8,,85,0.0,23,2018-07-01 06:14:00,Australia/Melbourne
2018-07-01 16:14:07+10:00,58447,-37.666836529970176,144.5550561323762,1.08714,164.39999999999995,3322,9.4392,9439.2,,84,0.0,23,2018-07-01 06:14:07,Australia/Melbourne
2018-07-01 16:14:10+10:00,58450,-37.666758662089705,144.5550730638206,1.09592,164.60000000000005,3323,9.9756,9975.6,,85,0.5,23,2018-07-01 06:14:10,Australia/Melbourne
2018-07-01 16:14:17+10:00,58457,-37.66657191328704,144.55507138743997,1.11674,164.60000000000005,3323,10.314000000000002,10314.0,,84,0.5,23,2018-07-01 06:14:17,Australia/Melbourne
2018-07-01 16:14:23+10:00,58463,-37.666429085657,144.5550078526139,1.13374,164.79999999999995,3324,10.314000000000002,10314.0,,85,0.0,23,2018-07-01 06:14:23,Australia/Melbourne
2018-07-01 16:14:28+10:00,58468,-37.66639547422528,144.55486242659393,1.14727,164.79999999999995,3324,10.2132,10213.2,,84,0.5,23,2018-07-01 06:14:28,Australia/Melbourne
2018-07-01 16:14:35+10:00,58475,-37.66635172069073,144.55463536083695,1.16796,165.20000000000005,3326,10.3464,10346.4,,86,0.0,23,2018-07-01 06:14:35,Australia/Melbourne
2018-07-01 16:14:43+10:00,58483,-37.66628491692246,144.5544023439288,1.1898600000000001,165.0,3325,10.2456,10245.6,,84,0.5,23,2018-07-01 06:14:43,Australia/Melbourne
2018-07-01 16:14:50+10:00,58490,-37.66622012481093,144.55417988821864,1.21075,164.60000000000005,3323,10.3464,10346.4,,85,0.5,22,2018-07-01 06:14:50,Australia/Melbourne
2018-07-01 16:14:58+10:00,58498,-37.66618282534182,144.55393421463668,1.23297,165.20000000000005,3326,10.1772,10177.2,,84,0.5,22,2018-07-01 06:14:58,Australia/Melbourne
2018-07-01 16:14:59+10:00,58499,-37.66618290916085,144.5539048779756,1.23555,165.20000000000005,3326,10.1772,10177.2,,84,0.5,22,2018-07-01 06:14:59,Australia/Melbourne
2018-07-01 16:15:06+10:00,58506,-37.66620956361294,144.55367286689582,1.25673,165.39999999999995,3327,10.277999999999999,10278.0,,85,0.5,22,2018-07-01 06:15:06,Australia/Melbourne
2018-07-01 16:15:07+10:00,58507,-37.66620495356619,144.55364403314888,1.2593299999999998,165.60000000000005,3328,10.277999999999999,10278.0,,85,0.0,22,2018-07-01 06:15:07,Australia/Melbourne
2018-07-01 16:15:13+10:00,58513,-37.666201097890735,144.5534760598093,1.2746300000000002,165.60000000000005,3328,10.1448,10144.8,,85,0.0,22,2018-07-01 06:15:13,Australia/Melbourne
2018-07-01 16:15:15+10:00,58515,-37.666233284398906,144.5534274447709,1.2802,165.39999999999995,3327,10.0764,10076.4,,85,0.0,22,2018-07-01 06:15:15,Australia/Melbourne
2018-07-01 16:15:17+10:00,58517,-37.666245438158505,144.55336801707745,1.28567,165.20000000000005,3326,10.0764,10076.4,,84,0.5,22,2018-07-01 06:15:17,Australia/Melbourne
2018-07-01 16:15:53+10:00,58553,-37.66624803654849,144.55329132266345,1.2861799999999999,165.79999999999995,3329,0.0,0.0,,59,0.0,22,2018-07-01 06:15:53,Australia/Melbourne
2018-07-01 16:15:56+10:00,58556,-37.666238397359855,144.5532034803182,1.29401,165.60000000000005,3328,9.2052,9205.2,,59,0.0,22,2018-07-01 06:15:56,Australia/Melbourne
2018-07-01 16:16:02+10:00,58562,-37.66621635295451,144.55297901295123,1.31408,165.39999999999995,3327,11.52,11520.0,,84,0.5,22,2018-07-01 06:16:02,Australia/Melbourne
2018-07-01 16:16:05+10:00,58565,-37.666208641603596,144.55288480035958,1.32259,165.20000000000005,3326,10.548,10548.0,,85,0.5,22,2018-07-01 06:16:05,Australia/Melbourne
2018-07-01 16:16:07+10:00,58567,-37.666238732635975,144.55287314951417,1.3263900000000002,165.0,3325,9.774,9774.0,,85,0.5,22,2018-07-01 06:16:07,Australia/Melbourne
2018-07-01 16:16:09+10:00,58569,-37.66629665158689,144.55287750810385,1.3328200000000001,165.0,3325,10.2456,10245.6,,84,0.5,22,2018-07-01 06:16:09,Australia/Melbourne
2018-07-01 16:16:16+10:00,58576,-37.66649077646434,144.55290374346075,1.35464,165.0,3325,11.1528,11152.8,,85,0.5,22,2018-07-01 06:16:16,Australia/Melbourne
2018-07-01 16:16:20+10:00,58580,-37.66660569235683,144.5528915897012,1.36743,164.60000000000005,3323,11.1168,11116.8,,86,0.5,22,2018-07-01 06:16:20,Australia/Melbourne
2018-07-01 16:16:27+10:00,58587,-37.66680182889104,144.5528726466,1.38926,163.79999999999995,3319,10.9836,10983.6,,85,0.5,21,2018-07-01 06:16:27,Australia/Melbourne
2018-07-01 16:16:34+10:00,58594,-37.66698455438018,144.5528301503509,1.40995,163.79999999999995,3319,10.7496,10749.6,,85,0.5,21,2018-07-01 06:16:34,Australia/Melbourne
2018-07-01 16:16:41+10:00,58601,-37.66717901453376,144.55280374735594,1.43173,164.0,3320,10.8144,10814.4,,85,0.5,21,2018-07-01 06:16:41,Australia/Melbourne
2018-07-01 16:16:48+10:00,58608,-37.66736425459385,144.5527587365359,1.45266,163.60000000000005,3318,10.7496,10749.6,,84,0.5,21,2018-07-01 06:16:48,Australia/Melbourne
2018-07-01 16:16:51+10:00,58611,-37.66743650659919,144.55274515785274,1.4607700000000001,163.39999999999995,3317,10.6812,10681.2,,85,0.5,21,2018-07-01 06:16:51,Australia/Melbourne
2018-07-01 16:16:58+10:00,58618,-37.66761948354542,144.5527209341526,1.48122,163.39999999999995,3317,10.6488,10648.8,,85,0.5,21,2018-07-01 06:16:58,Australia/Melbourne
2018-07-01 16:17:05+10:00,58625,-37.66779935918749,144.5526892505586,1.50137,163.20000000000005,3316,10.6128,10612.8,,85,0.5,21,2018-07-01 06:17:05,Australia/Melbourne
2018-07-01 16:17:08+10:00,58628,-37.667874712497,144.55266879871488,1.50996,163.20000000000005,3316,10.5804,10580.4,,85,0.5,21,2018-07-01 06:17:08,Australia/Melbourne
2018-07-01 16:17:15+10:00,58635,-37.668046709150076,144.55260291695598,1.53017,162.79999999999995,3314,10.5156,10515.6,,84,0.5,21,2018-07-01 06:17:15,Australia/Melbourne
2018-07-01 16:17:22+10:00,58642,-37.66823697835207,144.55257391557097,1.5514299999999999,162.39999999999995,3312,10.548,10548.0,,84,0.5,20,2018-07-01 06:17:22,Australia/Melbourne
2018-07-01 16:17:29+10:00,58649,-37.66843311488629,144.5525589957833,1.57328,162.39999999999995,3312,10.6812,10681.2,,85,0.5,20,2018-07-01 06:17:29,Australia/Melbourne
2018-07-01 16:17:36+10:00,58656,-37.668612990528345,144.55254265107212,1.59336,162.20000000000005,3311,10.6128,10612.8,,85,0.0,20,2018-07-01 06:17:36,Australia/Melbourne
2018-07-01 16:17:44+10:00,58664,-37.668812396004796,144.5525596663356,1.61566,161.79999999999995,3309,10.5156,10515.6,,86,0.5,20,2018-07-01 06:17:44,Australia/Melbourne
2018-07-01 16:17:51+10:00,58671,-37.66899436712265,144.55252781510353,1.636,161.39999999999995,3307,10.4472,10447.2,,85,0.5,20,2018-07-01 06:17:51,Australia/Melbourne
2018-07-01 16:17:53+10:00,58673,-37.669043568894274,144.55252069048584,1.6415099999999998,161.39999999999995,3307,10.4472,10447.2,,84,0.5,20,2018-07-01 06:17:53,Australia/Melbourne
2018-07-01 16:18:00+10:00,58680,-37.669225372374065,144.55247685313225,1.6620099999999998,161.0,3305,10.3788,10378.8,,86,0.0,20,2018-07-01 06:18:00,Australia/Melbourne
2018-07-01 16:18:07+10:00,58687,-37.66940390691161,144.55242387950418,1.68233,161.0,3305,10.4148,10414.8,,85,0.5,20,2018-07-01 06:18:07,Australia/Melbourne
2018-07-01 16:18:14+10:00,58694,-37.66958260908723,144.5523807965219,1.70252,160.39999999999995,3302,10.314000000000002,10314.0,,85,0.5,20,2018-07-01 06:18:14,Australia/Melbourne
2018-07-01 16:18:15+10:00,58695,-37.66960599459708,144.55237576738,1.7051500000000002,160.39999999999995,3302,10.314000000000002,10314.0,,86,0.5,20,2018-07-01 06:18:15,Australia/Melbourne
2018-07-01 16:18:22+10:00,58702,-37.66979106701911,144.55234022811055,1.72596,160.0,3300,10.3464,10346.4,,85,0.5,20,2018-07-01 06:18:22,Australia/Melbourne
2018-07-01 16:18:29+10:00,58709,-37.669965410605066,144.5522808842361,1.74603,159.60000000000005,3298,10.277999999999999,10278.0,,85,0.5,20,2018-07-01 06:18:29,Australia/Melbourne
2018-07-01 16:18:37+10:00,58717,-37.67014411278068,144.55216538161042,1.7683799999999998,159.60000000000005,3298,10.1772,10177.2,,86,0.0,20,2018-07-01 06:18:37,Australia/Melbourne
2018-07-01 16:18:45+10:00,58725,-37.670331364497535,144.5521172694862,1.7898900000000002,159.60000000000005,3298,9.5724,9572.4,,83,0.0,19,2018-07-01 06:18:45,Australia/Melbourne
2018-07-01 16:18:46+10:00,58726,-37.670353576540954,144.5521020144224,1.79267,159.60000000000005,3298,9.5724,9572.4,,83,0.0,19,2018-07-01 06:18:46,Australia/Melbourne
2018-07-01 16:18:53+10:00,58733,-37.67054141499102,144.5520773716271,1.8136599999999998,159.39999999999995,3297,9.9432,9943.2,,85,0.5,19,2018-07-01 06:18:53,Australia/Melbourne
2018-07-01 16:18:54+10:00,58734,-37.67056982964277,144.55208441242576,1.8168400000000002,159.39999999999995,3297,10.314000000000002,10314.0,,85,0.5,19,2018-07-01 06:18:54,Australia/Melbourne
2018-07-01 16:18:57+10:00,58737,-37.67063604667783,144.55210218206048,1.82439,159.20000000000005,3296,10.0764,10076.4,,84,0.5,19,2018-07-01 06:18:57,Australia/Melbourne
2018-07-01 16:19:05+10:00,58745,-37.67084090039135,144.55208055675033,1.8472099999999998,159.20000000000005,3296,10.1772,10177.2,,84,0.0,19,2018-07-01 06:19:05,Australia/Melbourne
2018-07-01 16:19:13+10:00,58753,-37.671036198735244,144.55210293643174,1.86946,158.60000000000005,3293,9.9432,9943.2,,85,0.5,19,2018-07-01 06:19:13,Australia/Melbourne
2018-07-01 16:19:17+10:00,58757,-37.671139044687145,144.55207703635097,1.88108,158.20000000000005,3291,10.0764,10076.4,,85,0.5,19,2018-07-01 06:19:17,Australia/Melbourne
2018-07-01 16:19:24+10:00,58764,-37.6713212672621,144.55202724784613,1.90175,157.79999999999995,3289,10.2132,10213.2,,85,0.5,19,2018-07-01 06:19:24,Australia/Melbourne
2018-07-01 16:19:32+10:00,58772,-37.671520253643386,144.55197343602777,1.92436,157.79999999999995,3289,10.277999999999999,10278.0,,86,0.5,19,2018-07-01 06:19:32,Australia/Melbourne
2018-07-01 16:19:39+10:00,58779,-37.67170960083604,144.5519352983683,1.94563,157.39999999999995,3287,10.4148,10414.8,,85,0.5,19,2018-07-01 06:19:39,Australia/Melbourne
2018-07-01 16:19:43+10:00,58783,-37.671813536435366,144.55192331224683,1.95724,157.39999999999995,3287,10.4472,10447.2,,85,0.5,19,2018-07-01 06:19:43,Australia/Melbourne
2018-07-01 16:19:47+10:00,58787,-37.6718929130584,144.55186950042844,1.96803,157.60000000000005,3288,10.3788,10378.8,,84,0.0,19,2018-07-01 06:19:47,Australia/Melbourne
2018-07-01 16:19:55+10:00,58795,-37.672070357948535,144.5519387349486,1.98933,157.79999999999995,3289,10.1772,10177.2,,84,0.5,19,2018-07-01 06:19:55,Australia/Melbourne
2018-07-01 16:19:59+10:00,58799,-37.672180328518145,144.55193429253998,2.00156,157.60000000000005,3288,10.2456,10245.6,,85,0.5,19,2018-07-01 06:19:59,Australia/Melbourne
2018-07-01 16:20:06+10:00,58806,-37.67236347310246,144.55190051347014,2.02212,157.39999999999995,3287,10.277999999999999,10278.0,,84,0.5,19,2018-07-01 06:20:06,Australia/Melbourne
2018-07-01 16:20:09+10:00,58809,-37.67244745977222,144.5518817380071,2.03157,157.20000000000005,3286,10.3464,10346.4,,84,0.5,19,2018-07-01 06:20:09,Australia/Melbourne
2018-07-01 16:20:14+10:00,58814,-37.67257251776755,144.55185575410724,2.04564,157.0,3285,10.314000000000002,10314.0,,84,0.5,19,2018-07-01 06:20:14,Australia/Melbourne
2018-07-01 16:20:22+10:00,58822,-37.67277510836721,144.55182205885652,2.06831,157.0,3285,10.277999999999999,10278.0,,85,0.5,19,2018-07-01 06:20:22,Australia/Melbourne
2018-07-01 16:20:29+10:00,58829,-37.67296311445534,144.55180102027953,2.08925,157.20000000000005,3286,10.314000000000002,10314.0,,85,0.5,19,2018-07-01 06:20:29,Australia/Melbourne
2018-07-01 16:20:36+10:00,58836,-37.673151036724455,144.55176665447652,2.11032,156.60000000000005,3283,10.548,10548.0,,84,0.5,19,2018-07-01 06:20:36,Australia/Melbourne
2018-07-01 16:20:44+10:00,58844,-37.673352370038636,144.55171694979072,2.13307,156.39999999999995,3282,10.4472,10447.2,,85,0.5,18,2018-07-01 06:20:44,Australia/Melbourne
2018-07-01 16:20:48+10:00,58848,-37.673454377800226,144.55169423483312,2.14455,156.20000000000005,3281,10.4148,10414.8,,84,0.0,18,2018-07-01 06:20:48,Australia/Melbourne
2018-07-01 16:20:56+10:00,58856,-37.673653531819575,144.551656935364,2.16691,156.20000000000005,3281,10.2456,10245.6,,84,0.0,18,2018-07-01 06:20:56,Australia/Melbourne
2018-07-01 16:21:04+10:00,58864,-37.673859223723404,144.551625167951,2.18993,155.79999999999995,3279,10.2132,10213.2,,84,0.0,18,2018-07-01 06:21:04,Australia/Melbourne
2018-07-01 16:21:11+10:00,58871,-37.674050582572825,144.55159365199506,2.21141,155.20000000000005,3276,10.3464,10346.4,,85,0.5,18,2018-07-01 06:21:11,Australia/Melbourne
2018-07-01 16:21:12+10:00,58872,-37.674075560644276,144.55158937722445,2.21421,155.20000000000005,3276,10.3788,10378.8,,85,0.5,18,2018-07-01 06:21:12,Australia/Melbourne
2018-07-01 16:21:19+10:00,58879,-37.674258202314384,144.55155635252598,2.23466,155.20000000000005,3276,10.4472,10447.2,,85,0.5,18,2018-07-01 06:21:19,Australia/Melbourne
2018-07-01 16:21:26+10:00,58886,-37.67443640157581,144.55150924623013,2.25484,155.0,3275,10.4148,10414.8,,84,0.0,18,2018-07-01 06:21:26,Australia/Melbourne
2018-07-01 16:21:33+10:00,58893,-37.6746195461601,144.55146666616199,2.27549,154.20000000000005,3271,10.5156,10515.6,,84,0.5,18,2018-07-01 06:21:33,Australia/Melbourne
2018-07-01 16:21:35+10:00,58895,-37.67467151395977,144.55145769752562,2.2813000000000003,154.0,3270,10.5156,10515.6,,84,0.5,18,2018-07-01 06:21:35,Australia/Melbourne
2018-07-01 16:21:43+10:00,58903,-37.674864884465926,144.55137957818806,2.30403,153.79999999999995,3269,10.4148,10414.8,,85,0.5,18,2018-07-01 06:21:43,Australia/Melbourne
2018-07-01 16:21:50+10:00,58910,-37.675041994079955,144.55129357986152,2.3252900000000003,153.39999999999995,3267,10.5156,10515.6,,84,0.5,18,2018-07-01 06:21:50,Australia/Melbourne
2018-07-01 16:21:54+10:00,58914,-37.67512329854071,144.55125443637368,2.33516,153.39999999999995,3267,10.3788,10378.8,,85,0.5,18,2018-07-01 06:21:54,Australia/Melbourne
2018-07-01 16:21:58+10:00,58918,-37.67512195743621,144.55112208612263,2.347,153.0,3265,10.2456,10245.6,,84,0.5,18,2018-07-01 06:21:58,Australia/Melbourne
2018-07-01 16:22:04+10:00,58924,-37.67510209232569,144.55089233815667,2.36741,152.60000000000005,3263,10.4148,10414.8,,84,0.5,18,2018-07-01 06:22:04,Australia/Melbourne
2018-07-01 16:22:05+10:00,58925,-37.675109384581454,144.55085596069694,2.37069,152.79999999999995,3264,10.4472,10447.2,,84,0.5,18,2018-07-01 06:22:05,Australia/Melbourne
2018-07-01 16:22:12+10:00,58932,-37.675125561654575,144.55060316249728,2.39322,152.20000000000005,3261,10.9512,10951.2,,84,0.5,18,2018-07-01 06:22:12,Australia/Melbourne
2018-07-01 16:22:13+10:00,58933,-37.67512422055006,144.55056846141815,2.39627,152.0,3260,10.9836,10983.6,,84,0.5,18,2018-07-01 06:22:13,Australia/Melbourne
2018-07-01 16:22:20+10:00,58940,-37.67507962882519,144.55034047365191,2.41722,151.60000000000005,3258,10.8144,10814.4,,84,0.5,18,2018-07-01 06:22:20,Australia/Melbourne
2018-07-01 16:22:27+10:00,58947,-37.67501064576209,144.55011600628495,2.43846,151.60000000000005,3258,10.8144,10814.4,,85,0.5,18,2018-07-01 06:22:27,Australia/Melbourne
